,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/2588235,For Sale:  BoomStix - The Long and Short of It,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, February 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Whether you need it short and maneuverable or long with support, this bad little Top Folder is ready when you are.

Top Folding Stock – Whether you need it short for quickness or long for support, this Top Folder’s got u covered

Factory Heat Shield (if available) – Looks hot, keeps ur hands cool

Stock Mounted 5 Shot Side Saddle - If things go Hot, ur BL-Ammo’s in a great spot

Tri-Rail Forend – gives u plenty of real estate for all ur necessaries

Vertical Foregrip – Ergonomics is the name of the game with this grip.  It’ll help keep this beast under control!

Mossberg 500 20"" 7+1 capacity, 3"" Mag Chambered or Remington 870 18.5"" 6+1 capacity, 3"" Mag 

If you don't like what you see here, visit www.boomstix.com and build one just the way YOU want it.

Please add $15 for this in Remington 870."
236,http://www.armslist.com/posts/2588236,"For Sale:  mossberg 500 heat shield, slide and pistol grip","west knox, Knoxville, Tennessee",$ 60,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,All in good condition
237,http://www.armslist.com/posts/2588237,Want To Buy:  Rock Island 1911 FSP Parkerized,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Please text pics and offers to REDACTED
238,http://www.armslist.com/posts/2588238,For Sale:  .45 carbine    4595tslaz hipoint,"N Eugene, Eugene, Oregon",$ 350,"Listed On: Monday, January 20, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in America and has a full lifetime warranty!!  EVEN IF YOUR NOT ORIGINAL OWNER.. MSRP is $399  I'm asking $350. Comes with laser, foregrip, compensator, ghosts ring sights and 1 mag.  You can buy more mags at cabelas or online.  This rifle is in great shape.  I've put about 200 rounds through it with no problems at all!!  Mostly cheap ammo too.  very accurate and ran perfect.  I'm only selling to help fund new 45 project.  this is a great gun.  you won't beat it for the money.  Still looks and performs like new.      .45acp!!           Must b legal.  Local.. and  FTF only. Prefer cash over trades.  Thanks call text email Tim 5415one three eight four31"
239,http://www.armslist.com/posts/2588239,"For Sale:  AR Ammo, AR Magazine, and more","Arlington, Dallas, Texas",FREE,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,no type,Rifle,"74 Rounds of AR Ammo, 30 round magazine, and Tasco red dot sight for $75 obo
50 rounds of 32 S&W ammo and revolver grip for $30"
240,http://www.armslist.com/posts/2588240,"For Sale:  Rare 3"" 625-3 Smith and Wesson 45 .acp","O'Fallon, St. Louis, Missouri","$ 1,000","Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Last chance then it is off to the auction site

Very rare 3"" 45 acp Revolver. This comes with S&W Combat grips, no box or papers. For the know it all people out there who like to sling insults, yes the front sight was modified with a yellow insert, if you want a factory unit to replace it buy one for 5 bucks pull the pin, insert it and reinsert the pin. No, the back sight is factory and not a replacement. Yes, it has a turn line like all bead finished S&W revolvers that have been fired. If you do not want the turn line blast it with some baking soda. Timing and lockup on this revolver is perfect. It has been fired and clearly shows that it has. I am not trying to hide anything

I am not a dealer but have recently changed to collecting Colt Pre War Models and am liquidating pieces to help fund my collection."
241,http://www.armslist.com/posts/2588241,For Sale:  .45 Long Colt Revolver (Uberti),"central, Mobile, Alabama",FREE,"Listed On: Monday, January 20, 2014",Handguns,no type,no type,no type,Revolver,This is a nice revolver with the hardened steel/brass construction and polished wood grips. $375. Shoots very well and is exceptionally accurate. Face to face in Mobile with AL resident 21 or older. No exceptions. Thanks.
242,http://www.armslist.com/posts/2588242,For Sale:  Remington 870 Super Magnum,"Noble/Norman/Moore, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, March 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Magnum 12 ga. Pump action with thumb hole stock. Shoots 2 3/4"", 3"", and 3 1/2"" shells.  Call, text, or email.... (405) 317- 29four nine"
243,http://www.armslist.com/posts/2588243,For Sale:  Mossberg 935 with PatternMaster choke and 4 others,"Kingman (Dealer), Wichita, Kansas",$ 500,"Listed On: Wednesday, February 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used Mossberg 935 semi-auto 12ga. Comes with pattern master choke, X-tra full extended turkey choke, and the original (F,M,IC) with original box. Awesome gun for the money."
244,http://www.armslist.com/posts/2588244,"For Sale:  Awesome table for reloading, gun cleaning and work bench!!","Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"Fantastic all around table!! Very sturdy! 8 ft long, 3 ft high and 3 ft wide. Full length shelf on bottom, 2 110 volt outlets on top and 2 safety cutoff switches in front. Great for any reloading or gun maintenance you might do. Also can be a great carpenters work bench! Check out pics!! $200 or best offer!!"
246,http://www.armslist.com/posts/2588246,For Trade:  XDM 9mm 3.8 Compact for 1911,"Chattanooga to Memphis, Tennessee, United States",Offer,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition compact XDM that I would like to trade for a 1911. My gun has been fired about 150 times and functions flawlessly. It includes the full kit from Springfield. It will also include a Desantis Tuck This 2 holster. If I change caliber, I will throw in 100 rounds of ammo. I am only interested in trading for a compact or officer size 1911. I am not interested in selling at this time. I am willing to throw in some boot for the right trade. I live in Chattanooga, but I am traveling through Nashville to Memphis this week. I am willing to travel out of the way for the right trade."
247,http://www.armslist.com/posts/2588247,"For Sale:  12 ga pump, H&R Pardner pump 18.5 inch barrel ? Fiber optic ghost-ring sights.","White bear lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, January 26, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump, H&R Pardner pump 18.5 inch barrel,Fiber optic ghost-ring sights , folding stock. $250 OBO"
249,http://www.armslist.com/posts/2588249,For Sale:  NIB Sig 226 9mm with Crimson Trace Laser grips,"Perkasie, Bucks County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fantastic NIB Sig Sauer P226 DA/SA 9mm with all the bells and whistles. Comes with a 40/.357 slide kit. Also comes with a 22lr Slide kit to save $$$ on ammo at the range.  Comes with a CTC laser, 100 rounds of .357 ammo,  100 rounds of various 9mm ammo, and 22lr ammo.  2 9mags 2 .22 mags and a .357/40 mag.  This really is the complete package for you Sig fans.  $1,500 or best offer.  Comes down after Feb 1st if not sold by then.  E2 grips available if you want them.  Stock photo can email pics if desired."
250,http://www.armslist.com/posts/2588250,"For Sale/Trade:  Charles Daly 28"" Field, plus 3 boxes of ammo","Arnold, Missouri, St. Louis, Missouri",$ 275,"Listed On: Monday, January 20, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a nice ""used"" Charles Daly Field 12 gauge semi-auto shotgun, 28 inch barrel, chambered for 2 3/4 and 3 inch shells...this gun makes a nice turkey/duck or competition shooter...shoots well, full screw in choke, vent ribbed barrel, synthetic stock and forend...3 in the mag tube, 1 in the chamber...but remove the plug and it will hold 5 in the mag tube....versatile, dependable gun that shows very little ware...$275 is the price...call Tony REDACTED or email me here....plus 3 boxes of target load ammo...I will ship for an extra $25 but not with the ammo...

make me a reasonable offer, cash or trade"
251,http://www.armslist.com/posts/2588251,For Sale:  Win an AR,"South of KZoo, Kalamazoo, Michigan",FREE,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"Win an AR in the following drawing .  copy and paste link in your browser and submit your entry to win the AR. 

http://goo.gl/OqVMwe

Good luck in winning"
252,http://www.armslist.com/posts/2588252,For Sale/Trade:  1944 izzy 91/30 ex sniper,"Bloomington, Indiana, United States",$ 300,"Listed On: Monday, January 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a 1944 izzy 91/30 exsniper withe the mounting holes that was filled in 98% drilled out just waiting for the pu scope mount and tap also have made the strate bolt handle that it came with into the sniper bent bolt ,Rifle comes with pig sticker ammo pouch tools and 80 rounds of silver tip 147 gn please no emails just call or text randy at REDACTED"
253,http://www.armslist.com/posts/2588253,For Sale:  Magpul forend Remington 870,"west, Wichita, Kansas",$ 25,"Listed On: Monday, January 20, 2014",Shotguns,no type,no type,no type,Shotgun,Brand new in box Magpul forend. It comes with a handy wrench to remove the forend nut. Its for Remington 870. Also has 2 rail attachments so you can mount flashlights and lasers. Its a $40 value and im asking $25
256,http://www.armslist.com/posts/2588256,For Sale:  SCAMMER ALERT: FOR SALE: ROBINSON ARMAMENT M96 EXPEDITIONARY RIFLE USED,"PA, Pennsylvania, United States",$ 1,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,no type,Rifle,"SCAMMER ALERT

Use this url to view Scammers ad,, http://www.armslist.com/posts/2587779/pennsylvania-rifles-for-sale--robinson-armament-m96-expeditionary-rifle-used

Scammers ad,,
FOR SALE: ROBINSON ARMAMENT M96 EXPEDITIONARY RIFLE USED

Price: $ 3,000 Seller: Private Party Account:Unregistered Listings by this user
Listed On:Monday, January 20, 2014Listed In:RiflesLocation: Pennsylvania, Pennsylvania, United States - Map
Manufacturer: Robinson Armament Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite 
Manufacturer: Robinson Armament
Model: M-96 Expeditionary Rifle
Caliber: 5.56mm NATO

Up for sale is this used Robinson Armament M96 Expeditionary Rifle chambered in 5.56. This is a used rifle in very good shape with only light handling marks and will ship with lots of accessories. This rifle features, Full matte finish, takes AR mags 5 total butt stocks, 3 for end combos, two extra rail mounts, 3 extra barrels 16-17 3/4 -21 ½ , 4 opp rods, 2 extra gas tubes, iron sights. This is a nice rifle in nice shape. If you are looking for one of these rifles this would be a good one. Thanks for looking.



This is the original ad on Gunbroker and seller on GB is aware that his ad has been hijacked by this loser,,
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=386476559"
258,http://www.armslist.com/posts/2588258,"For Sale:  Lefever shotgun,  .410 Nitro Special","Goose Creek, Charleston, South Carolina",FREE,"Listed On: Monday, January 20, 2014",Antique,no type,no type,no type,no type,Double barrel .410 Nitro Special. Very nice condition. Make a legit offer.
259,http://www.armslist.com/posts/2588259,For Sale/Trade:  Remington 770 30-06,"bricktown, bristow for tulsa folks, Oklahoma City, Oklahoma",$ 270,"Listed On: Wednesday, February 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"low round count
4 rd detachable mag
scope rail 
has a pic rail added on bottom for bipods, lights or ninja lasers etc

talk text REDACTED"
260,http://www.armslist.com/posts/2588260,For Sale/Trade:  -,"-, Pensacola, Florida",$ 600,"Listed On: Monday, January 20, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,-
261,http://www.armslist.com/posts/2588261,For Trade:  Mossberg 500 12ga,"DORAVILLE, Atlanta, Georgia",Offer,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade. Mossberg 500 12 ga pistol grip 18 1/2"" barrel. Looking for a glock 19 gen 4. Can make up difference in cash or ammo. I have 22lr, 223, 38spcl, 357 mag, 9mm, 44 mag, 7.62x39. Thanks for looking."
262,http://www.armslist.com/posts/2588262,"For Sale/Trade:  Sterling .25, well made american classic, NOT saturday night special or junk gun","Northeast, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, February 27, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For those of you who think you can identify ""junk guns"", ""chuck'n'run guns"", or ""saturday night specials"", by looks, here is a little background.  Those guns known to be very cheap in price and for poor quality and poor reliability were generally made by one of 6 California based companies (often known as the ring of fire) here in the US, or were cheap imports from before the FFA of 1968 was enforced.  These guns were made of what is commonly referred to as ""pot metal"", such as zinc castings, alloys with melting points below 800 degrees Fahrenheit, powder metallurgy, or other low-cost manufacturing techniques. The only steel parts were often linings or inserts in the barrel and chamber.  These guns were known to crack, break, bend, and even explode after firing so many rounds. The US companies are Bryco Arms, Jimenez Arms, Jennings Firearms, Raven Arms, Lorcin Engineering, and Davis Industries (now Cobra Arms).

Sterling is a New York based company that started in 1968. They began manufacturing the E&R designed compact handguns in 1972 and produced them up until about 1986. The company moved from Buffalo, to Gasport, to Lockport, but stayed in NY throughout its life.  These handguns were machined from steel and steel only.  There are no cheap metals in these designs at all. These designs were manufactured through traditional machining. Their weight is a testament to that, and the fact that there are still so many of them in existence, and reliable use, is also a sign of their quality.

This particular gun was purchased by my great uncle in the mid 70's for use as a pocket gun while working on his farm in South Dakota, it was then handed down to my grandmother for a purse gun, and then to my mother who has used it as her purse gun. I have now been carrying it as a pocket gun for the last few months.  I have personally put approximately 200 rounds through it.  It is rock solid reliable. 

It comes with 2 magazines that hold 6 rounds each.  One magazine is the original that came with it, and with this magazine there has NEVER been a single FTE or FTF.  The second magazine we bought at a gun show and it does have some issues.  The rear of the cartridges tend to hang up when feeding out of this magazine sometimes, and will stovepipe the live round. It is easy to clear it when this happens, but its a definite concern.  It will either need to have some work done to the top edges, or just be replaced.  I have it marked so that I only ever use it as a ""back up"" magazine. 

Its a great little gun. I am selling it simply because I've decided I want to switch to a .22 caliber pocket gun, because all my others are .22, and I'd like to only buy one kind of ammo for everything.  I will consider trades for .22 semiauto pistols.

I also have .25 ACP ammo. 100 rounds of FMJ target ammo, and 25 rounds of Hornady XTP (JHP), that I will sell for another $40.

Willing to ship to some states. Transfer must be handled through FFL, even for local sale or trade."
263,http://www.armslist.com/posts/2588263,"For Sale:  Ruger 10/22 factory bull barrel stock, brown laminate","Morristown, Knoxville, Tennessee",$ 120,"Listed On: Monday, January 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Factory Ruger 10/22 .920 channel bull barrel stock in brown laminate. Stock has a few small dents but no scratches. I'm wanting to change the look of my 10/22 target rifle is the reason I'm selling. Located in Morristown 37814
264,http://www.armslist.com/posts/2588264,For Sale:  have a gamo GA varmint hunter stalker w/ bull whisper barrel pellet gun for sale. .177 cal,"fence lake, New Mexico, United States",$ 190,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,i have a break-barrel spring action pellet gun that i bought in december of 2011.b i bought it brand new from pyramyd air and paid 250 for it. it is a good gun and in quite good condition for the amount of use it has seen. i have used this pellet gun mainly for killing blue jays and woodpeckers. a couple of scratches on the skinny part of the barrel where the suppressor starts from a dragon claw bipod being attached. if u are interested shoot me an email and i can get u as many pictures as your heart desires. we can go from there. it is a bit dusty right now from sitting behind my lazy boy for the better part of a year. thanx for looking.
265,http://www.armslist.com/posts/2588265,"For Sale:  Brand new Springfield Armory XD(M) 9mm or XD(M) 40cal black 3.8""","Keizer, Salem, Oregon",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new Springfield Armory XD(M) 9mm or XD(M) 40cal black 3.8""

Sells at Sportsman's for $599+$10 Oregon background check

Asking $550+$10 Oregon background check 

Give me a call if your interested in other guns. I'd be happy to check cost and availability

Thank you

REDACTED"
266,http://www.armslist.com/posts/2588266,For Sale:  Arsenal SAM7-61 AK 47 7.62x39,"North Columbus, Columbus, Ohio","$ 1,400","Listed On: Monday, January 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New / Unfired SAM7-61 AK47 7.62x39 
Comes new in the box with everything it came with new.
Firm Price / No Trades"
268,http://www.armslist.com/posts/2588268,For Sale:  Mossberg 835 Ulti Mag 12 gauge combo,"Lowell, Eugene, Oregon",$ 375,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a special NRA limited edition Mossberg that takes up to 3 1/2 inch shells.  The stock is OD green, the receiver is black and the barrels are dark matte grey.  It comes with a shotgun barrel and a rifled slug barrel.  It also comes with the box and manual and lock.  This gun has been fired less than 20 times.  I patterned it for turkey hunting with the additional ""Ulti-Full"" turkey choke purchased separately, then took my bow instead.  It is a true safe queen, so time to get rid of it to help pay my buddy for the Glock he picked up for me last week.  No trades.  Cash only.  $375.  FTF Eugene/Springfield area.  No shipping.  Thanks."
269,http://www.armslist.com/posts/2588269,For Sale:  N.I.B RUGER LCP in pink,"N.W Canton, Akron, Ohio",$ 1,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new a year ago. Never fired or carried. All papers and reciept. I bought a new extra mag for it, due to it only coming with one. Its listed on the  receipt . I have 3 boxes of home defense, and 3 boxes of brass plinking rounds.  Bought it all new for the wife, she is looking for a 357 snub nose. Preferrably a Lady Smith. Call or text offers.....REDACTED."
270,http://www.armslist.com/posts/2588270,For Sale:  3 COMPOUND BOWS/ARROWS/CASES FOR A CROSSBOW,"port norris/08349, New Jersey, United States",$ 250,"Listed On: Monday, January 20, 2014",Archery,no type,no type,no type,no type,I HAVE 3 COMPOUND BOWS FOR SALE OR TRADE....ID LIKE TO TRADE FOR A CROSSBOW.....THE BOWS I HAVE ARE A GOLDEN EAGLE/BEAR/AND A BROWNING THAT NEEDS RESTRUNG....ALOT OFACCESSIORIS/ARROWS/RELEASE/CASES AND WHAT EVER ELSE I HAVE FOR THEM......DONT WANT TO SELL THEM SEPARTLY.....GETTING OUT OF BOWS.....MAKE ME A CASH OFF OR TRADE FOR A CROSSBOW SEND PICS AND COME TRADE..
271,http://www.armslist.com/posts/2588271,For Sale:  HK P2000SK .40/.357,"SE, Portland, Oregon",$ 750,"Listed On: Monday, January 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000SK (V3 with decocker) with both the .40 cal barrel and .357 sig barrel, 4 mags, and 2 x-grips, that fill in the gap should you choose to use P2000 full size mags. Shot less than 50 rounds, not even broken in yet. Great for concealed carry. Perfect shape. $750 or offer. Local only, no shipping. Must be legal in Oregon for firearm purchase ODL OR CWW."
272,http://www.armslist.com/posts/2588272,For Sale/Trade:  IWI Desert Eagle .40 Jericho magazines and Msar stg 556 magazines,"Denver, Denver, Colorado",$ 30,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,"I have 2 12 round baby eagle mags they are in excellent condition.
They are $20 a piece or I will trade for beretta 92 mags or glock 21 or 22 mags
I also have 2 MSAR STG 556 mag parts kits"
273,http://www.armslist.com/posts/2588273,For Sale:  Remmington 887 bonecollector 12 ga,"Tiny town, Clarksville, Tennessee",$ 400,"Listed On: Monday, January 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used one year. Looking to get a rifle due to pcs to Alaska . Never had any issues.
274,http://www.armslist.com/posts/2588274,For Sale:  Crimson Trace S&W J-frame laser grips LG-405,"Ridgeland, Jackson, Mississippi",$ 160,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new condition, extra batteries included.

Crimson Trace LG-405 Front Activation LaserGrips:•Instinctive activation
 •Adjustable windage and elevation
 •Comfortable rubber overmold
 •Master on / off switch
 •Class IIIa laser
 •Approximately 0.5"" dot diameter at 50'
 •Fits Smith & Wesson J-frame revolvers
 •Uses two #2032 lithium batteries"
276,http://www.armslist.com/posts/2588276,Want To Buy:  Wtb .22 rifle or pistol!,"Flint, Flint, Michigan",$ 100,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a 22 rifle or pistol no single shots and bolt action well depends on if its a nice bolt action but no single shots. Also in good conditions. I don't have much too spend but 100$ if you got something for that price please give me a call or txt at REDACTED also if you can send pics
277,http://www.armslist.com/posts/2588277,For Trade:  .223 fmj 62 grain,"North of Conway i-40 exit 127, Little Rock, Arkansas",Offer,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,500 rounds of .223
278,http://www.armslist.com/posts/2588278,For Sale/Trade:  Pietta Puma PPS 50,"Barrington, Illinois, United States",$ 0,"Listed On: Monday, February 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Another safe queen

This comes with the 50 round drum as well as 3 of the standard banana clips. less than 200 down the pipe.

Though I have a price/value in mind you can make a cash offer. Please be respectful and do some research before making an offer. I always look for a win/win situation and am very fair.

If the ad is up it is still available so I have to ignore requests that ask ""is is still available?"". I am just getting too many responses each day to respond to those emails."
279,http://www.armslist.com/posts/2588279,For Sale:  Winchsters,"Goose Creek, Charleston, South Carolina",FREE,"Listed On: Monday, January 20, 2014",Antique,no type,no type,no type,no type,"I have a collection of Winchester Models 62/62A "" Gallery guns "" .22 cal. for sale. I would prefer a package deal. Make a legit offer."
280,http://www.armslist.com/posts/2588280,For Sale:  45 copper head self defense rds/ reloaded 38's amd 357,"highland park/st.paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,high end 45's 20 rds/140 rds reloaded mix bag 38's and 357 10.00 for 45's 35.00  or 40.00 for all
281,http://www.armslist.com/posts/2588281,For Sale:  BoomStix - The Bells and The Whistles,"NE, Albuquerque, New Mexico",$ 399,"Listed On: Thursday, February 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"istol grip stock, Ghost Ring rear and fiber optic front sights, picatinny rails for your favorite toys on the receiver and forend...  options, options! Or find this on Bild Ur ‘Stix to add an adjustable stock, red dot sights, laser/lights and more.  Toot-toot! Ding-ding! (Escort M/P Tactical)

Escort Pistol grip stock with 2 shell holder

Ghost Ring Rear Sight and Fiber Optic Front Sight

Picatinny rails on receiver and forend to add sights, lasers, lights and more

Heat Shield – Looks hot, keeps ur hands cool

5+1 capacity, 3"" Mag Chambered

If you don't like what you see here, visit us at www.boomstix.com and build one just the way YOU want it!"
282,http://www.armslist.com/posts/2588282,For Sale/Trade:  Gas Piston Ruger SR556 6.8 SPC W/ Upgrades and Ammo,"Laurinburg, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, February 8, 2014",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Ruger SR556 chambered in 6.8 SPC. It comes with an Eotech EXPS2, and a Rainier Arms Raptor ambi charging handle. It also has a Troy B.A.D. Lever, a Troy free floating quad rail, Troy Flip up battle sights. It has a Hogue grip, and comes with 4 mags that hold 27 rounds. The Bolt Carrier assembly is chrome plated, and the 2 stage gas piston system is chrome plated, and adjustable for weaker and stronger rounds. I have around 200 rounds give or take. I have FMJ, soft point, BTHP (boat tail hollow point), and polymer tipped V-Max and SST rounds. The gun is in excellent condition, and has been shot less than 100 times. Make offer!!!


Ruger SR556 6.8 SPC.  $1,699.99
Eotech EXPS2                $500.00
Raptor Charging Handle $90.00
Troy B.A.D. lever            $30.00
200 rounds 6.8 SPC.      $275.00"
284,http://www.armslist.com/posts/2588284,For Sale:  New Surefire Weapon Light M951X Kit FDE (TAN),"Indpls., Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 11, 2014",Tactical,no type,no type,no type,no type,"New Surefire Millennium Universal Light Sys.
Comes with everything in the pic.
Never mounted, works fine.
$150.- OBO  C or T: 317-440-two5three8"
286,http://www.armslist.com/posts/2588286,For Sale:  Brand new in box. Primary Arms Micro Red dot sight with integrated QD AR height riser,"Fairfax, VA, Northern Virginia, Virginia",$ 70,"Listed On: Monday, January 20, 2014",Optics,no type,no type,no type,no type,"this is a great Micro Red dot, I bought 3, put on 2 rifles and found I have 1 extra.
Not planning to do another build, so up for sale. New in box. Cash FTF in vienna or chantilly preferred. If needs to be shipped, you pay with money order and add shipping $10. Serious interest only, email or text REDACTED.

The front lens is coated and angled to prevent glare
Micro Dot mounted at the factory on an AR height riser (included) allows for lower 1/3 cowitness on flat top AR-15/M-16 picanati rails.
Nice QD (quick detach) lever
Ultra sharp 3 MOA dot
1,000+ hour battery life at medium setting.
Uses 1 CR2032 battery (included).
11 brightness settings.
Bikini covers included.
Only weighs 6.5 ounces including mount! 
This one---- 
http://www.primaryarms.com/Special-Purchase-Microdot-with-Riser-MD-SP-p/md-sp.htm"
287,http://www.armslist.com/posts/2588287,For Sale/Trade:  power tools for reloader,"Issaquah, Seattle, Washington",$ 200,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,I have a hardly used power tool set that I would like to trade for a reloader/ 9mm ammunition.
288,http://www.armslist.com/posts/2588288,For Sale:  f/s Brand new Marlin 336 unfired,"madison west/middleton, Madison, Wisconsin",$ 400,"Listed On: Monday, January 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Bought this brand new Marlin 336 from Dicks completely on impulse because I love lever guns a little too much and my eyes are bigger than my wallet. Turns out I need to save money instead so I'm selling it. You can go to Dicks and buy the exact same thing for 440 and deal with all the hassle or at gander mtn. For 530 bucks or you can get it here for 400s. I just need it gone. 400 is as low as ill go though because I dont want to lose too much money for my dumb decision. Comes with the box, manual, packaging, gun lock, and a shoulder strap. Cashionly. Email me any questions."
289,http://www.armslist.com/posts/2588289,Want To Buy:  Want to trade for TIG Machine,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Monday, January 20, 2014",Miscellaneous,no type,no type,no type,no type,"I am look to trade for a Decent AC/DC Tig machine.  I have a couple firearms that I would trade for the right set up...Please no Harbor Freight or the like. I want a something decent 
I have:
 a Desert Eagle 50 AE with Accessories
 A Stevens 311r -short SXS 12 gauge
A Star M43 9mm (luger-not the odd ball 9mm)  -Original box and paperwork

All of these are in great shape....Please see the Desert eagle posting (search by Caliber /manufacture (Magnum Research)
Let me know what you have! Thanks,"
290,http://www.armslist.com/posts/2588290,For Sale/Trade:  Sig Sauer 556 Patrol Rifle with 600+ rounds of .223/5.56 ammo,"South of Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, January 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition Sig Sauer 556 patrol rifle. It comes with 5 Sig mags, Aim sports illuminated rectical 4 x 32 scope, & Sig duty/tactical case.  Can come with 600 + brass .223 & 5.56 rounds towards a high end trade. Can send pics through email."
