,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/2315284,For Sale:  Del-Ton DT Sport M4 AR-15 NIB with 500rds of ammo and 4 mags!!,"Wallace, Wilmington, North Carolina","$ 1,100","Listed On: Thursday, November 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Del-Ton DT Sport M4 AR-15 rifle in 5.56 Nato for sale. Included are 500rds of green-tipped AP 5.56 Nato ammo and 4-30rd magazines. Cash only No Trades. Please check your spam/junk folder for any and all email contacts with seller. I will respond to your emails. If the ad is still up the item(s) is/are still for sale!!
285,http://www.armslist.com/posts/2315285,For Sale:  Trijicon TA31F ACOG,"Springfield, Springfield, Missouri",$ 800,"Listed On: Saturday, November 9, 2013",Optics,no type,no type,no type,no type,Like new Trijicon TA31F ACOG .  4X32 .223 BDC/FT Red Chevron.  Comes with Pelican case and warranty card.  $800.00  NO TRADES
286,http://www.armslist.com/posts/2315286,For Sale:  Ruger 10/22 with Arch Angel stock and many extras.,"Elkhart, South Bend, Indiana",$ 800,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger 10/22
Here's what's included and part pricing:
$250 Ruger 10/22 
$100 Arch Angel stock
$190 Brownell's M4 style barrel
$25 M4 flash hider
$120 Troy flip up rear sight
$100 Troy flip up front sight
$90 Mako butt stock
$15 bi pod
$15 two extra hand gaurd rails
$5 hand guards
$40 Tactical Inc. 30 round mag
Totaling $945
$800.00 or best offer.  Email, call or text me at REDACTED.  Thanks"
287,http://www.armslist.com/posts/2315287,For Sale:  Black Rain PG5 5.56 NATO,"Wenatchee, Washington, United States","$ 1,700","Listed On: Saturday, November 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box! This is the Black Rain PG5 in 5.56 NATO. The barrel is 16"". $30 for all firearms except 50bmg rifles which have a surcharge due to weight and $15 for components within the continental United States. Hawaii, Alaska, Guam, and Puerto Rico please contact us for shipping quotes . We will combine shipping on multiple purchases. Shipping charges include full insurance for safe delivery. Trades considered. 45 day layaway available with 30% deposit on purchases over $500.00. We reserve the right to end any auction not bid upon without warning. All listed items are available for viewing, sale, and pick up at our retail facility in Wenatchee, WA. We accept most payments except for PAYPAL and AMERICAN EXPRESS. Final price reflects a 3% cash discount which is not available to credit and/or debit card purchase unless done in Face to Face transactions. Washington residents are required to pay SALES TAX. All guns come with a 3 day inspection period which starts when the firearm reaches your dealer. You may return the gun during that period for a refund minus shipping provided it is unfired and unmodified. The inspection period ends if the buyer chooses to take the firearm from the dealer. We are sorry for the inconvenience, however, once the gun leaves the transfer dealer we cannot verify if the gun not been fired or tampered with. We strive for customer satisfaction but reserve the right to approve and deny returns. There is a 20% restocking fee for items returned without approval. If you have a question about the firearm ASK BEFORE YOU BID. Information requested after the sale of the firearm does not excuse your obligation to purchase. Used firearms are visually inspected for listing purposes only and it is the responsibility of buyer to ensure they are safe to shoot prior to use. Any warranty repair on new or warranted items must be conducted through the factory. Used guns are sold as is. We will still ship to the People's Republic of California. Please check your state laws and regulations to determine if this gun is legal in your state BEFORE YOU BID. We use actual pictures of the items for sale when available. It is the sole responsibility of the buyer to provide us with FFL information. We accept no responsibility for delays in shipping if an FFL is not received in a timely manner and appropriately marked. Due to the high number of FFL's we receive on a daily basis, please make sure you reference your name and purchase on the FFL. Failure to do so can lead to delays in shipping. Our Contact Phone Number is : REDACTED Hours of Operation are Mon-Sat 9:00am-7:00pm PST"
288,http://www.armslist.com/posts/2315288,For Sale/Trade:  Ruger Redhawk .44 Magnum,"North Springdale, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk .44 Magnum  7inch barrel $650 or trade for Taurus M44  Springdale 479313two428
289,http://www.armslist.com/posts/2315289,For Sale/Trade:  Springfield XDM40 with 4 inch barrel and extras,"St.Charles, St. Louis, Missouri",$ 625,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield XDM40, comes with everything in the XDM kit which includes a speed loader, holster, lock, 3-16 round mags, cleaning rod, manual, and a cover that goes over the trigger with a cord that works as a safety if it was in your pocket. Comes with dual mag holder. I also have a IWB holster for it also. The gun has some slight surface marks but nothing bad I would rate the gun a 8-9 out of 10. Comes with everything in the pics. I also have a new never fired Mossberg 500 Cruiser with pistol grip and 18 inch barrel. Great tactical home defense 12 gauge. Price is $350 or trade."
290,http://www.armslist.com/posts/2315290,For Sale:  .40 Cal Winchester 100 round value pack,"Sacramento, Sacramento, California",$ 45,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Selling .40 Cal Winchester 100 round value pack 165 grain FMJ for $45.00 each Firm.

Must be 21 or older to buy.

Will not ship.  Meet FTF

Best way to contact me is to call or text me at REDACTED
If you are texting me please let me know which ad you are texting me about."
291,http://www.armslist.com/posts/2315291,For Sale:  sccy cpx-1 $225,"Norwalk, Sandusky, Ohio",$ 225,"Listed On: Saturday, November 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy Cpx-1 9mm, 2ea 10rd mags. Used but, in good shape."
292,http://www.armslist.com/posts/2315292,"For Sale:  Multicam Tactical Vest w/ Pouches/Plates, OD Green Tactical Ruck & Kit, Weapons Case, & More","Syracuse, Syracuse, New York",FREE,"Listed On: Saturday, November 9, 2013",Tactical,no type,no type,no type,no type,"I've got about most of my collection for sale.  I don't want to part with it, but massive repairs to my truck are needed so this has to happen so if you're interested, make an offer.  All prices are OBO and I am willing to do deals on multiple items.  I've included extra links for pictures that aren't in the listing.  For payment, I prefer PayPal because of the inherent security.  I'll eat the price of the surcharge but you'll have to pay for shipping if it is needed.

Here's what I've got:

1.  Multicam Diamondback Tactical Fast Attack Warrior Plate Carrier, size large with pouches.  It's all new and never used.  The pouches are:  
- 3 ea universal mag pouches from Tactical Tailor
- 1 ea large radio pouch from D-Back Tactical
- 1 ea small radio pouch from D-Back Tactical
- 1 ea hydration carrier from D-Back Tactical.  

I also have 1 set of ceramic plates available for it too if you're interested.  They're in the vest in the picture to give it shape/form.  

PRICE = $250 for the vest and pouches, $300 for the plates.

*************************************************************

2.  Eagle Industries Multi-Mission Ruck Set, OD Green, New, never used.  The picture used below is the stock photo I found in the internet because it's much better than the one that I have pasted the link to below.

PRICE = $125

http://i1346.photobucket.com/albums/p684/josh7967/Multi-Mission-Kit_zps93697b62.jpg

http://i1346.photobucket.com/albums/p684/josh7967/ed72df4b-0369-4d9f-9429-62050c625a19_zpse35f17d8.jpg

http://i1346.photobucket.com/albums/p684/josh7967/1GreenRuckBack_zpsf8a380a0.jpg

*************************************************************

3.  Hardigg Storm Case iM3100 Weapons Case.  I have two of these and used the foam from this one but now have no intentions for using the case.  

PRICE = $125

http://i1346.photobucket.com/albums/p684/josh7967/HardiggStormCaseiM31002_zpsa799544a.jpg

http://www.amazon.com/Pelican-Storm-IM3100-00001-iM3100-Black/dp/B005N0KR14

http://www.pelican.com/cases_detail_storm.php?Case=iM3100

*************************************************************

4.  Eagle Industries Load Carrying System/Tactical Kit in OD Green with Ranger Joes Butt Pack, hydration pack, and a ton of pouches, all new and again not used.  

PRICE = $200 for everything

http://i1346.photobucket.com/albums/p684/josh7967/3GreenSFKit_zps814e4cce.jpg

http://i1346.photobucket.com/albums/p684/josh7967/2GreenSFKit_zps10111f47.jpg

http://i1346.photobucket.com/albums/p684/josh7967/4GreenSFKit_zpsdef6a4a0.jpg

http://i1346.photobucket.com/albums/p684/josh7967/5GreenSFKit_zps12a98501.jpg

http://i1346.photobucket.com/albums/p684/josh7967/1GreenSFKit_zpsdddd4a29.jpg

*************************************************************

5.  Tactical Tailor Releasable Armor Carrier System with Pouches in ACU.  The carrier is slightly used and the pouches are a mix of mostly new and some used.  The pouches you get are:
- 6 ea Single Mag Pouches
- 1 ea Escape & Evasion/Admin pouch
- 2 ea Flashbang/Small Utility Pouches
- 2 ea Grenade/Compass Pouches
- 1 ea Large Medical Pouch
- 1 ea Radio Pouch
- 2 ea Pistol Magazine/Multitool Pouches

PRICE = $150

http://i1346.photobucket.com/albums/p684/josh7967/TTRACKitFront-1_zps2fab513f.jpg

http://i1346.photobucket.com/albums/p684/josh7967/TTRACKitPouches_zpsa0908b3b.jpg

*************************************************************

6.  Eagle Industries Rhodesian Recon Vest with pouches in Ranger Green.  It's all lightly used.

PRICE = $100

http://i1346.photobucket.com/albums/p684/josh7967/RhodesianReconVestampPouches_zpsc92531a5.jpg"
293,http://www.armslist.com/posts/2315293,For Sale:  Brand New ATI Lower receiver,"Huber Heights, Dayton, Ohio",$ 50,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"Selling my ATI Omni lower receiver for an AR 15... Still in the box and built to mil spec.  It is made of polymer and can be used on at caliber ( not just 22.). I bought this during the scare, but now need some money.  First 50 bucks takes it. Text me at 937 two three four 8717."
294,http://www.armslist.com/posts/2315294,"For Sale:  For Sale Smith & Wesson 386 XL Hunter-6"" Barrel","Des Moines, Des Moines, Iowa",$ 850,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Smith & Wesson 386 XL Hunter-6"" Barrel. Smith & Wesson Model 386 XL Hunter .357 Magnum/.38 Special+P 7-Shot Double-Action/Single-Action Revolver. Has Nikon Force XR handgun scope.
Less than a hundred rounds thru it. Comes with box and owners manual for both.
Asking $850.00or best offer
CWP required and be willing to sign bill of sale.
REDACTED
Located in Des Moines"
295,http://www.armslist.com/posts/2315295,For Sale:  KEL TEC P3ATGY 380 6RD BLUE/GRY GRIP  (LNIB),"East Bend (336)692-0317, Winston Salem, North Carolina",$ 200,"Listed On: Monday, December 16, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a used Like new Kel Tec 380.
KEL-TEC CNC INDUSTRIES       380 ACP    

Kel-Tec P3ATGY P-3AT DAO 380 ACP 2.75"" 6+1 Gray Poly Grip Blue Steel Finish

The P-3AT is a semi-automatic, locked breech pistol. It has been developed
from the highly successful P-32 pistol with negligible increase in weight
and size. The slide stop has been eliminated and the magazine capacity
reduced to 6 rounds due to the larger cartridge. Thanks to its locking
dynamics and superior ergonometry, perceived recoil and practical accuracy
are comparable to much larger guns. The P-3AT is mainly intended for
plainclothes police officers as a secondary weapon, or for concealed carry
by licensed citizens. The small grip size and light trigger pull make the
P-3AT ideal for female shooters.


SPECIFICATIONS:
Mfg Item Num:       P3ATGY      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :2.75""
Capacity            :6+1
Safety              :Hammer Block
Grips               :Polymer
Sights              :Fixed
Weight              :7.2 oz
Frame Finish        :Gray

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
296,http://www.armslist.com/posts/2315296,For Sale:  Traditional Native American Plains Indian Style Arrow with Trade Era Style Metal Point,"central, Maine, United States",$ 16,"Listed On: Saturday, November 9, 2013",Archery,no type,no type,no type,no type,"White Feather Traditional Primitive Arrows: High quality hand crafted primitive style survival arrows. 11/32"" Port Orford cedar shafts factory spined at 50# to 55#. Self nocked with artificial sinew wrapping. The shafts are stained and have a coat of poly. 35"" overall. 3 1/4"" x 7/8"" mild steel stemmed points, hand hammered, blackened and sharpened. These points are similar to the European trade era points that were favored by the Plains Indians in he 1800's. No two arrows are exactly alike. The price listed is for one arrow. $5.00 shipping for the first arrow and $1.00 for each additional arrow. Quantity discounts are available for 10 or more arrows."
297,http://www.armslist.com/posts/2315297,For Sale:  XD 40 Mag.,"Defiance, Toledo, Ohio",$ 20,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,I have anhave extra XD 40 Mag I found in my ammo can an no longer have the pistol. Looking for 20 bucks or trade for ammo.
299,http://www.armslist.com/posts/2315299,For Sale:  Remington 700 SPS. 308 Winchester,"Midway, Savannah, Georgia",$ 525,"Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,For sale is a Remington 700 SPS in black. I'm the original owner. Less than 100 rounds have been fired. Crisp 3.5 lb trigger. Zero damage. Mint condition with Leopold rings and bases installed professionally. Great deer or hog gun. Well taken care of.
302,http://www.armslist.com/posts/2315302,For Sale/Trade:  IPHONE 4s 32g verison trade,"deer park cincy, Cincinnati, Ohio",$ 250,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"in great shape with case and charger. trade for any gun worth $300 or more.  or id trade for .223 5.56 ammo. dont lowball, waste my time, or offer a high point and tell me its worth $300. looking for good trades with good people. thanks
513 six67 7O76"
303,http://www.armslist.com/posts/2315303,For Sale:  big buddy heater new,"litchfield, Minnesota, United States",$ 75,"Listed On: Sunday, December 1, 2013",Miscellaneous,no type,no type,no type,no type,Brand new Big Buddy portable Heater with 12' hose and 2 tanks of gas 75.00 call REDACTED pick up only
304,http://www.armslist.com/posts/2315304,For Sale:  For Sale or Trade,"Okolona, Louisville, Kentucky",$ 450,"Listed On: Sunday, December 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Golden 39a (1965) Shoots 22s,l,lr. Has Centerpoint 3x9x32 scope and padded leather sling. $450 or may trade to pistol or revolver. No rifles or shotguns. Face to face only, will not ship. Gun is in pretty decent shape. Has a couple area's of light pitting, nothing real bad. Still looks very nice, and shoots good."
305,http://www.armslist.com/posts/2315305,For Sale:  Ruger 10/22 Bull Barrel,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Green Mountain 20"" .920 fluted barrel"
306,http://www.armslist.com/posts/2315306,For Sale/Trade:  Radom P-64 Makarov 9x18,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, November 14, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Polish P-64 pistol in 9x18 Makarov.  It is in really nice condition and comes with one magazine and 50 rounds of ammo.  Very reliable and accurate and perfect for concealed carry.
307,http://www.armslist.com/posts/2315307,For Sale/Trade:  Taurus 85 .38 Special +P,"Spring Grove, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition Taurus Model 85 all steel, blued 5 shot .38 Special revolver with a 2"" barrel and rubber grip, including factory box and manual, a nice handmade leather high ride belt holster,an HKS Speedloader, 100 rounds FMJ, and a 20 round box of Hornady JHP.

Wil sell all for $275 OBO, or trade for
Ammo in 7.62x25, 7.62x39, .45 ACP, .22 LR
Long guns 12 Ga, .22 Magnum, Ruger 10/22
Open to other trades

Can send pics via email or text. Looking for a FTF deal in York/Hanover/Gettysburg areas at an FFL to transfer.  I will ship to an FFL without ammo for $260 total."
308,http://www.armslist.com/posts/2315308,Want To Buy:  pump shotgun 12 gauge,"greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, November 9, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a remington or mossberg or hr pump shotgun. Preferably short barrel like 18.5 or 20 inches. I can only meet in greeneville tn. If you got one for cheap let me know. Text 423 nine five seven 6100. Thanks
310,http://www.armslist.com/posts/2315310,For Sale:  Saber Defense XR-15 5.56 NATO,"Wenatchee, Washington, United States","$ 1,400","Listed On: Saturday, November 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in the great condition. This is the Saber Defense XR-15 in 5.56 NATO. The barrel is 18"" and it has a Troy muzzle brake on it. $30 for all firearms except 50bmg rifles which have a surcharge due to weight and $15 for components within the continental United States. Hawaii, Alaska, Guam, and Puerto Rico please contact us for shipping quotes . We will combine shipping on multiple purchases. Shipping charges include full insurance for safe delivery. Trades considered. 45 day layaway available with 30% deposit on purchases over $500.00. We reserve the right to end any auction not bid upon without warning. All listed items are available for viewing, sale, and pick up at our retail facility in Wenatchee, WA. We accept most payments except for PAYPAL and AMERICAN EXPRESS. Final price reflects a 3% cash discount which is not available to credit and/or debit card purchase unless done in Face to Face transactions. Washington residents are required to pay SALES TAX. All guns come with a 3 day inspection period which starts when the firearm reaches your dealer. You may return the gun during that period for a refund minus shipping provided it is unfired and unmodified. The inspection period ends if the buyer chooses to take the firearm from the dealer. We are sorry for the inconvenience, however, once the gun leaves the transfer dealer we cannot verify if the gun not been fired or tampered with. We strive for customer satisfaction but reserve the right to approve and deny returns. There is a 20% restocking fee for items returned without approval. If you have a question about the firearm ASK BEFORE YOU BID. Information requested after the sale of the firearm does not excuse your obligation to purchase. Used firearms are visually inspected for listing purposes only and it is the responsibility of buyer to ensure they are safe to shoot prior to use. Any warranty repair on new or warranted items must be conducted through the factory. Used guns are sold as is. We will still ship to the People's Republic of California. Please check your state laws and regulations to determine if this gun is legal in your state BEFORE YOU BID. We use actual pictures of the items for sale when available. It is the sole responsibility of the buyer to provide us with FFL information. We accept no responsibility for delays in shipping if an FFL is not received in a timely manner and appropriately marked. Due to the high number of FFL's we receive on a daily basis, please make sure you reference your name and purchase on the FFL. Failure to do so can lead to delays in shipping. Our Contact Phone Number is : REDACTED Hours of Operation are Mon-Sat 9:00am-7:00pm PST"
311,http://www.armslist.com/posts/2315311,For Sale:  == DEAL PENDING == Winchester Super X High Velocity 22Lr One Brick - 500 rounds,"North-Wichita, Wichita, Kansas",$ 40,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,One brick (500Rounds )of Winchester Super X High Velocity 22 Lr ammo. I am asking 40.00 my cell # is REDACTED NO TEXT
312,http://www.armslist.com/posts/2315312,For Sale:  cz 455 american brand new in box 22cal.,"north kingsville, Cleveland, Ohio",$ 335,"Listed On: Friday, November 15, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,new in box cz 455  American  22cal. cant do pictures. don't need them its new. walnut stock.
313,http://www.armslist.com/posts/2315313,"For Sale/Trade:  Remington 870 Express Tactical 7-rd - 18"" barrel","East-side, Seattle, Washington",$ 425,"Listed On: Saturday, November 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for consideration is my 870 Express tactical with ammo saddle and ammo sling.  Its in great shape and only seen 50 rounds down the pipe.  

Manufacturer description:

Its solid, ultra-dependable action makes it America’s favorite. If you could throw the lid off every duck blind, stop by every pheasant field and check out every tract of timber where deer and turkey are hunted, you’d probably see more Model 870™ Express® pumps than any other shotgun. It’s been the standard for slide-action performance for more than 50 years.

Its versatility, reliability and uncompromising quality make the Model 870 Express a shotgun you can’t afford to be without. We’re proud to make them, but even prouder of the fact you’ve made them America’s Pump Guns.

KEY FEATURES:

Superior design and inherent strength of America’s favorite pump shotgun, the Model 870™
Available in 12- and 20-gauge
Magazine capacity is six  2 3/4"" or 3"" shells
Model 870™ Owner's Manual [538.2 KB]"
314,http://www.armslist.com/posts/2315314,For Sale:  Bersa model 83 .380 acp Rare model,"South, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,no type,no type,"Bersa model .380 acp, 7+1 capacity model 83. 

Price $250.00 FIRM on price

 with 26 rounds of ammo

 Call or text 479-200-403one"
315,http://www.armslist.com/posts/2315315,"For Trade:  12 gauge mossberg 500 28"" fixed choke(modified)barrel","Seatac, Seattle, Washington",Offer,"Listed On: Saturday, November 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to trade my barrel for a 18 inch barrel like new only 25 rounds fired its 28 inch fixed mod with vent ribs  can send pics on request


Call or txt REDACTED"
316,http://www.armslist.com/posts/2315316,For Sale:  Springfield XDS 45 acp With Box And All The Gear Plus Three 5 Round Mags,"Auburn, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 acp With Box And All The Gear Plus Three 5 Round Mags. Gun is in great condition, still looks like new. Fires flawlessly, never any problems. Have not sent in for recall yet so that will be up to the new owner. $600.00"
318,http://www.armslist.com/posts/2315318,"For Sale/Trade:  Price Reduced! Hungarian FEG SA-85M AK-47 W/Ammo, Extra Mags., Sling","Lexington, Lexington, Kentucky","$ 1,000","Listed On: Saturday, November 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Close to like new Hungarian FEG SA-85M AK-47, 7.62×39 cal. This gun/variant is getting hard to come by lately. Not as common as the MAK-90s. Comes with 4-30rd mags (1-Polish, 2-Tapco, 1-Chinese), and 1-20rd Hungarian magazine. All the mags are new, or like new except for the Chinese magazine, which is in very good condition. Gun has a like new Ironwood Design/made buttstock (cost at least $100), has U.S. made wood handguards. I’ll throw in at least 100 rounds of non-corrosive ammo along with the gun. Also comes with a sling. Imported by KBI, Inc. of Pennsylvania back in the early 90's. Sorry about the pictures. Not really that good (I used my camera phone, and it sucks). The gun looks way better in person than the pics. You must be at least 18 years old or older to buy/trade this gun. Local/Kentucky sales/trade only. Just email me with any questions. Can send/email more pics upon request. Thanks for looking. 

– Reduced price to $1,000 (was $1,100), or trade –
($1,000 for everything. Package deal. Will not separate the mags and ammo)



Want to trade to one of the guns listed below only:"
319,http://www.armslist.com/posts/2315319,For Sale:  Jennings J-22 with 300 rounds .22 long rifle,"Middletown, Cincinnati, Ohio",$ 175,"Listed On: Thursday, November 14, 2013",Handguns,no type,22 Long Rifle,no type,no type,".22 Jennings J-22.
Great gun, fired quite a bit of rounds through it.
Comes with the Pearl/Ebony handles.

Call or text Dustin @ REDACTED.
Thanks."
320,http://www.armslist.com/posts/2315320,For Sale:  Corvette motor 327 has alot of new parts.,"reno, Reno, Nevada","$ 1,800","Listed On: Saturday, November 9, 2013",Vehicles,no type,no type,no type,no type,"I have a corvette motor the numbers were ran at summit , I have a lot of receipts for what I have in it. will sell for 1800 or trade firearms or half and half let me know. pics upon request. call or txt REDACTED"
321,http://www.armslist.com/posts/2315321,For Sale:  New Windham HBC 5.56 Carbine Semi Auto Rifle AR15/M4 Heavy Barrel,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 785,"Listed On: Friday, November 29, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Windham Heavy Barrel Carbine semi automatic rifle for sale. This is chambered in 5.56mm. This is a flat top A3 Upper upper with detachable carry handle that is an M-4 or AR-15 style rifle.  It comes with 1-10 round. If shipped outside of Colorado it will include the 30 round Mag shipped from the factory.

Item #: R16A4T   
UPC_Code: REDACTED19 
Description: WWY R16 M4A3 SEMI 223 16HB 30R  
Manufacturer: Windham Weaponry 
Model #: R16A4T  
Type: Rifle  
Finish: Black matte  
Stock: 6-Position Telescoping Buttstock 
Sights: Adj Front, Rear Target Adj Windage & Elevation  
Barrel Length: 16"" Heavy Barrel 
Overall Length: 32.5""  
Weight: 6.7 lbs  
Caliber: 223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Packaging: Black Plastic Case  
Receiver: M4A3 Flat Top Upper Receiver 
Muzzle: Bird Cage Flash Hider 
Features: Detachable Carry Handle, Aluminum Trigger Guard
M4 Double Heat Shield Handguards 

Priced at $785.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
322,http://www.armslist.com/posts/2315322,For Sale:  Kriss Vector CRB 45acp,"Palm Bch Gardens, Palm Beach, South Florida","$ 1,650","Listed On: Saturday, November 9, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (100rds) Kriss Vector CRB.  Purchased March 2013.  Kriss' customer service verified production date is 03-2013.  Comes with standard Glock-21  13rd mag and an extended capacity mag as well, manual, lock and hard carry case.  Do your research on this fantastic gun in 45acp.  You will find none like it, in performance or repeat acquisition.  Minimal felt recoil or muzzle lift.
MADE IN U.S.A."
323,http://www.armslist.com/posts/2315323,Want To Buy:  Astra Terminator,"NE Ohio, Cleveland, Ohio",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want To Buy: Astra Terminator, this revolver was a .44 mag. Astra modified by Jovino, must be in like new condition"
324,http://www.armslist.com/posts/2315324,For Sale:  Diamond IceMan Hunting Bow,"Prattville, Alabama, United States",$ 350,"Listed On: Saturday, November 9, 2013",Archery,no type,no type,no type,no type,"Just in time for deer season! Diamond Iceman hunting bow. 60-70lb draw with a 7in range of draw length adjustment. Bow comes with a Dead Nutz 5 pin fiber optic sight, NAP Quiktune 360 rest, and Fuse vibration dampening stabilizer. This is a great bow for starters and experienced archers alike. Asking $350 obo. Below is a link for more info. Located in Prattville, can meet in the Prattville, Wetumpka, Montgomery area. 
http://www.gandermountain.com/modperl/product/details.cgi?i=412443  call or text for more info REDACTED"
325,http://www.armslist.com/posts/2315325,For Sale:  7mm mag swift A-FRAME,"east, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"7mm rem mag
Remingotn premiere swift A-FRAME 160 gr psp
45.00/box 
I have  6 all SOLD pending funds"
326,http://www.armslist.com/posts/2315326,For Sale/Trade:  na,"a, Denver, Colorado",$ 1,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,Na
328,http://www.armslist.com/posts/2315328,"For Sale:  DPMS PANTHER AP4 CARBINE 556X45 16""","Edmond, Oklahoma City, Oklahoma",$ 849,"Listed On: Saturday, November 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED99
Manufacturer: DPMS
Model: PANTHER CARBINE 16
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Matte
Grips/Stock: Black
Accessories: 1 Mag, Sling
Type of Barrel: Bayonet Lug and A2 Birdcage
Capacity: 30Rd
Sights: A3
Manufacturer Part #: RFA3PCAR16
No sales to Ca, NY or CT

849.00 plus shipping"
329,http://www.armslist.com/posts/2315329,Want To Buy:  Glock 20 Gen 4,"Tecumseh/Shawnee, Oklahoma City, Oklahoma",$ 555,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Looking for a Glock 29 in any color, and would like to get a Gen 4 model. I have many guns to trade and ammo. I also have cash for a great condition or new G29. Let me know what you have and if you're interested in a possible trade."
