,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/2628031,For Sale/Trade:  Waffen werks ak74 package,"Franklin, Asheville, North Carolina",$ 900,"Listed On: Wednesday, January 29, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a waffen werks ak74 with 5 Bakelite mags 1tapco mag and 700-800 rounds of ammo I'm selling for $900 obo. The Bakelite mags alone are worth 40 a piece. The gun runs well only thing I've done to it is add a us Palm battle grip. Also interested in trades let me know what you have. Any questions just let me know
32,http://www.armslist.com/posts/2628032,For Sale:  GA Arms  45 Cal 200 GR Semi-Wadcutter Bullets,"Kathleen, Ga (Near Perry, Ga), Macon, Georgia",$ 28,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,800 Ga Arms 45 Caliber 200 Gr Semi-Wadcutter Bullets. $28/300 bullets. $20/Remaing 200 bullets. Some Lube May be off bullets from storage in Ziploc bags.
33,http://www.armslist.com/posts/2628033,"For Sale:  Remington 870 Express Tactical 18"" barrel","Stowe, Vermont, United States",$ 300,"Listed On: Wednesday, January 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new, never fired, mint condition Remington 870 express tactical in 12 gage with an 18 inch barrel.
It comes with all manuals, lock, and box. Feel free to ask any questions!"
34,http://www.armslist.com/posts/2628034,For Sale:  Mossberg MVP 223 Predator & Scope,"Delaware, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 29, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fluted barrel, Laminate Stock,Adjustable Trigger Mint Condition 
Only week old. Scope is new too. Boxes and receipts, all papers. 
Text 614-325-689four"
35,http://www.armslist.com/posts/2628035,For Sale:  22LR HOLLOW POINT  225 COUNT,"Conway, Myrtle Beach, South Carolina",$ 40,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"REMINGTON 22 LR HP /REMINGTONS NEW AND IMPROVED GOLDEN BULLET
225 ROUNDS NEW IN BOX NEVER OPENED."
36,http://www.armslist.com/posts/2628036,For Sale/Trade:  Saiga 12,"Hillsboro, Portland, Oregon","$ 1,200","Listed On: Wednesday, January 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. 

Bonesteel Arms folding stock. Rail w/ magpul for grip. Takes AR15 grips. Cycles low brass effortlessly. 2 10 round mag, 2 12 round mags, and 1 5 round magazine included.

1200 Cash

Trades welcome.

Silver too.

FTF ONLY, Oregon resident ONLY, ID will be photographed upon completing deal.

LBs and junk e-mails will get no response. 

Thanks for looking!"
38,http://www.armslist.com/posts/2628038,For Sale:  H&R pardner pump,"warrenton mo, St. Louis, Missouri",$ 200,"Listed On: Friday, February 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R pardner pump 12ga with two stocks factory original and a 870 trap stock I made to fit not perfect but not bad.28in barrel two chokes mod and full. Will ship to a ffl or local sale. Must fill out a bill of sale.
39,http://www.armslist.com/posts/2628039,For Sale/Trade:  Taurus 9mm PT99 para af,"norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, January 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Took on trade at gunshow super clean bought new holster comes with it an one mag

looking for 425 obo

want something smaller to conceal like .380

ftf transaction 
cash only
two forms of ids 
will give bill of sale"
40,http://www.armslist.com/posts/2628040,For Sale:  Colt Woodsman Match Target,"Amherst, Cleveland, Ohio","$ 1,000","Listed On: Friday, February 7, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a 3rd series Woodsman, 22 cal with 4.5 inch barrel. I bought this gun 40 years ago and have used it very little, maybe 500 rounds. Looks like new. No Box. $1000 cash no trades."
41,http://www.armslist.com/posts/2628041,For Sale/Trade:  Remington 7mag,"Burlington, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Wednesday, January 29, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 7 mag for sale or trade with a 4x12x50 barska hunt master pro with lit reticle. This rifle has been taken real good care of ten out of ten been only shot 40 times and never missed a deer. Longest shot was 354 yards. This gun can lay the deer down at any distance. 
The gun sells around 330$ 
Gun 300
Scope 115
Cash price 385$
Trade 415$"
42,http://www.armslist.com/posts/2628042,For Sale:  Savage Model 99 chambered in .300 Savage,"Richfield, Cleveland, Ohio",$ 550,"Listed On: Wednesday, January 29, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have for sale a good condition model 99E, chambered in .300 savage. refinished stock with brass butt-plate. Attached is a tasco Pronghorn 3-9x40 scope, however it is not sighted in. shoots great...very accurate without thee scope.  Has Weaver see-through rings. Comes with 30 rounds of ammo. I have owned this gun for roughly 5 years and shot it 10 times, was cleaned very well and has sat in the safe since. Asking $550.00 OBO... Trades considered for any firearm of equal value and if you have something thats worth more; and its something i want, i will pay the difference. Also looking for reloading stuff, specifically a dillon 650 again i will pay the difference."
43,http://www.armslist.com/posts/2628043,For Sale:  Rock River Entry Tactical AR 15 RRA AR15 AR1252,"VT, Vermont, United States",$ 700,"Listed On: Wednesday, January 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Rock River Arms Entry Tactical AR-15 rifle chambered in 5.56x45 NATO. It features a 16"" Chrome Moly Steel barrel with 1:9 twist rate.  as is a R4 M4-style handguard. One magazine is included, and this rifle ships in a Rock River Arms branded padded hard case.


Caliber: 5.56x45mm NATO / .223 Remington

Capacity: One 30 round magazine included

Barrel: 16"" Chrome Moly Steel, 1:9 twist, threaded muzzle

Overall Length: 36""

Weight: 7.5 pounds"
44,http://www.armslist.com/posts/2628044,For Sale:  Smith and Wesson 639,"east, Macon, Georgia",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson 639 9mm with 2 original magazines.
45,http://www.armslist.com/posts/2628045,"For Sale:  Benelli M2 Field, Waterfowl Camo, Perfect Condition","Fredericktown, Columbus, Ohio",$ 950,"Listed On: Sunday, February 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M2 for sale.  This gun was bought new several months ago and functions perfectly.  I took it skeet shooting one time and after it was cleaned well and put away.  This gun maybe has 4 boxes of shells through it.  Other than that this gun has not been used at all.  It is in perfect condition and has never been taken hunting.  It is literally brand new.  It has the Benelli inertia system, which is very smooth.  It shoots up to a 3 inch shell. It is the American version, which means the stock does not accept Benellis recoil system, but really you don't need it anyway because there is barely any recoil.  Other than the stock being slightly different, there is no difference at all.  Comes with original box and 3 Chokes.

Feel free to text, call, or email me. Thanks REDACTED"
47,http://www.armslist.com/posts/2628047,For Sale:  s&w mp1522,"reno, Reno, Nevada",$ 600,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson,no type,no type,no type,Comes with laser sites. Magpul rubber grip. Foregrip. Flipdown sites. Light 2 25 rd mags. New buttstock. And 400 rds 22 hp.those alone are worth it.600.00 obo.tony REDACTED
48,http://www.armslist.com/posts/2628048,For Sale/Trade:  remington 870,"elizabeth city, nc, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, January 29, 2014",Shotguns,no type,no type,no type,Shotgun,"looking to trade a like new remington 870 synthetic stock 3 inch magnum,for a decent handgun. maybe a 9mm, but all offers welcome."
49,http://www.armslist.com/posts/2628049,For Sale:  Mossberg 702 Plinkster 22 youth rifle scope & 25 rnd mags!!!,"medford, Medford, Oregon",$ 150,"Listed On: Tuesday, February 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster 702 ""Bantam"" (youth) .22lr semi-auto rifle.  Synthetic stock.  Cricket 4x scope.  2 10-rnd magazines and 2 25-rnd magazines.  Hits clay pigeons at 100 yds all day long...on the cheap ammo!  Comes with original box and paper work.  Shoots great, just need to get my daughter a bigger rifle for deer season.

Call (leave message) or Text
541-941-409six"
51,http://www.armslist.com/posts/2628051,"For Trade:  Remington 870 21"" and 26"" barrel trade for 20"" barrel","Holland, Grand Rapids, Michigan",Offer,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,"Would like to trade both of my 21"" and 26"" barrels both are vented and smooth bore, with screw in chokes(Remchokes). Looking for a smooth bore 20"", 18"" or 18 1/2"" barrel preferably slug barrel with iron sights.. Let me know I'll drive to you. My barrels both have the factory parkerized/matte finish, not blued and are in perfect condition"
52,http://www.armslist.com/posts/2628052,For Sale:  Ruger Mini 30/7.62x39 Wood W/blued in great condition,"Parker, Denver, Colorado",$ 950,"Listed On: Wednesday, January 29, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Putting out a feeler for a Ruger Mini 30 I have.  This is the Wood stock with blued barrel.  One 5 round mag and 100 rounds included.  Email or call with interest.  three0three-eight4zero-two8zero4.  Asking $950
53,http://www.armslist.com/posts/2628053,For Sale/Trade:  Looking to trade / buy Good AR 556 semi auto,"Arlington, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a good AR 5.56.  I am looking for a trade or some combination of trade and cash.

The following are available for trade:

1) Mossberg 12 gauge 8 shot pump action shot gun -- never fired.  ($400 value)
http://www.mossberg.com/product/shotguns-pump-action-500-special-purpose-persuader-cruiser-6-shot/50455
2) Glock 36 (.45 cal) - LNIB, only 50 rounds through and mint condition.  Bought last October.  Comes with everything new in the box ($500 value)

3) Glock 26 Gen 4 with 5 mags (1 flush and 4 with extender).  About 200 rounds through and still looks brand new.  Bought last summer. ($600 value)

Text REDACTED for more info or pics on items I have for trade.

Will consider gas piston (e.g., Sig, Ruger, etc.) or DI.  Looking at Daniel Defense and a couple of others now.  Total trade package is worth about $1500.  Willing to trade one, two, or all three (and cash, if appropriate) for the right AR or any combination.

Thanks."
54,http://www.armslist.com/posts/2628054,For Sale:  250 Remington 38 Special rounds,"Turtle Lake, Wisconsin, United States",$ 150,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,250 Remington 38 special rounds in box.
55,http://www.armslist.com/posts/2628055,For Sale/Trade:  Taurus pt111  millennium g2 9mm,"centralia, Southern Illinois, Illinois",$ 300,"Listed On: Wednesday, January 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt111 millennium g2 9 mm 2 12 rd mags fully adjustable sights loaded chamber indicater +p rated 300.00 cash like new
56,http://www.armslist.com/posts/2628056,For Sale:  Xdm 9mm,"Tampa bay, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, January 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xdm 9mm 3.8 I'd like to trade or sell 

Comes with all the gear and a third magazine each one has a 19 round capacity

May include ammo for the right deal 

Sigs glocks hk's 


Can go up or down on trade 

Cash would always work too  

550 firm and fair"
57,http://www.armslist.com/posts/2628057,For Sale:  Ga Arms 45 Cal 250 GR Round Nose Flat Point Bullets,"Kathleen, Ga (Near Perry, Ga), Macon, Georgia",$ 30,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,1000 45 Cal 250 GR Round Nose Flat Point Bullets. $30/300 bullets. $10/remaining 100 bullets. Some Lube may be off bullets from storage in Ziploc bags.
58,http://www.armslist.com/posts/2628058,"For Sale/Trade:  Like New, Excellent Condition, AK-47 !!!","North Charleston, Charleston, South Carolina",$ 550,"Listed On: Wednesday, January 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Zastava N-PAP AK-47 chambered in 7.62x39 mm. Rifle produced in Zastava, Serbia and imported by Century. Stock and hand guard are laminated teak. Tapco trigger assembly and grip. Comes with the original box, owner's manual, 2 steel and one polymer Tapco 30 round mag."
60,http://www.armslist.com/posts/2628060,For Trade:  S&W Model 36 (1976),"SE Salem, Salem, Oregon",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"A S&W Model 36 ""Chiefs Special"" .38 specal revolver. 

Original box/paperwork and new rubber grips. Made in 1976."
61,http://www.armslist.com/posts/2628061,For Sale:  Pelican 1720 case,"Stowe, Vermont, United States",$ 100,"Listed On: Wednesday, January 29, 2014",Tactical,no type,no type,no type,no type,"This is a like new pelican 1720 rifle case. I cut the foam for my rifle, and ended up selling the rifle and never using the case. It was never take out of the house and is in new condition other than the foam."
