,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/2595253,For Sale:  Bushmaster XM15-E2S,"Plano, Dallas, Texas",$ 850,"Listed On: Wednesday, January 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S. Removable carry handle. Excellent condition less than 200rds thru it. comes with 3-30 rd mags Blackhawk case. NO TRADES PLEASE. call or text at REDACTED
254,http://www.armslist.com/posts/2595254,Want To Buy:  Ruger or S&W DA .357 Magnum,"Plymouth, South Bend, Indiana",$ 400,"Listed On: Monday, January 27, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a clean used Ruger or Smith & Wesson double action .357 revolver, ideally with 3-5"" barrel length.  6- or 7-shot models preferred.

Favored models include Security/Speed Six, GP100, 66, 681, 686"
256,http://www.armslist.com/posts/2595256,For Sale:  Colt -- AR-15 With 2 30 Round Mags,"Florida, Florida, United States",$ 800,"Listed On: Wednesday, January 22, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"This is a used excellent condition Colt AR-15 and comes with 2. 30 round steel ""Imperial Defence Services"" mags. Shipping cost is higher than normal due to the amount of insurance that will be put on this rifle."
258,http://www.armslist.com/posts/2595258,For Sale:  147 GR 9 mm FMJ FN projectiles,"Southern Pines/Aberdeen, Fayetteville, North Carolina",$ 125,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,147 gr 9 mm FN Full metal jacket projectiles. 900 count of projectiles. looking to sell for 125 or trade for 556 projectiles.
260,http://www.armslist.com/posts/2595260,For Sale:  AK-47,"South Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, January 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Century Arms Yugo folder AK-47. Only test fired other than that it is a new gun. Everything you see in picture is included. Asking $800.00 OBO (based on what I was told value was on this page and local gun shops). I need the cash to pay for a different gun build so not interested in trades. Located in Tulsa.
261,http://www.armslist.com/posts/2595261,For Sale:  SMITH&WESSON 45 LC 125th ANNIVERSAERY  MODEL  NEVER  FIRED $1000,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"1977 mfg Anniversary model 45 Colt  cal.  model 25 gleaming  blue  finish, 6  1/2  inch  barrel, original smooth  S&W  grips.  in  the  wood  presentation  case, a  truly  fine  revolver has  the  blue  book  of  S&W  history.  ftf  sale, Tampa  no  shipping. high end  trades  considered    (NEVER FIRED)"
263,http://www.armslist.com/posts/2595263,For Trade:  Smith and wesson 22A-1,"St cloud, Minnesota, United States",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice S&W 22a-1 .22 hand gun . The gun comes with 3 mags and a holster . The gun is in great shape very fun to shoot also very cheap to shoot. The gun is great for kids to learn how to shoot .  Looking to trade for a 357 or just let me know what you have thanks . Give me a text of email me REDACTED .
264,http://www.armslist.com/posts/2595264,For Sale:  YORK CORE STREGNTH KIT,"E. YORK-17402, Harrisburg, Pennsylvania",$ 10,"Listed On: Tuesday, March 17, 2015",Miscellaneous,no type,no type,no type,no type,EXCERICSE KIT.....$10.00....CASH
267,http://www.armslist.com/posts/2595267,For Sale:  XF-7 Gun Grease,"Will Ship, Alabama, United States",$ 13,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"This is available in 3 different packages. 15cc Syringe, 2oz spray bottle, and a combo pack that includes a 10cc syringe AND a 2oz spray. (19.99) FREE Shipping To USA Only. Wholesale Available to dealers. 

XF7 Lubricant is a very high quality waterproof grease with extraordinary lubrication and corrosion inhibition capabilities. It is NON TOXIC AND NON FLAMMABLE, safe to use almost anywhere, any time, in a wide range of environmental conditions. Formulated to lubricate and provide a protective barrier on most weapons and weapons systems as well as a wide range of other things like industrial machines, sports equipment, marine equipment, and much more. XF7 Lubricant provides continuous protection, easily withstanding maintained high temperatures, even in boiling fresh or salt water."
268,http://www.armslist.com/posts/2595268,For Sale:  BURRIS FASTFIRE THREE,"southwest, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,This Burris FastFire Three is a model #Af120629 3 MOA DOT. Its only a year old and works great
269,http://www.armslist.com/posts/2595269,For Sale/Trade:  Mini 14,"Citrus park, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, January 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer model 580 serial.  Used but very good condition. 
This is a ""tactical model"" 16.5"" barrel w/ muzzle break.
Have 3 20 round steal mags
1 5 round steal mag
1 20 round polymer mag
1 30 round polymer mag

Have mount for whatever optic you want. Have ruger rings and  picattiny mount. 
Cadwell bipod and Harris bipod mount. 

Make an offer? 

Can included some ammo if desired"
270,http://www.armslist.com/posts/2595270,For Sale:  Webley & Scott 12g Tactical Shotgun,"lawton, Lawton, Oklahoma",$ 300,"Listed On: Wednesday, January 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired only one owner, still with original papers and box 12G tactical shotgun, with pump assist and breach muzzle tip. Javeline pressure light that is also brand new. Custom stock with sleeve to house ammunition. I bought it in hopes to use it, but I never have the time to shoot. It has never been fired, and less than a year old. I paid 500 for the shotgun, and the stock and 150 for the light. Im asking 300 obo, needs to go as quick as possible. 217 316 o564 is my number if you have any questions call or text anytime. I can send pics to you, tje website will not let me upload. Thanks also all ammo with case will go with it"
271,http://www.armslist.com/posts/2595271,For Sale:  XF-7 Gun Grease,"Will Ship, Alaska, United States",$ 13,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"This is available in 3 different packages. 15cc Syringe, 2oz spray bottle, and a combo pack that includes a 10cc syringe AND a 2oz spray. (19.99) FREE Shipping To USA Only. Wholesale Available to dealers. 

XF7 Lubricant is a very high quality waterproof grease with extraordinary lubrication and corrosion inhibition capabilities. It is NON TOXIC AND NON FLAMMABLE, safe to use almost anywhere, any time, in a wide range of environmental conditions. Formulated to lubricate and provide a protective barrier on most weapons and weapons systems as well as a wide range of other things like industrial machines, sports equipment, marine equipment, and much more. XF7 Lubricant provides continuous protection, easily withstanding maintained high temperatures, even in boiling fresh or salt water."
272,http://www.armslist.com/posts/2595272,For Trade:  Glock 30 for Sig or carry revolver,"keene, New Hampshire, United States",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30 that I would like to trade for a Sig.The Glock is a Gen 2.5 with out the rail and has 3 magazines. I would say about 600 rounds have been shot through it but not really sure.I believe it was made in 2005. It is very accurate and never has had a jam. I am not interested in Sig 250s or any of the Sig modular guns. I WOULD also look at nice carry revolvers. If you have any questions or offers please text or call me at REDACTED . I work until 7pm so dont worry if you dont hear from me right off. Thanks Butch     Sorry about the pics some thing went wrong.The 22 is not for sale or trade. BTW these are both my carry guns.
276,http://www.armslist.com/posts/2595276,For Sale:   FNH FS2000 (NIB),"Pennsylvania, Pennsylvania, United States","$ 1,800","Listed On: Wednesday, January 22, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"FNH FS2000 Brand New unfired FN FS2000,The fs2000 has everything that comes with it from the factory-paperwork,cleaning kit,magazine and box."
278,http://www.armslist.com/posts/2595278,For Trade:  Russian AK74 .223 Saiga Arsenal FT,"Indy South, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Built, and imported Saiga - Arsenal, yes Saiga and Arsenal are the same just different importers. Arsenal marked and Russian Stamped Saiga .223, comes with RPK 16"" HBAR Barrel which is chrome lined, 1/9 .223 5.56, only 10 rds fired. Rifle is like or close to being brand new. Feel free to strip her down and inspect it. Comes with everything you see in pic the FDE Tapco Furniture, etc. I also have the original 10rd mag, plus the 30. It is very heavy built and has no noise, rattles or slop like any Century, Romanian, Yugo AK. It is solid, the only thing more solid would be a AK47 Russian Arsenal Milled. this is the 1.5m Stamped and Reinforced receiver. The trunion has the extra rivets like the RPK. It is heavy built, a little to heavy for Coyote hunting, feels more like a SAW to me. REDACTED, call or text, no problem on driving to meet. Please if you are not serious about trading and have to talk it over with your wife, Don't bother contacting me."
279,http://www.armslist.com/posts/2595279,For Sale:  Smith and Wesson 9mm $350,"Bluffton, South Carolina, United States",$ 350,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 915 like new with two clips.
280,http://www.armslist.com/posts/2595280,For Sale:  For Sale,"Stanton/Clay City, Kentucky, United States",$ 200,"Listed On: Wednesday, January 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22VR  Bolt Action .22LR.  Rifle has 22 inch heavy barrel, scope brackets(scope not included) and 7 and 10 round magazines."
281,http://www.armslist.com/posts/2595281,For Sale:  XF-7 Gun Grease,"Will Ship, Arizona, United States",$ 13,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"This is available in 3 different packages. 15cc Syringe, 2oz spray bottle, and a combo pack that includes a 10cc syringe AND a 2oz spray. (19.99) FREE Shipping To USA Only. Wholesale Available to dealers. 

XF7 Lubricant is a very high quality waterproof grease with extraordinary lubrication and corrosion inhibition capabilities. It is NON TOXIC AND NON FLAMMABLE, safe to use almost anywhere, any time, in a wide range of environmental conditions. Formulated to lubricate and provide a protective barrier on most weapons and weapons systems as well as a wide range of other things like industrial machines, sports equipment, marine equipment, and much more. XF7 Lubricant provides continuous protection, easily withstanding maintained high temperatures, even in boiling fresh or salt water."
282,http://www.armslist.com/posts/2595282,For Sale:  Ferguson Tractor Gas farm tractor with three point,"rogers, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, January 22, 2014",Vehicles,no type,no type,no type,no type,Old Ferguson Tractor in running condition with working lift and PTO. needs a battery. can drive it onto your trailer bring cash and load it up. call 47963one65five0
283,http://www.armslist.com/posts/2595283,For Sale/Trade:  Taurus PT 92 AF,"Luxemburg, Green Bay, Wisconsin",$ 500,"Listed On: Friday, March 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Today I'm interested in taking offers on my Blue Taurus PT 92.   Pistol is in great shape hardly shot and NO holster wear.  Comes with Hogue grips, 3 mags, and an extra threaded stainless steal barrel with a screw on compensator.  Can get pics for interested parties.  I just purchased another full size 9 and don't need two.  I'm interested in really anything.  That being said.... I know what the guns worth and I can easily find out what yours is worth so please don't screw with me and I won't screw with you."
284,http://www.armslist.com/posts/2595284,For Sale:  PTR 91 308 never fired,"Maumee, Toledo, Ohio","$ 1,000","Listed On: Wednesday, January 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ptr91 rifle  I also have 20 20rd mags & 1 10rd.  Rifle has never been fired.  
Prefer cash deal but would consider trade another ar-10

Text REDACTED for questions/ offers"
285,http://www.armslist.com/posts/2595285,For Sale/Trade:  CUSTOM WEATHERBY MARK V BY ACCURATE INNOVATIONS 338/378,"southwest, Charlotte, North Carolina","$ 2,800","Listed On: Wednesday, January 22, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is one beautiful rifle built by Accurate Innovations and the Weatherby custom shop. It has AIS all steel chassis system which free floats the barrel and action. The stock was made out of there hand selected super fancy walnut with awesome figure and fiddle the full length of the stock. The fore end and grip cap are custom made as well with contrasting color and wood. The checkering was done by a master engraver with COLT for 17 years she also did the engraving on the floor plate. Ive shot this rifle out to 600 yards against two 338 Lapuas and after it was over they were sending there rifles to AI. The long range accuracy is amazing and the rifle has the beauty to go with it. Comes with one of only 200 made NRA Limited edition slings. Rifle is brand new. Thanks for looking.
286,http://www.armslist.com/posts/2595286,For Trade:  savage mark II .22,"bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Clean reliable 22  comes with 2 ten round clips.
287,http://www.armslist.com/posts/2595287,For Sale:   Saiga .410,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, January 22, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,no type,Shotgun,"Selling this unfired Saiga .410,The shotgun comes with the factory box and factory accessories: one 4-round magazine, cylinder choke, full choke, cleaning kit, oil bottle, owner's manual, and what I assume is a gas adjustment tool."
289,http://www.armslist.com/posts/2595289,For Sale:  Desert Eagle .44 Mag,"Illinois, Illinois, United States","$ 1,400","Listed On: Wednesday, January 22, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Never fired  .44 Mag Desert Eagle in Brushed Chrome. ""Made in Israel"" imported by Magnum research. Circa 1999-2000. Includes .44 Desert Eagle handgun, 3 .44 magazines, original box/manual/cleaning tool and Hogue grip (original grips included as well). Gun is Mint."
290,http://www.armslist.com/posts/2595290,For Sale:  New upper,"Sartell, Minnesota, United States",$ 425,"Listed On: Wednesday, January 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is new test fired from factory
Has rail and detachable carry handle"
291,http://www.armslist.com/posts/2595291,For Sale:  .40 S&W - 500 rounds,"Aravada, Denver, Colorado",$ 20,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"I have 400 rounds of .40 S&W for sale (originally bought from ammo kan at gun show), I believe they are once fired casings professionally reloaded.  This is your standard plinking round, I've been through 100 rounds already with no issues.  I have an additional 100 rounds of Independence ammo which makes 500 total.  I'll go $20 per box or $175 if you buy them all.  I no longer own a .40 cal. pistol."
292,http://www.armslist.com/posts/2595292,For Sale:  beretta 951 9mm,"maineville, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, January 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, collectors item This is the real deal Made in italy"
296,http://www.armslist.com/posts/2595296,For Sale/Trade:  AK Accessories,"Cadiz, Ohio, Ohio, United States",$ 250,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,"I have a bunch of AK accessories that I want to sell or trade as 1 lot. I need to clean up and simplify a little and I am not using this stuff. Everything in the lot includes, but is not limited to:

Arsenal K-Var complete furniture set ( stock, grip, upper/lower handgaurd), black, BRAND NEW
East German bakelite complete furniture set, used very good condition
unported gas tube with brown plastic (bakelite) upper hand guard NEW
Tapco Intrafuse Quadrail LIKE NEW IN PACKAGE
Tapco Intrafuse Galil Handguard LIKE NEW IN PACKAGE
Tapco Intrafuse SAW grip NEW
Hogue Monogrip
AK47 wood stock customized for post ban slant cut receivers
recoil spring
cleaning kit
a couple more different style grips and a few more odds and ends"
297,http://www.armslist.com/posts/2595297,For Trade:  Bushmaster AR 15 for Springfield Scout/SOCOM,"Eastside, Cleveland, Ohio",Offer,"Listed On: Monday, January 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading a Bushmaster AR 15 with 24"" fully floating fluted barrrel. I will include four 30 rd magazines and cash for a Springfield M1A Scout or SOCOM. I can send pictures from my phone. I can be reached at 44Otwo966O8zero. Please only call in the evenings, or text anytime. You can email also. Thank You"
298,http://www.armslist.com/posts/2595298,For Sale/Trade:  Remington 513-T MatchMaster heavy barrel target 22 Rifle--Good contition,"Pasco, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 513-T MatchMaster heavy barrel 22 rifle.  Good condition.  Very, Very accurate.  $465 without scope but 6x24 scope is negotiable. Set up for scope only -- no iron sights"
299,http://www.armslist.com/posts/2595299,Want To Buy:  WTB S&W 3913 or 3914,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Smith & Wesson,no type,no type,no type,"As the title states, looking for a clean S&W 3913 or 3914."
300,http://www.armslist.com/posts/2595300,For Sale:  Magpul 40 rd Pmags,"summer/highland, Memphis, Tennessee",$ 20,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,"Up for sale are the brand new, hard to find Magpul 40 rd Pmags. Legendary Magpul reliability at a very affordable price. Price only good while supplies last."
302,http://www.armslist.com/posts/2595302,For Sale:  500 rounds 7.62x51 (308). BNIB $400,"Andover, Massachusetts, United States",$ 400,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"Federal AE XM80CS 149g FMJ 
I paid $420(tax) so pretty firm"
303,http://www.armslist.com/posts/2595303,Want To Buy:  Looking for a Quality 7.62x51/.308,"East Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to buy, immediately, a nice 7.62x51/.308 rifle.  I have cash in hand and am ready to purchase.  Not really looking for bolt guns. I would like a semi-auto.

What I am looking for:
Springfield M1A Loaded
Springfiled SOCOM 16
Springfield M1A Standard
Springfield Scout Squad
AR-10
.308 Garand

Like I said, I have cash in hand.  Just message me what you have, what all comes with it, and how much it is, and I will respond to every offer!

Looking forward to making a deal!"
304,http://www.armslist.com/posts/2595304,For Sale:  A few nikon optics and mounts,"tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,"Nikon Prostaff BDC 4-12 w/ Burris Pepr mount, great shape and great glass for the money.  220 firm

Nikon M223, 1-4 w/ point blank reticle and m223 one piece mount.  300 obo"
305,http://www.armslist.com/posts/2595305,For Sale:  For Sale,"Stanton/Clay City, Kentucky, United States",$ 300,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer Mosquito.  
This pistol was cleaned, fired 100 rounds of CCI's(without a ftf or issue), and cleaned and put in safe. Like new."
307,http://www.armslist.com/posts/2595307,For Sale:  Raven .25 auto pocket pistol,"Anderson, Indiana, United States",$ 115,"Listed On: Wednesday, January 22, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Raven pocket pistol. This gun runs fine, and comes in the original box with manual, one magazine, and some ammunition."
309,http://www.armslist.com/posts/2595309,For Sale:  DPMS Panther Classic 20 AR15,"Pennsylvania, Pennsylvania, United States","$ 1,800","Listed On: Wednesday, January 22, 2014",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Factory New DPMS Panther 5.56 Classic 20"" Rifle. A2 Carry handle. Comes with two 30rd mags, sling, cleaning kit, manual. Ships in a hard case."
311,http://www.armslist.com/posts/2595311,For Trade:  mossberg 715 tactical .22,"valparaiso, South Bend, Indiana",Offer,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,Very nice 22 lr it has the quad rail and real nice red or green ddot opitics 25 round mag approx 300 rounds
312,http://www.armslist.com/posts/2595312,For Sale:     Weatherby Mark V® Lazermark 300 mag. Rifle,"D/FW Area, Texas, United States","$ 2,250","Listed On: Wednesday, January 22, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V® Lazermark 300 mag. Rifle

More Pictures Are Available upon request.

***NEVER FIRED!!!***
$2,250 FIRM 
 Weatherby Mark V® Lazermark 300 mag. Rifle.
Rifle comes with sling, Trekker Double Rifle
Hard Case, Nikon Prostaff Long Range Scope 4X12X40 with BDC and one  full box of Weatherby 300 mag. shells. 
This is a beautiful rifle, in mint condition.

*Factory-tuned, fully adjustable trigger*

*Hand-selected, raised comb Monte Carlo stock with laser-carved oak  leaf pattern

*Blued metalwork in high lustre finish

*Pachmayr® Decelerator® pad

*Sear engagement factory set at .008 to .014, with let-off weight set  at approximately 3.5 pounds. 
Additional sear engagements must be performed by a Weatherby Service  Center or qualified gunsmith.

*SPECS:

Caliber-.300 Wby. Mag.	Barreled Action- RH 26""	Weight Apprx.- 8 1/2  lbs.	Length- 46 5/8""	 Capacity- 3+1	Length and Contour- 26"" #2  Rifling- 1-10""	Length of Pull- 13 5/8""	Drop at Comb- 7/8"" Drop at  Heel- 1 3/8"" Monte Carlo Stock-	3/8""


***This rifle has NEVER been fired and should be broken in as recommended by Weatherby.
 Weatherby® recommend as a break in procedure

    *TWO BOX BARREL BREAK-IN
    This barrel break-in procedure requires two boxes of ammunition to  complete.  Start out by shooting one round at a time, cleaning the  barrel thoroughly after each round and allowing it to cool.  This  process should be followed for a total of ten rounds.

    Then take the remaining thirty rounds and shoot ten three shot  groups, cleaning the barrel thoroughly after each group and allowing it  to cool completely before firing the next group.  Once ten, three shot  groups have been fired the barrel is adequately broken in.  At this  point the rifle can be sighted in and used.


I'm selling This Rifle For A Friend So, I Cannot Change Or Bargain On The Price! 
All Sales Finale!"
313,http://www.armslist.com/posts/2595313,For Sale:  Smith & Wesson Model 10-14 With extras,"McMInnville/Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a nice 38 revolver, Not sure haw many rounds have been thru it but it is not hurt. Have original hard box and some ammo. (see pic) Has a nice Safari land leather holster.

Will consider trade for a good semi auto carry gun. Similar value. 

Make CASH Offer! I live in McMinnville and work in Nashville can meet either place or along my route."
314,http://www.armslist.com/posts/2595314,For Sale:  Rat Pak Tool box,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 22, 2014",Miscellaneous,no type,no type,no type,no type,"Firearm Friends help me sell this so I can get my new 1911. This is the Big Rat Pack. 48""x 39 3/4""x 9 "".  Box is in good shape and is in good working order. Have all the deviders too. Thanks for the help and Semper Fi"
315,http://www.armslist.com/posts/2595315,For Trade:  Walther PPQ 9mm M1,"Upstate/spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, in its factory case, two 15rd mags and all the paper work.
 very accurate and the ergonomics are fantastic, regarded as having the best trigger in striker fire pistols"
317,http://www.armslist.com/posts/2595317,For Sale:  20 rd Magpul Pmags M3,"summer/highland, Memphis, Tennessee",$ 15,"Listed On: Monday, May 12, 2014",Magazines,no type,no type,no type,no type,Up for sale are the 20 round versions of the gen. M3 Pmags.  These mags are perfect for shooting off a bench or bipod. These magazines DO NOT have windows.
318,http://www.armslist.com/posts/2595318,For Sale:  Norinco SKS $400,"Bluffton, South Carolina, United States",$ 400,"Listed On: Monday, February 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Norinco SKS assault rifle.  I got it as a gift in the mid 90s.  I have never fired it.  it just sits in the gun safe. $400
319,http://www.armslist.com/posts/2595319,For Trade:  Sweet sig p226 Extreme 9mm,"South side, Pueblo, Colorado",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new sig P226 extreme, has extra factory replacement grips, magwell grips, custom screws, 4 15rd mags, magwell  grips make 20rd mags fit like a glove!  20 rd mags not included"
320,http://www.armslist.com/posts/2595320,For Sale:  Barnett crossbow 365fps,"derry, Manchester, New Hampshire",$ 550,"Listed On: Wednesday, January 29, 2014",Archery,no type,no type,no type,no type,"new barnett buck commander crossbow with red dot sight quiver, three carbon xpress bolts and crank cocking  only fired three times , unbelievable accuracy best way to reach me is by phone and i do answer it $550. call REDACTED serious calls only please texting and mails will not get a response! if its listed its available thanks."
321,http://www.armslist.com/posts/2595321,Want To Buy:  Derringer or Revolver,"southport, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"I'm looking to buy a high standard d100 or dm101, or an Naa mini revolver. I'd also be interested in other 22 derringers, any 410 pocket guns, or 9 shot 22 revolvers. Please email with: manufacturer, model, condition, asking price, and/or extra items.
If the ad is still up I am still interested in offers.
Thanks"
323,http://www.armslist.com/posts/2595323,For Sale:  350- Federal xm855 62g green tip,"Seacoast, New Hampshire, United States",$ 150,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"350- Federal xm855 62g green tip
Must have NH ID for purchase.

150.00"
324,http://www.armslist.com/posts/2595324,For Sale:  New Gladiator Billet Lower Reciever,"Near Boones Long Lake INN, Northern Lower Peninsula, Michigan",$ 130,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"These are custom made billet lower receivers; only five in existence currently

Stylized Gladiator Head with the Latin Phrase ""SI VIS PACEM, PARA BELLUM"" 

Price is 130.00 + tax (add 3.5% for credit); Will ship for $10.00

7075 T6 Billet Aluminum
-Broached Mag Well
-CNC Rotary Engraved to ATF Spec
-MIL-A-8625 Type III Hard Anodizing (Black)
-Packaged in cardboard boxes individually


FEATURES:
1)	Captured Takedown Pin Spring (threaded hole with hardware included)
2)	Left side of safety selector hole notched out for BAD_ASS ST 45 degree short throw levers to drop in with no modifications – Engraving will also accommodate 45 degree (BAD) 60 degree (Noveske) and 90 degree (Standard) selectors
3)	Upper tensioning screw behind pistol grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower
4)	Ambi trigger finger rests with grooves (above and below mag release / mag catch)
5)	Compatible with Norgon and other aftermarket ambi mag releases
6)	Threaded bolt catch pin (Threaded hole and hardware)
7)	Drop free magwell design with beveled bottom lip
	Front of magwell traction/finger grooves
9)	Integrated large opening ""winter"" trigger guard
10)	Accepts all standard LPK’s, KNS pins, etc, etc…."
325,http://www.armslist.com/posts/2595325,For Sale:  DPMS AR-15 for sale,"South Kansas City, Kansas City, Kansas",$ 700,"Listed On: Wednesday, January 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR-15 for sale, Only 150 rounds fired. Must sell.
Perfect condition. Email or call REDACTED."
326,http://www.armslist.com/posts/2595326,Want To Buy:  Looking for a 1903 or 1903a3,"East Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to add some WWII firearms to my collection.  I have cash and am looking to purchase.

I am looking for a 1903 or 1903A3.  I also am looking for an M1917 Eddystone.

E-mail me what you have and I will respond to every offer.  Let me know what it is, what all comes with it, and how much you want."
329,http://www.armslist.com/posts/2595329,For Sale:  WEATHERBY COLLECTABLES,"southwest, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,One hanging banner in mint condition made in 61 and two counter top signs from the 60s in good condition.
330,http://www.armslist.com/posts/2595330,Want To Buy:  PPS-43,"Dothan, Dothan, Alabama",$ 111,"Listed On: Wednesday, January 22, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"I looking to buy a PPS-43 in 7.62x25mm, let me know what you have with condition and price."
