,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2318014,For Sale/Trade:  Romanian M69 22 training rifle,"Brunswick, Cleveland, Ohio",$ 100,"Listed On: Sunday, November 10, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Romanian M69 training rifle. I know it may need a new sear, but other than that is in very good condition. These are getting a bit harder to find, and I do not have the know how to find the part for it. I am looking at an even trade for any of the following:   BCG for an AR 15, Magpul buffer tube and stock, sights, free float handrail (at least 10 inch, Magpul grip (must be with something else), AR Mags,  or 556 or 9mm ammo. I will get a picture up a bit later. if you have something different to trade just let me know! 

PICTURE RIGHT NOW IS NOT MY RIFLE, JUST A STOCK PHOTO"
15,http://www.armslist.com/posts/2318015,For Sale:  Hi-Point .380,"Mtaire, New Orleans, Louisiana",$ 150,"Listed On: Sunday, November 10, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Hi-Point .380 pistol and one mag. Took this as part of a trade. I personally have never shot it. 150.00
16,http://www.armslist.com/posts/2318016,For Sale:  Case xx + others final price drop,"Havelock, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, November 10, 2013",Knives,no type,no type,no type,no type,"I have two case xx knives one is the kodiak edition, not sure the other. I also have a us.m8 bayonet in good condition, I also have 3 buck pocket knives to throw in. Text REDACTED for more info. The price is 100 firm for all."
17,http://www.armslist.com/posts/2318017,For Sale/Trade:  Rossi Circuit Judge 410/45LC Tactical Version,"NWA, Fayetteville, Arkansas",$ 495,"Listed On: Friday, November 22, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Excellent condition.  Tactical version with scope mount and tacrail.  Fiber optic sights.  Original box and paperwork.  Has all factory accessories.  $495 obo
19,http://www.armslist.com/posts/2318019,For Sale/Trade:  4 Boxes / 100 rounds of 20 Gauge,"Berea, KY, Lexington, Kentucky",$ 20,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (100 rounds) of 20 gauge shells for sale.

2 boxes (50 rounds) are “Remington Sportsman”, 2 ¾” ¾ OZ. #7 shot steel loads.

The other 2 boxes (50 rounds) are “Sporting”, made by Noble Sports of Italy (from Centerfire Systems). These are also 2 ¾ but have 7/8 ounces of #6 hard shot. One of these boxes has not been opened.

Asking 25.00 for all 4 boxes, but I rather trade to similar 12 gauge rounds. 

I need Christmas cash , if bought before December the 20th I'll take $500 a box.

Reduced to $20.00"
20,http://www.armslist.com/posts/2318020,For Sale:  Glock 17 Gen 4 NIB EXTRAS,"NE, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory fired only. 3, Gen 4 17rd Mags and everything you see in the picture. 50 rounds of 115gr FMJ included. 
$600 OBO"
21,http://www.armslist.com/posts/2318021,For Sale/Trade:  Taurus judge ssr w/extra's for AK47,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Sunday, November 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge ssr ported barrel fiber optic front sight railed bottom 5 shot revolver .45lc .410ga like new 20-30 shot's fired total mint condition no scratch's and well kept cash price 500$ Firm trade value a little over 600$ I'm lookin for an ak47 included is holster and about 50 pdx1 defender loads and a few 45
22,http://www.armslist.com/posts/2318022,For Sale/Trade:  380 ACP,"S.E. Wisconsin  (Racine-Kenosha), Wisconsin, United States",$ 15,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"Up for Sale!!

44 Rounds of Federal 380 Auto
95 Grain"
24,http://www.armslist.com/posts/2318024,For Sale:  38 special brass,"east, Evansville, Indiana",$ 7,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,38 special once fired brass $7 per 100   call Bob at 483-1730 no text
26,http://www.armslist.com/posts/2318026,Want To Buy:  357 Magnum Revolver,"East Side Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 10, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking for a Double/Single Action 357 magnum revolver. Prefer small frame with 4in barrel.

Looking to spend no more then $400-$600

Want to meet FTF in Indianapolis area or surrounding counties."
27,http://www.armslist.com/posts/2318027,For Sale:  USGI Rear Back Up Iron Sight NIB,"NE, Columbus, GA, Georgia",$ 60,"Listed On: Sunday, November 10, 2013",Optics,no type,no type,no type,no type,USGI 5.56mm M4 Back up iron sights. Brand new in the package. Still has shipping oil on it. You will get one sealed in the original plastic bag.
28,http://www.armslist.com/posts/2318028,For Sale:  cobra derringer with extras,"west, Knoxville, Tennessee",$ 135,"Listed On: Sunday, November 10, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Great shape little 38 derringer. Comes with leather holster and a zipper soft case. Price is 135  firm call eight 65 - three two 0-- 37one 8)
29,http://www.armslist.com/posts/2318029,For Sale:  XDS .45 (Not with upgrade yet),"Keene, New Hampshire, United States",$ 525,"Listed On: Sunday, November 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a XDS .45 pistol with upgraded grip extensions that only has 50 rounds through it. I just heard about the voluntary recall on this firearm so I'm willing to drop the price value on it a little bit from it's original price $550.00 is what I paid for it. It comes with an extra mag and according to Springfield they will give you a free 7 round magazine when they return it back to you with the new upgrade fix. The reason why I haven't sent mine in it is because they are flooded right now with other XDS's and it would be pointless to send it in at this time. The 50 rounds that I have already fired through it I never had a malfunction.
*Local buyers only such as Chesterfield NH, Keene NH, Hinsdale NH, or Swanzey. NO EXCEPTIONS sorry. I'm not driving on the other side of state to talk.
*Buyers must have a valid NH I.D and a current CPL. NO EXCEPTIONS 
(Trades considered) .40 or .45 only sorry.
- .40 Sig .45 Sig
- .40 Glocks .45 glocks
- .40 S&W .45 S&W 
- ****NO RUGERS Or BERRETAS SORRY."
31,http://www.armslist.com/posts/2318031,For Sale/Trade:  Smith & Wesson 5906,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 5906 chambered in 9mm. Gently used, 1 owner. This firearm was not police issued. It comes with 3 magazines and a Safari-land holster."
32,http://www.armslist.com/posts/2318032,For Sale:  New Glock .40 Cal Mags For Glock 23,"may.gretchen@yahoo.com, Columbus, Ohio",$ 25,"Listed On: Saturday, January 25, 2014",Magazines,no type,no type,no type,no type,New Glock 40 Cal Gen IV mags 13 round mags for Glock 23 all mags are Glock made and have Gen IV cutouts $25 each or 5 for $100.  Thanks For Looking
38,http://www.armslist.com/posts/2318038,For Sale:  ATI Omni complete lower,"Collinsville il, St. Louis, Missouri",$ 145,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,Omni complete lower with PSA lower parts kit. Never fired $145  if interested email me or text me at 618 eight three zero 215 five
39,http://www.armslist.com/posts/2318039,For Sale:  CRIMSON TRACE LASER GRIPS BNIB ## PRICE DROPPED##,"sorrento, Orlando, Florida",$ 180,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"I have a set of brand new in the box, crimson trace laser grips for the ruger mark 11 and mark 111 pistols, part # LG-403, I ordered these earlier this year, and before they came in , I ended up selling the pistol, my loss your gain, paid $289.99 plus tax locally. local pickup or will ship USPS priority mail for $10.00, paypal accepted plus 4%, call or text if you have any questions, if you are reading this add, the grips are still available, don't ask, 352-455-03 zero zero $180.00

 Only trade I am looking for is a set of warn premium lockout hubs, part # 38826, new in box"
40,http://www.armslist.com/posts/2318040,For Sale:  Sig Sauer P238 .380 Black and Pearl - NIB,"Golden, Denver, Colorado",$ 689,"Listed On: Tuesday, April 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"COME VISIT US AT OUR NEW STORE AND TAKE A LOOK AT 
EVERYTHING WE HAVE IN STOCK!!
FIREARMS - RELOADING SUPPLIES - AMMUNTION - TRAINING

THE  RELOADING ZONE
11407 W. I-70 FRONTAGE ROAD N UNIT E
WHEAT RIDGE, COLORAOO  80033
303-431-GUNS (4867)


Model Number: 238-380-ESW
SIG SAUER P238 PEARL

•1911-inspired, slim  microcompact   •Lightweight   •Locked breech mechanism   •SAO   •Black hard coat anodized alloy Beavertail frame   •Custom white Pearlite grips   •Polished & engraved black Nitron® stainless slide w/serrations   •SIGLITE® night sights    •Single-stack mag.   •Includes hard carry case 

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%."
41,http://www.armslist.com/posts/2318041,Want To Buy:  SAR Arms K2 .45,"Canton, Akron, Ohio",$ 550,"Listed On: Sunday, November 10, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all, I'm looking to buy a SAR Arms K2 .45 pistol. If you have one let me know. Thanks!"
42,http://www.armslist.com/posts/2318042,For Sale/Trade:  XDM 5.25 Competition Model LNIB W/ all the goodies!,"Huntsville, Huntsville, Alabama",$ 775,"Listed On: Sunday, November 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 5.25 in .40s&w for sale or trade, round count less than 500 and very well take care of. Not carried, took to the range a few times and it lives in my safe."
43,http://www.armslist.com/posts/2318043,For Sale:  Colt Government Mark IV 380 Stainless,"maryville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, November 10, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"As far as I know pistol has been fired 5 times about 15 year ago,I cleaned it up and it's been on nightstaind from that day.Would take nice SKS and $400.Not interested in any offers and I don't do email.If interested call REDACTED"
44,http://www.armslist.com/posts/2318044,For Sale/Trade:  Colt trooper mk ||| nickel.,"Marcellus, Kalamazoo, Michigan",$ 550,"Listed On: Sunday, November 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi I have a colt trooper mk ||| nickel. 6 inch barrel.Condition I would say is about 85% reason being there are some wear marks on the nickel. But shoots great. Great gun.  I'm pricing it at 550 because that's about the middle range for the pricing I've seen and its not in bad shape. 
Comes with 80 rounds and could throw in the holster.  My number is REDACTED1  please call or text anytime preferably text.
Really interested in trading really just open to anything. At least I can do is say no. 
Thank you have a good one and god bless."
45,http://www.armslist.com/posts/2318045,For Trade:  Looking for a Ruger Blackhawk 45 colt/acp convertable,"Sidney, Dayton, Ohio",Offer,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,"Im looking to do some trading towards the 45 Blackhawk with 5.5"" or 7.5"" barrel and if you have dies, brass or any reloading equipment just let me know"
46,http://www.armslist.com/posts/2318046,For Sale:  Winchester Model 88 .243 Carbine.,"Norfolk, NE, Nebraska, United States","$ 1,250","Listed On: Sunday, November 10, 2013",Antique,no type,no type,no type,no type,"1969 issue, Like new only seven shots fired.  98% finish or better on wood and steel.  I have the original box of shells with 13 remaining - price tag was $4.50!!"
47,http://www.armslist.com/posts/2318047,For Sale:  Mossberg 715t with red dot sight 25rd mag plus cci ammo,"Bradenton, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, November 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mossberg 715t 22lr .. Only used about 4 times at indoor range. Comes mag loader , iron sights, and red dot sight as well . Also 500 rds cci ammo."
48,http://www.armslist.com/posts/2318048,For Sale/Trade:  1943  1911 in 9mm,"clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 10, 2013",Antique,no type,no type,no type,no type,All original and perfect condition in and out. Star sa dated 1943. Make offer or trade offer.
49,http://www.armslist.com/posts/2318049,For Sale:  Looking for ammo - check out this site: gunbot.net,"south, Colorado Springs, Colorado",FREE,"Listed On: Sunday, November 10, 2013",Rifles,no type,no type,no type,Rifle,"See what the real price of ammo is before buying.  Gunbot.net is a great way to check on price and determine ""how hard it really is to fine""."
52,http://www.armslist.com/posts/2318052,Want To Buy:  sig .22  mosquito with threaded  barrel  0r ruger sr 22 with  threaded  barrel,"lexington area, Kentucky, United States",$ 1,"Listed On: Sunday, November 10, 2013",Handguns,Ruger,no type,no type,no type,sig  mosq 22 with threaded
54,http://www.armslist.com/posts/2318054,For Sale/Trade:  Taurus PT709 Slim,"Navarre,ohio, Akron, Ohio",$ 300,"Listed On: Sunday, November 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT709 Slim. Great condition. Very cell taken care of. Comes with case and 2 clips. Only have about 300 round fired.
56,http://www.armslist.com/posts/2318056,"For Sale:  Smith & Wesson M&P 9mm Full, 3 Magazines, Belt Holster","Downtown, Athens, Georgia",$ 475,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Military and Police 9mm full size, semiautomatic handgun. Comes with 3 magazines and a belt holster. It is in very good condition. I love this gun but I need the money for tuition next semester. I can drive to meet you, but I work or go to school 7 days a week so you'll have to let me know in advance."
57,http://www.armslist.com/posts/2318057,For Sale/Trade:  420 ROUNDS OF 223/5.56 AT RECIEPT PRICE TRADE/SALE,"BRUSH CREEK (SMITH CO.), Tennessee, United States",$ 195,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"420 RDS 223/5.56 

60 IS 5.56

160 BRASS

260 STEEL

THIS IS WHAT I GAVE AT WAL-MART AND ACADIMY HAVE RECIEPTS 

$195.00

May trade on guns or other ammo will check price before trade I DO NOT NEED THIS AMMO 

TEXT 615 FOUR ONE 8 SEVEN 1 8 FIVE"
60,http://www.armslist.com/posts/2318060,For Sale:  For sale,"Hartford, Hartford, Connecticut",$ 425,"Listed On: Tuesday, November 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1914    Remington Model 11 barrel numbers and serial number verified by Remington.  dated 1914.   12 gauge 25"" barrel.  No rust &  No major nicks and nice patina for almost a century old!    All original.   Would make a very nice wall/mantle hanger or safe Queen."
63,http://www.armslist.com/posts/2318063,For Sale:  Brand new Springfield 1911 Range officer,"FWB, Pensacola, Florida",$ 500,"Listed On: Sunday, November 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Brand new, unfired Springfield 1911-A1 Range officer package. Includes original and aftermarket grips, 2 mags, brush, mag holser, gun holser and all original paperwork and case. 

1 Day only.

850-five eight six - 9002"
64,http://www.armslist.com/posts/2318064,Want To Buy:  looking to buy a Glock 30,"Randolph, Vermont, United States",Offer,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Want to buy a Glock 30, 30sf or 30S
In nice condition only please.
REDACTED"
65,http://www.armslist.com/posts/2318065,For Sale:  Parker Brothers,"West Ashley, Charleston, South Carolina","$ 2,000","Listed On: Sunday, November 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Grade 2 side by side with ejectors. Has Parker special steel barrel. In good condition.
About 1925."
67,http://www.armslist.com/posts/2318067,For Sale:  SWFA 16x42 Super Sniper Scope,"Old SW Reno, Reno, Nevada",$ 175,"Listed On: Saturday, November 30, 2013",Optics,no type,no type,no type,no type,"Super Sniper Scope with 2.25"" sunshade. Perfect optics, box, manual and warrantee card. Lists for $299 plus $20 for sun shade. The scope was mounted but I found I could not get the proper eye relief I wanted. This scope is matt color, water proof, nitrogen filled, mill-dot, 30mm and suitable for use with 50 cal. I trust you will not be disappointed.
Here is a link to the scope
http://swfa.com/SWFA-SS-16x42-Tactical-30mm-Riflescope-P501.aspx"
69,http://www.armslist.com/posts/2318069,For Sale:  AR-15 DPMS CUSTOM,"ocala, Gainesville, Florida","$ 1,500","Listed On: Sunday, November 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sweet ar15 dpms .223 with lots of extras and custom hss 16inch stainless steel barrel with a 10inch free floating omega rail and a low profile gas block  real magpul acs stock knights armanet rail covers and foregrip mako pistol grip custom made by a gunsmith barrelshroud and a trustfire 3800 lumen torch very bright with pressure switch and a utg bipod and a primary arms red dot sight this gun is set up right and is very nice and has 2 30round magpul magazines with a coupler so make it where the gun carrys 60 rounds worth of ammo and comes with extras  such as usgi 30round mag a 10 round mag and a 5 round hunting mag the orginal buttstock and the orginal flash hider and the orginal pistol grip and 1 inch mount rise and gun has a tactical 2 point sling shown in pics 1500 OBO for everything text or call REDACTED anytime
70,http://www.armslist.com/posts/2318070,For Sale/Trade:  S&W 40 CAL.,"Kokomo, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Model SW40VE.  Excellent condition.  Very low round count. Comes with fitted paddle holster.  $350.  Will trade.  Call or text REDACTED if interested.
71,http://www.armslist.com/posts/2318071,For Sale:  120 pcs 7mm-08 brass,"Buckner, Missouri, United States",$ 15,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,I have 120  Remington once fired brass (fired by me) in 7mm-08
72,http://www.armslist.com/posts/2318072,For Sale/Trade:  Stainless Remington SPS,"Jamestown, Tennessee, United States",$ 0,"Listed On: Sunday, November 10, 2013",Rifles,Patriot Ordinance Factory                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a lnib stainless Remington 700 SPS in 300 WSM. Beautiful gun in perfect condition and low round count. Willing to travel some for right offer. Text offers to 931-510-2367. Thanks
74,http://www.armslist.com/posts/2318074,For Sale:  Walther P22 With Both Barrels,"Hoover Area, Alabama, United States",$ 375,"Listed On: Sunday, November 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,must be a Alabama resident and of age
75,http://www.armslist.com/posts/2318075,For Trade:  TRADE Polish P-64 Makarov P64 TRADE FOR??,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my P64 with ammo for/towards something else. Really looking for a Taurus PT92 with rail or TEC-9 or similar (LUSA,AB10)

Pistol is in good shape for its age (1977)

Will trade with 5 boxes of ammo (250 rounds) and a spare Wolf spring set. 
Have more to add as needed (various ammo, neat stuff, cash)"
76,http://www.armslist.com/posts/2318076,For Sale:  Beretta CX4 9mm Carbine,"Holden, Kansas City, Missouri",$ 800,"Listed On: Sunday, November 10, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was made in Italy (2012). It is as NEW, less than 20rd. fired !
Comes w/case, 3-17rd mags and all papers. NO RED DOT OR LIGHT.

$800 obo, Will trade just make an offer."
77,http://www.armslist.com/posts/2318077,For Sale/Trade:  new custom lr-308 sass,"grayling, Michigan, United States","$ 3,000","Listed On: Sunday, November 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18'barrel 1-10 twist. dpms heavy slickside upper,iower milled billet.smith extended muzzle brake ready for supressor! fully chromed bca,troy trx 308battle rail handgaurd,,,,,bcm charging handle,wilson tac gas block ajustable,jp 4#trigger,burris 4-12xtr 30MM tactical scope on a burris pepr mount.bcm charging handle.blackhawk bypod.etc. more!  Bob REDACTED"
78,http://www.armslist.com/posts/2318078,Want To Buy:  Mosin Nagant 91/30 Hex receiver,"Residential, Phenix City, Alabama",Offer,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy or trade  

Please text me with offers at REDACTED"
79,http://www.armslist.com/posts/2318079,For Sale/Trade:  SEVERAL ITEMS FOR SALE OR TRADE FOR HANDGUN OF EQUAL VALUE,"kennesaw, Atlanta, Georgia",$ 555,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,"THE FOLLOWING ITEMS FOR SALE OR TRADE 1. TROY BUILT PRESSURE WASHER 2200 PSI/4.5 HP XLNT. 2. WALMART WEED EATER POWER MOWER XLNT COND. 3. BRAND NEW OLYMPIA INFO GLOBE DIGITAL CALLER ID. 4.  H.P. #1320 LASER PRINTER.  5. PHILLIPS 12"" COLOR TV W DVD PLAYER BUILT IN.  6.  15"" MAGNAVOX COLOR TV W REMOTE."
81,http://www.armslist.com/posts/2318081,For Sale/Trade:  1911 Springfield Stainless A1 Milspec,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, November 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Springfield Stainless A1 Milspec Shiny and Clean 3 magazines, Box, holster, Double Mag holder,and Paperwork ... One of those things ""Always wanted one""..Just not a .45 guy 412 855-2365"
84,http://www.armslist.com/posts/2318084,For Sale:  winchester 22 lr,"south dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,taking offers for a 555 rd box winchester 22 lr 36 gr hp along with a 500 rd box winchester m-22 22 lr 40gr sp     must be 21 with photo id
86,http://www.armslist.com/posts/2318086,Want To Buy:  Looking to trade for a Mosin Nagant 91/59 or 91/38,"Belleview, Florida, United States",Offer,"Listed On: Sunday, November 10, 2013",Antique,no type,no type,no type,no type,Like the title says I'm looking to trade for a Mosin Nagant 91/59 or 91/38 I know what current market values are on the both of them and am willing to offer a fair trade based on current value.
88,http://www.armslist.com/posts/2318088,"Want To Buy:  wtb  fnp40  or bretta 96-1a  for trade or  $500 cash,must b excellent,, as cash is crisp","tacoma /parkland, Seattle, Washington",$ 500,"Listed On: Wednesday, April 9, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"have new in box Beretta 96f in 9 mm for trade or ruger  p85 9mm,,or $500 cash in crisp condition"
89,http://www.armslist.com/posts/2318089,For Sale:  4 New Belgium FN/FAL Metric 20 RD Mags 100.00 for 4,"Navarre/ Off 399, Pensacola, Florida",$ 100,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,"NEW in the cosmo. + plastic wrap blue Mags for metric rifle.  100.00 for the 4 plus ship

Three 68 one 824"
