,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/2134249,For Sale/Trade:  Keltec .038 Must sell ASAP,"Stead, Reno, Nevada",$ 300,"Listed On: Thursday, September 19, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to sell my Keltec .038 ASAP. Tonight if possible. Like new. gun, case and 1 magazine. Truck broke down and gotta fix my truck to get to work tomorrow.. Will consider part trade for? Quick response to email. NV Resident with ID. Must sign a bill of sale. Public transaction."
250,http://www.armslist.com/posts/2134250,For Sale/Trade:  Sig Sauer P238 Blackout,"Maineville, Cincinnati, Ohio",$ 545,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition P238 Blackout in .380.
2 mags included
Includes Sig Pocket holster
Trade for Glock 17, prefer Gen 4
Would take $500 cash Fri"
251,http://www.armslist.com/posts/2134251,For Sale:  Custom Hybrid Holster M&P Shield Left Hand.,"Graham, Seattle, Washington",$ 35,"Listed On: Wednesday, March 26, 2014",Holsters,no type,no type,no type,no type,"I have a custom made Hybrid holster, left hand draw, made by a local guy in Tacoma. Fits M&P Shield. Very comfortable holster and conceals very well. Gun sits nice and low and I could easily conceal in shorts and a T-shirt. Has 3 different adjustments for height. Barely Worn.
$35 or $40 shipped. 

Email or txt Chris REDACTED"
253,http://www.armslist.com/posts/2134253,For Sale:  Winchester 62A,"East Orlando, Orlando, Florida",$ 525,"Listed On: Wednesday, September 25, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 62A manufactured in 1956. Bright bore, shoots great."
254,http://www.armslist.com/posts/2134254,Want To Buy:  desert eagle 440 corbon   barrel,"grottoes, Virginia, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,desert eagle 440 corbon
255,http://www.armslist.com/posts/2134255,For Sale:  Ithaca Model 10 Semi-Auto 10 ga.,"Chetek, Eau Claire, Wisconsin",$ 900,"Listed On: Friday, September 20, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"'81-'83 Ithaca Model 10 Semi-Auto 10 ga, 3.5"" chamber, full set of chokes, wood stock, matte blued finish, 90% condition. Comes with 9.5-10 boxes of ammo. Selling as a package deal. Posting pictures soon, but can e-mail or text them on request. Serious inquiries only. PRIVATE SALE"
256,http://www.armslist.com/posts/2134256,For Sale:  Winchester 37,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Thursday, September 19, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester 37 - .410 gauge single shot shotgun, excellent condition"
257,http://www.armslist.com/posts/2134257,For Sale/Trade:  Glock 19 RTF (w/o gills),"Dublin, Columbus, Ohio",$ 475,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 RTF, (without the fish gills on the slide), like-new condition that I would like to sell. This gun shoots beautifully and has approximately 300-350 rounds through it. Comes with factory case, 2-15 round magazines, magazine loader, cable lock, test casing, cleaning brush, and all booklets and instructions."
258,http://www.armslist.com/posts/2134258,For Trade:  Custom Glock w/ ammo,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new(fired for function only) Glock 22 40cal for trade. It has an extended slide catch, 3.5lb Ghost trigger, Trijicon Night Sights, and a Professionally Cerakoted slide in Burnt Bronze. Have the box,paperwork, 2 mags, speed loader, Armorers tool, holster, and 300 rounds of ammo also.... i have around $700 in the pistol and $150 in ammo.....

Looking to trade for a nice bolt action rifle. Prefer calibers like 25WSSM, 17WSM, 17HMR.... Varmint type calibers with Bull Barrels etc.... Optics are a plus as well, ammo etc...... Prefer these, but open to other calibers...... Whatcha got?"
259,http://www.armslist.com/posts/2134259,For Sale:  AR15 & AR10 80% Lowers for $35,"Reno, Chattanooga, Tennessee",$ 35,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"We are Battle Born Tactics. We offer premium 7075 T6 aluminum. We strive with Military standards and operations. Order your AR15 4 pack for just $100! Jig Kits are only $50!!! These are PRE-ORDER items and these deals will last until OCT 27TH... We have many exceptional offers and the list is growing hourly. First come-first serve basis as well! Get in and order your AR15 8 Pack for $200!!! Today is the day to order for a good spot on this list! ORDER TODAY!!!

Order Here:    http://rkthb.co/31622  <<<<< COPY AND PASTE THIS LINK 

Jacob
REDACTED
REDACTED
Facebook:  Battle Born Tactics"
260,http://www.armslist.com/posts/2134260,For Sale:  50 Cal. Ammo Cans,"Pueblo West, Pueblo, Colorado",$ 12,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"50 Cal. Ammo Cans:
 *Seals with rubber gasket and the top is held firmly in place when closed.
 *Great for storing any number of items that require being water and air tight.
 *Made of ""STEEL"" with carrying handle and removable hinged lid.
 *Measures L-11.5"" X W-6"" X H-7""
 *Containers are Grade #1 / There are also Grade #2 available for $10.00 each.
 *They may be dusty, Light scratches, paint, dings, Light exterior surface rust, from storage. But are in excellent condition.
 *Containers with dents, interior rust, broken handles, or painted are ""CULLED"" out and sold at a discount based on their condition, they sell for $10.00 each.
 *The images are a representation of what is available.
 *They might have different markings on them.

 THESE AMMO CANS ARE $12.00 EACH. 
 There are over 150 available.
 127 SOLD!

 NO TEXT MESSAGES OR EMAILS!
 Call 719-six forty one-sixty seven thirty five between the hours of 9am and 9pm. If no answer please leave message and your call will be returned."
261,http://www.armslist.com/posts/2134261,For Sale:  458 SOCOM UPPER ROCK RIVER WITH AMMO!,"Northern, Northern WI, Wisconsin","$ 1,075","Listed On: Thursday, September 19, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River 458 SOCOM complete upper (CH and BCG included), in excellent condition.  This is the more desirable Carbine length gas system upper, with more reliable feeding than the Mid-length gas uppers.  This is a 16"" upper, shortened to 14.5 with a professionally pinned and welded flash hider to get to legal 16"" length, a very maneuverable upper!  If you buy the upper, I will include 50 rounds of 250gr Hornady AMMO!"
262,http://www.armslist.com/posts/2134262,For Sale:  Springfield XD (XD5016) 9mm 16 round magazine,"Falls Church, Northern Virginia, Virginia",$ 28,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,"Springfield XD (XD5016) 9mm 16 round magazine. Factory original and brand new in the box. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping. 

I do not sell High Capacity magazines to prohibited states."
263,http://www.armslist.com/posts/2134263,For Sale:  custom AR15 in 300blk,"Springfield, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, September 25, 2013",Rifles,LMT                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom built AR15 chambered in 300blk. This rifle was built from the ground up it is a LMT lower with a mako group stock, magpul pistol grip and oversized trigger guard, the safety is a ambi from B.A.D.A.S.S, and a over sized mag release button, also a phase 5 tactical one piece BAD style bolt release. To top off the lower I put in a hydraulic buffer which makes this a very smooth recoiling rifle.

  The upper is an aero upper holding a YHM fluted 16"" barrel with a YHM phantom muzzle brake. For the internals I went with a NiB bolt cairrer and bolt. Also the charging Handle is NiB with a black rain ordnance extended latch. The handgaurd is a YHM 15"" free float smooth bottom and sides and full rail on top. The sight is an aim point T1 micro setting on a Daniel defence 1"" riser.I also have four mags that go with it two troy battle mags a lancer L5 and a CAA and around 180 rounds of ammo. Also a vtac two point adjustable sling and vtac rail sling mount point.

 If you have an questions or want to see better pictures let me know.

Asking $1700 OBO"
264,http://www.armslist.com/posts/2134264,For Sale/Trade:  .45 Long Colt Ammunition,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"168 rounds of .45 Colt ammo. I'd say 150 of the rounds are 240 grain HP, the rest is mixed. I would rather trade for 9mm, .45 acp, .223/5.56, .22 lr, or .380 auto but will consider cash offers. Also would trade for Pmags or Springfield XDM/XDS mags. Email with any questions... thanks!

I am unsure of the manufacturer of this ammo, I received it with a gun I swapped for and shot roughly 100 rounds of it with no issues. I'm not looking to get top dollar for it, I just would like to get ammo in a caliber I can use."
265,http://www.armslist.com/posts/2134265,For Sale/Trade:  TAURUS .17 CAL SS REVOLVER,"CENTRAL, North Dakota, United States",$ 400,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a TAURUS .17 CAL. HMR 8 SHOT STAINLESS STEEL REVOLVER. IT IS IN LIKE NEW CONDITION. IT HAS THE 5"" LONG HEAVY BARREL. THIS PISTOL WILL SHOOT  LIGHTS OUT ALL DAY LONG. IF YOU ARE LOOKING FOR A REVOLVER  THAT WILL FAR OUT PERFORM THE .22'S--THIS IS THE ONE FOR YOU. AS FAR AS TRADES GO--I AM LOOKING FOR A WINCHESTER 9422 IN 22 MAG, OR ALMOST ANY TYPE OF COLT GUNS. I MIGHT CONSIDER SOME OTHER HIGH QUALITY GUNS IN TRADE. I WILL SHIP THIS GUN TO YOUR FFL. EMAIL FOR PICS."
267,http://www.armslist.com/posts/2134267,For Sale:  Glock Pearce Magazine Extension Brand New In Box/Package,"Southwest Springfield, Springfield, Missouri",$ 8,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"I have an extra Pearce Grip Extension for Glock magazines. NIB

Model PG-GP fits Glock 17/19/22/23/24/25/31/32/34/35/37/38

This unit adds capacity to Mid and Full Size Glock high capacity magazines. 

This magazine extension replaces the original floor plate and internal locking plate and adds the following +3rds to 9mm, +2rds to 40S&W/357SIG, +1rd to 45GAP.

If you have any questions please ask I will be happy to answer them.

Email me or text at 417 Eight 4 Zero 3 2 One Seven"
268,http://www.armslist.com/posts/2134268,"For Sale:  REMINGTON VERSA MAX ""Sportsman""","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, September 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black synthetic 26"" barrel 12ga. Only used fir opening day of dove season. The birds didn't fly well so it's only seen about 1 box of shells. Still have box and paperwork. It was purchased this month.
Contact 919-273-nine 905"
269,http://www.armslist.com/posts/2134269,For Sale:  Winchester 37,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Thursday, September 19, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester 37 - 20 gauge single shot shotgun, excellent condition"
270,http://www.armslist.com/posts/2134270,Want To Buy:  desert eagle 440  corbon   barrel,"grottoes, Virginia, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"desert eagle 440  corbon   barrel 6"""
271,http://www.armslist.com/posts/2134271,For Sale:  Marlin 883 22 MAG,"maryville, Knoxville, Tennessee",$ 340,"Listed On: Thursday, September 19, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 883 in 22 mag , guns a tack driver , its deadly accurate, I have 2 stocks to go with the gun, its in great shape little wear not much im open to all trades wanting a ruger target pistol , also have 100 rounds of ammo to go with gun if trade is good. call or text anytime REDACTED thanks a god bless"
272,http://www.armslist.com/posts/2134272,For Sale/Trade:  Marlin model 917 17 hmr,"Chehalis, Seattle, Washington",$ 400,"Listed On: Thursday, September 19, 2013",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,In good condition just looking for a new toy so let me know what ya got
273,http://www.armslist.com/posts/2134273,For Sale:  Custom Remington 700 Tactical .308,"HEB, Dallas, Texas","$ 1,500","Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This a custom build off of a Remington 700 action chambered in .308 with a Remington 26"" varmint length heavy barrel, aluminum pillar bedded in a Remington SPS Tactical stock, drop magazine bottom metal w/10rd mag, externally adjustable trigger, tactical bolt knob, bi-pod, sling, and a Nikon Buckmaster 4-16x40 w/Nikon hood. My value is $1,400. Although this is very close to the SPS Varmint model, it is not an off the shelf rifle, I have way in it then I'm asking so please don't try to lowball me with cash offers. Thanks for checking my rifle out."
275,http://www.armslist.com/posts/2134275,For Sale:  .22 22 ammo 325 rounds per box25 each,"North Royalton, Cleveland, Ohio",$ 25,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,I have three boxes of 22 ammo 25$ per box will sell all three for 60 text REDACTED
276,http://www.armslist.com/posts/2134276,For Sale:  Remington 700 VTR 308 - Brand New,"Tyler TX, East Texas, Texas",$ 675,"Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired, still in Box"
277,http://www.armslist.com/posts/2134277,"Want To Buy:  desert eagle 50ae  ,  50 ae, 50 mag ,   10""  or  14"" barrel","grottoes, Virginia, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"desert eagle mark vii  50ae  ,  50 ae, 50 mag ,   10""  or  14"" barrel"
278,http://www.armslist.com/posts/2134278,"For Sale/Trade:  Rock Island Armory M20P Rifle, 22lr, Semi Auto","Denver, Denver, Colorado",$ 100,"Listed On: Wednesday, September 25, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate semi bull rifle in good condition. 
Semi auto, 10 round mag
Scope rings come with it

First 100 cash takes it. Bushnell scope for an extra 20 bucks."
279,http://www.armslist.com/posts/2134279,"For Sale:  Delton AR, Magpul FDE furniture, 3point sling, heavy barrel","Zebulon, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, September 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"850 Takes everything in the photo plus a 3 point sling. First come first serve, need the money more than I need a third rifle. 
Mainly only looking for cash and I am firm on the price. however I may be interested in a trade if you have something interesting and the trade is in my favor.
Face to face deals only, must sign bill of sale and show valid ID. also must meet locally."
280,http://www.armslist.com/posts/2134280,For Sale:  Beretta 85fs BEST PACKAGE DEAL ON ARMSLIST,"Palm Beach, Palm Beach, South Florida",$ 650,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Beretta 85fs

575 Rounds of Hollow Point Ammo 

$650 for Everything

FTF-Cash Only-BOS"
281,http://www.armslist.com/posts/2134281,For Trade:  Taurus PT809 bitone 9mm,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought earlier this year at on target. Less than 200 rounds through it. Still exactly like new condition, comes with case paper work, etc. 

A flawless gun I just can't get comfortable shooting it. I have a cpl and can trade with someone with cpl or pistol permit."
282,http://www.armslist.com/posts/2134282,For Sale:  Ithaca Model 600 Over/Under 12ga.,"Chetek, Eau Claire, Wisconsin",$ 700,"Listed On: Friday, September 20, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ithaca Model 600 12ga. Over/Under, 2 3/4"" chamber, fixed choke, fiber optic front bead, hand engraved receiver, 80% condition. Will post pictures soon, and can e-mail or text them on request. Serious inquiries only please. PRIVATE SALE"
283,http://www.armslist.com/posts/2134283,"For Sale/Trade:  Norinco SKS with Dragonov stock, trade for AK?","Saint Albans, Burlington, Vermont",$ 600,"Listed On: Thursday, October 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a Chinese SKS, from Norinco, imported by century arms. Has a black Dragonov stock, and comes with four 20 round mags, the picture is one I grabbed online and looks pretty much identical, but mine doesn't come with an accessory rail. I have a paracord sling that I personally made, and its pretty nice.

I love this gun, and really don't need to sell it, but I'm curious what offers I might get.

  If the offer you have is good, I may be able to rummage around and find some accessories that go with it, maybe a rail but no guarantees as of now. Cash on either side is a possibility."
284,http://www.armslist.com/posts/2134284,For Sale/Trade:  22 Long AMMO,"L.A/O.C, Los Angeles, California",$ 12,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,CCI 100rd boxes of 22L asking $12 a box or 6 boxes for $70. Open to trades
285,http://www.armslist.com/posts/2134285,For Sale:  2100 rounds of Golden Bullet .22 LR with ammo can,"Greenville, Greenville, South Carolina",$ 170,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"4 boxes (525 rounds each) of Remington Golden Bullet .22 LR. 

50 caliber ammo can included."
286,http://www.armslist.com/posts/2134286,For Sale:  Mossberg 100 ATR 30-06,"Gresham, Portland, Oregon",$ 350,"Listed On: Thursday, September 19, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Brand new never fired 30-06 with BSA 3x9 scope
Have owners manual. 350 obo 
Please call REDACTED or email REDACTED"
287,http://www.armslist.com/posts/2134287,For Sale:  Ruger .270,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger MK77 .270
289,http://www.armslist.com/posts/2134289,For Sale:  M&P Shield Kydex 1 piece IWB Holster,"Puyallup, Seattle, Washington",$ 25,"Listed On: Thursday, September 19, 2013",Holsters,no type,no type,no type,no type,"I have a Left hand draw, IWB Kydex holster for a M&P Shield. Dark green in color, fits gun very well. It is a one piece design so it doesnt have extra bulk, pretty much just the size of the gun. I did make some slight modifications to the cant of the holster using a heat gun, to the belt clip isnt 100% perfect. But it works fine for me. You could always readjust the Cant using a heat gun if needed. Selling my gun so I dont need the holster. Holster is made well so it wont wear on the gun. Raised so the sights never hit the kydex. 

Email or txt Chris REDACTED"
291,http://www.armslist.com/posts/2134291,For Sale:  HECKLER & KOCH USP COMPACT .45,"TACOMA, WA, Seattle, Washington",$ 850,"Listed On: Thursday, September 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HECKLER & KOCH USP COMPACT .45 FOR SALE ONLY. I AM ASKING  $850 OBO IT IS IN PERFECT WORKING CONDITION. INCLUDES ONE MAG WITH FEDERAL HYDRASHOCK ROUNDS. THE SLIDE IS A LITTLE TARNISHED FROM BEING IMPROPERLY STORED BY THE THIEF WHO STOLE IT FROM ME YEARS BACK BUT OTHERWISE OK. REDACTED
292,http://www.armslist.com/posts/2134292,For Sale/Trade:  AR 15,"Lakeview klamath falls, Oregon, United States","$ 2,000","Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale prferably.. is my AR. 1 yr old. STS lower made local in Toledo OR. .. has a CMMG lower parts kit. With a mikes trigger assembly. FAB main grip with storage compartment. . Fab magwell grip around magwell.. Tasco foregrip.. with storage as well.. 3 pos adjusting stock. With CMMG buffer assmbly.. has the BAD bolt relese lever.. magtec extended charging handle. CMMG adjusting magazine relese button.. areo precision flat top upper. With a 20"" semi bull barrel. (HEAVY) barrel... with a yankee hill aluminum quad rail system. . Burris optics scope mount with a center point  high powered 40x illuminated scope. Red or green cross.. also comes with a sightmark holographic sight.. multi reticle red dots.. on a side rail kicker. With quick disco... custom made 2 point paracord sling with back clip.. and 2 -30 rnd pmags.. and about 30-40 rnds of custom reloads... gun does have a custom hand painted camo paint job. Looks good.. holographic sight was painted flat black to match another rifle.. rnd count is around 1400 down tube."
293,http://www.armslist.com/posts/2134293,Want To Buy:  A Glock 34 or 17,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Glock 34 or 17. Don't really have much money to spend but I have a mossberg 500 persuader cerecoted OD green with tons of extras, tools....etc I would be interested in trading. You can text me at REDACTED"
294,http://www.armslist.com/posts/2134294,For Sale:  .243 handi rifle with 12 gauge interchangeable  barrel,"Christiansburg, Roanoke, Virginia",$ 300,"Listed On: Saturday, October 12, 2013",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Very good condition call or email any time 540 five 77 88 six two
295,http://www.armslist.com/posts/2134295,For Trade:  Kimber,"Cleveland tn, Chattanooga, Tennessee",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 25th anniversary 1911 45acp very very nice like new in case with papers
296,http://www.armslist.com/posts/2134296,For Sale:  A little bit of everything,"Monroe, Seattle, Washington",$ 1,"Listed On: Thursday, September 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 7.62x39, (3) 30rnd P MAGS, (3) 30rnd TAPCO AK-47 7.62 Composite Mags, TAPCO Composite stock for Yugo SKS, TAPCO gas rod for Yugo, TAPCO rubber stock pad, TAPCO gas tube with handle, 100 rnds of 7.62 Herters and PMC, (3) boxes of Winchester RACKMASTER 2 3/4 rifled slugs 12ga, (1) 20rnd metal magazine for SKS and (1) 30rnd metal magazine for SKS. Whew. The Yugo SKS has been fired once. I took out the 10 round box magazine and fired the Herters 7.62 with the 30 rnd magazine. For some reason, I could only get it to fire one round at a time. Not semi-auto, one round, then I would have to charge it again. I don't know much about the SKS, so i'm probably just doing something stupid. If you know these guns, then you probably know what I did wrong. My stupidity is your gain as I would really like to sell everything as a package. Make me a decent offer, and it's all yours. Everything but the gun and the gas piston are still in the original sealed packages/boxes. Yes, I will even throw in the trigger lock and make sure the rifle is clean."
297,http://www.armslist.com/posts/2134297,For Trade:  31.1 Grams 14k gold necklace mens or womens,"hunter88395@aol.com, Tennessee, United States",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Colt,no type,no type,no type,"nice 14k gold necklace to trade or sale
850.00"
299,http://www.armslist.com/posts/2134299,For Sale:  Mossberg 500,"league city, Houston, Texas",$ 400,"Listed On: Thursday, September 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 CAMO!!! 18"" barrel, pistol grip, and synthetic stock. I have a kid on the way and could use the cash."
300,http://www.armslist.com/posts/2134300,For Sale:  Norinco SKS with scope,"navyman_1996@yahoo.com, Dallas, Texas",$ 500,"Listed On: Sunday, October 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am going to be in Dallas area for the weekend and I am looking selling this riffle. The rifle was originally purchased from a retired Duncanville Police Officer in Duncanville, Texas. It's a great gun shoots great and fun to shoot. I just have moved on to other gun. I have not shot it too much I'm in the military and I am rarely home to shoot it and I shoot at work so I get bored of shooting. It also comes with 120 rounds and a .50 cal ammo can. Feel free to contact me. I leave for OKC at 0300 for two weeks. 

If you are not serious please don't waste my time. I don't like driving up and down highways in two states with a gun and ammo for an indecisive person or people who can't answer their phone when they requested a business transaction. Thank You.
REDACTED Thank you."
301,http://www.armslist.com/posts/2134301,For Sale/Trade:  I.M.I. Desert Eagle - .44 Magnum,"Southwest, Houston, Texas","$ 1,200","Listed On: Thursday, September 19, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to trade or sale. 

Very low round count and in pristine condition.  

Will come with 1 Magazine, 100 Round (ball), 50 rounds (HP) and a soft case.

Sale Price, $1,200.

Trade Interests:

**1911's of equal value

**Multi-Glocks (chambered in .45)

**UTAS Shotgun

**.45 Rifles

Not interested in non-gun items (laptops, tablets, etc.)

Lowballers need not bother.  Not in a hurry and I am 100% sure your's isn't made of gold because i know mine is not.

As always, Valid Texas DL and/or CHL must be presented at time of sale/trade.

Text or call REDACTED. prefer text

God Bless."
302,http://www.armslist.com/posts/2134302,For Sale:  NEW ANDERSON MFG AR-15,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, September 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson MFG AR-15. It has the forward assist and dust cover. It comes with a blackhawk stock, badger tactical latch, free float hand guard, and 1 30rd mag. I bought a few of these a while ago and now am forced to sell due to having a baby. This rifle is brand new and is a great addition to any collection. If you have any questions please let me know.
$775 obo"
303,http://www.armslist.com/posts/2134303,For Sale:  Hornaday .450 Bushmaster 250 grain FTX,"North Grand Rapids, Grand Rapids, Michigan",$ 528,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,New in box .450 Bushmaster Ammo.  20 rounds per box.  24 Boxes for sale @ $22.00 each.  A total of 480 rounds.  Will include shipping in total price of $528.   Accept PayPal payment.
304,http://www.armslist.com/posts/2134304,For Sale:  PTR91 with 30 magazines,"Tacoma, Puyallup, Olympia, Seattle, Washington","$ 1,499","Listed On: Friday, September 27, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JLD made PTR91 on HK machinery.  Well made rifle.  Excellent condition.  

.308 semi-auto.  Collapsible stock.  Can include original stock green fixed stock.  

30 magazines.  (Ammo not included).

All laws apply, MUST see state or military ID and orders, preference to CPL holder. 

Additional mags available for $5 each.

[URL=http://imageshack.com/i/eujsy9j][/URL]Uploaded with [URL=http://imageshack.com]ImageShack.com[/URL]"
305,http://www.armslist.com/posts/2134305,Want To Buy:  OD Green Glock 26 or 27 gen 3,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,no type,Will pay very well for one in great condition.  Only want to purchase from someone in the greater Seattle area.  Thanks for your time!
306,http://www.armslist.com/posts/2134306,For Sale:  S&W Model 24-3 4,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Smith & Wesson Model 24-3, 44 Special, 4"" Blue, Target Grips, New in the original box with papers and tools"
307,http://www.armslist.com/posts/2134307,For Sale:  Glock 27SF (Slim Frame/Gen. 3) .40 9 round magazine,"Falls Church, Northern Virginia, Virginia",$ 28,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,Glock 27SF (Slim Frame/Gen. 3) .40 9 round magazine. Factory original and in new condition. 2 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
308,http://www.armslist.com/posts/2134308,For Sale:  1958 Savage/Westernfield .22 Semi-auto rifle,"Ensley hwy 29 and 9 mile rd area, Pensacola, Florida",$ 200,"Listed On: Friday, September 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint Savage/Westernfield model SB836 tube fed .22 cal semi auto rifle,shoots 22S,L,LR holds 17 rounds of .22LR in tube 1 in chamber,has a bolt hold open option and can be used as a single shot,checkered blond stock,open sights and small scope,this rifle is truly mint,I am the original owner,can't ever remember shooting it,but shot it recently to make sure it functions and it shots flawlessly,never seen another one in this condition,Shoots as good as any stock Ruger 10/22 I have.Will allow any one interested to shoot before buying,also throw in 2 boxes of ammo.Pictures upon request."
