,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2917014,For Trade:  Glock 26 Gen 4 For Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Knoxville
Trade Value: $625
I have for trade only a Glock 26 Gen 4 in like new condition. The 26 is chambered in 9mm and labeled as a sub-compact for those who are unfamiliar with the platform. It was purchased for my wife and soon decided to go to a Sig P938. The 26 has 35 rounds through it as of today. I am looking to trade the 26 for something else due to me having no practical use for it. I am not a LEO so prices of $475 for a new Gen 4 Glock does not apply to my purchases. Below is what it will come with and what I am looking for,
Glock 26 Gen 4
3 Magazines
2 Pierce base plate ext.
Night Sights
Box and paperwork
Back Straps

I am looking for the following,
Sig P239 chambered in 9mm
Sig P229 chambered in 9mm
Sig P938 2012 model or later
Sig P226 chambered in 9mm
Sig P224 chambered in 9mm. 
S&W M&P9C chambered in 9mm and night sights
XDS with night sights 
H&K in 9mm or 45ACP
1911 Platform of mid to high quality. No lower branded platforms please.
Obviously Cash / Ammo / Trade will be expected or given depending on what is offered."
16,http://www.armslist.com/posts/2917016,For Trade:  Zastava M92 PV,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, April 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M92 PV that I would like to trade for a regular AKM. It is in excellent condition with a super low round count. Email or text me for pictures at 205-Nine13-Two734. 
Any replies will be great will be greatly appreciated."
17,http://www.armslist.com/posts/2917017,For Trade:  S&w m&p 9mm w lots of extras,"maumee, Toledo, Ohio",Offer,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have Smith and Wesson m&p 9mm for trade. Has had one mag down the range. Comes w three 17rd mags. Custom s&w hard case. Duel magazine holster. Speed loader. 2 holsters (one iwb, one owb). Truly is the definition of ""like new in box."" Not a scratch or mark on it. Looking to trade for a glock 21 or xd 45 in similar condition. Mine will come w ammo if yours does. Have Smith and Wesson m&p 9mm for trade. Has had one mag down the range. Comes w three 17rd mags. Custom s&w hard case. Speed loader. 2 holsters (one iwb, one owb). Truly is the definition of ""like new in box."" Not a scratch or mark on it. Looking to trade for a glock 21 or xd 45 in similar condition. Mine will come w ammo if yours does. Text or email REDACTED"
18,http://www.armslist.com/posts/2917018,"For Sale:  .38 Special Colt Police Positive, 95%+ Condition","Burlington, Washington, United States",$ 350,"Listed On: Saturday, April 12, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very clean 6-shot Colt police positive revolver for sale. It has a serial number of 274XXX.   

The revolver is very clean, with probably 90%+ of the bluing in tact, and the rifling looks like 100%. There is only a small amount of wear in the bluing on the left side of the muzzle, and a small chip in one grip panel.

The action is clean, tight and shoots well. It is about the same size and weight of a J-frame Smith and Wesson, only with 6 rounds instead of 5.

Also it comes with an original Colt Detective Special Holster that fit's it perfectly.

Sorry, I'm not interested in any trades at this time, and the price is FIRM. I also will need to see your concealed weapons permit and ID to complete the sale.

Please include your phone number in your e-mail so I can weed out the spam and scams. Thanks for looking, and have a great day!"
19,http://www.armslist.com/posts/2917019,For Sale/Trade:   ~~~ ATI COMPLETE LOWER NIB  ~~~,"southwest  of Ft. Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Monday, April 7, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW ATI COMPLETE LOWER   FOR .22 LR 5.56 OR .410  200.00 CASH/TRADE REDACTED CALL/TEXT  PLEASE NO E-MAILS WILL NOT SHIP  THANKS FOR LOOKING
20,http://www.armslist.com/posts/2917020,For Sale/Trade:  Taurus millennium g2,"Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It a 9mm comes with two mags case lock holster and a nice cleaning kit a box of critical duty ammo gun dose have a broke rear sight other than that very good condition
23,http://www.armslist.com/posts/2917023,For Sale:  VZ Grips Operator II 1911 Full-Size grips $30,"Galleria, Houston, Texas",$ 30,"Listed On: Thursday, April 24, 2014",Gun,no type,no type,no type,no type,"VZ Grips Operator II 1911 Full-Size grips in Desert Sand G10. Right panel is cut for an ambidextrous safety. $30

Pre-owned, slightly used, and in excellent condition. Will not ship.

Call/Text REDACTED"
24,http://www.armslist.com/posts/2917024,For Sale:  DEL-TON DT SPORT FT 5.56 B 30RD,"Franklin, OH (45005), Dayton, Ohio",$ 575,"Listed On: Tuesday, August 19, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Del-Ton DT Sport FT AR-15, Hard Coat Anodized Black, Black M4 6-Position Stock with Pistol Grip, A2 Adjustable Front Sight, 16"" Light Profile 1-9 Twist Barrel, 5.8 lbs, One 30 Round Magazine, 5.56 Caliber, A2 Flash Hider, A3 Flat Top with White ""T"" Marks, Single Heat Shield Aluminum Trigger Guard and Magazine Release, This gun comes with a Davidson's Lifetime Replacement Guarantee. I accept money orders, cashier checks, visa/mastercard. I must charge Ohio residents 6.75% sales tax. Price reflects cash payment, 3% fee added to visa/mastercard payments."
25,http://www.armslist.com/posts/2917025,For Sale:  NEW Tactical Solutions/Hogue 10/22 Stock & Mag Release,"WS, Albuquerque, New Mexico",$ 85,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"I have a few NEW Tactical Solutions parts for your 10/22. First is a Ghille OD Green overmolded stock made for TacSol by Hogue, it sells for $95 and fits a .920 barrel. Next is a TacSol extended magazine release in OD green that sells for $42. I'll take $70 for the stock and $30 for the mag release or $85 for both. Sorry but I'm not interested in trades for this stuff. IF YOU WILL BE REQUESTING SHIPPING BECAUSE YOU DON'T RESIDE IN NEW MEXICO PLEASE STATE SO IN YOUR FIRST EMAIL, THANKS!"
26,http://www.armslist.com/posts/2917026,For Sale:  DPMS AR-15 w/ accessories,"Oshkosh, Wisconsin, United States","$ 1,000","Listed On: Monday, April 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Oracle 5.56. Has quad rail, bipod, and Nikon P series mounts/P223 3-9x scope w/ BDC 600 reticle. Rifle has about 40 rounds through it but I haven't shot with the scope yet so I can't confirm whether it matches the bullet drop compensator lines of the scope or what brand of ammo works best. Rifle still under manufacturers warranty. Nikon scopes have a lifetime warranty for defects. Have original hand guards, original magazine, 4 extra new 30 rd. magazines, new cleaning kit and possibly more I am forgetting. No ammo included with sale but can sell some at cost if desired. Will only sell to responsible adult with proof of age and legal to possess a firearm in the state."
27,http://www.armslist.com/posts/2917027,For Sale:  Varget and other powders,"Oregon city, Portland, Oregon",$ 40,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Powder for sale 
4 reloader 19 $ 35.00 a lbs
11 IMR 4895 $35.00 a lbs
1 h4831 sc $ 35.00 a lbs 
5 IMR 4064 $35.00 a lbs
1 leverolution $30.00
1 accurate 4350 $ 35.00 a lbs
2 accurate 2015 $ 35.00 a lbs
1 h4895 $ 35.00 a lbs
1 power pro 2000-mr $ 35.00 a lbs
1 n540 $ 45.00 a lbs 
8 lbs 3031 $240.00 8 lbs keg
38 lbs w748 $35.00 a lbs
8 lbs varget $45.00 a lbs
10lbs IMR 4320 $35.00 a lbs 
600 rnds Australian 7.62 by 51 $ 420.00
500 rnds Us 7.62 by 51 $ 400.00
9k wolf small rifle primers 
Will do bulk discounts and possibly trade ammo ."
28,http://www.armslist.com/posts/2917028,For Sale:  Glock 19 gen 3 with upgrades,"LA County, Los Angeles, California",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 gen 3, 200 rounds fired. Comes with all original accessories, fobus conceal carry paddle holster and matching mag holster, 200 lumen tactical kill light with strobe, (2) 10 round mags, (1) 15 round parts mag, (1) 30 round parts mags, upgraded stainless steel guide rod, extended slide release."
29,http://www.armslist.com/posts/2917029,For Trade:  500 22LR,"Rio Linda, Sacramento, California",Offer,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,I have one brick of CCI Blazer 40 gr.  500 total.
30,http://www.armslist.com/posts/2917030,"For Sale:  Magazine Lock Button, AR15/M16 Bore Cleaning Parts & Picatinny Rail Trimount","Rincon, Savannah, Georgia",$ 25,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"CA & NY Compliant Magazine Lock Button, AR15/M16 Bore Cleaning Parts & Picatinny Rail Trimount.  

Make Offer, payment through Paypal."
31,http://www.armslist.com/posts/2917031,For Sale:  Vortex Strikefire With 3X magnifier and mounts,"West Nashville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Vortex Strikefire Red/Green Dot sight, like new just bought in April. Includes screw in 2x magnifier, Low 30mm ring mount, lens cloth, and packaging.         
$ 125

Brand new in package Primary Arms 3X magnifier with papers and lens cloth.
$75

Aero Precision Light weight co-witness mount.
$65 

PA 1/3 co-witness mount, cantilever.
$25

PA 1/3 co-witness mount, straight. 
$20

WILL take 200 for everything together.

I have bought too much AR stuff lately and need money for tools.

Please call or text anytime 
6 one 5 - five 4 five - 5 zero 1 two"
35,http://www.armslist.com/posts/2917035,For Sale:  Large Army wood crate for tank rounds,"Lakes Region/Bristol, New Hampshire, United States",$ 25,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,"Large hinged wood crate which once held two 90mm tank gun rounds from the 1950's.  Put a hasp on it and store tools or ammo.  Also good for storage for a kid interested in the military.  Rope handle on both ends.
Great piece of military history & practical too.
44 inches long X 13 inches wide X 6 inches deep."
38,http://www.armslist.com/posts/2917038,For Sale:  Savage BMAG .17 WSM + 200+rds of 20gr 3000FPS AMMO,"Rosenberg, Houston, Texas",$ 450,"Listed On: Monday, April 7, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BMAG
Tactical Scope 4-16x44
Tactical Light (200yds)
BiPod 6""-9"" Swivel
Gun Strap
Extra 8rd rotary magazine
200+rds of 20gr 3000FPS Ammo

Call me at: 713-5ZERO2-1SIX4SEVEN :)"
40,http://www.armslist.com/posts/2917040,For Sale:  Sightmark,"Bonney Lake, Seattle, Washington",$ 70,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"Multi Reticle Sightmark Quick Detach Reflex Sight. Stays true, 5 brightness settings,  4 reticles, extra batteries I just got in mail.  It's lightly used, super clean. $70"
41,http://www.armslist.com/posts/2917041,"For Sale:  Winchester Model 21, 16Ga,","Arkansas, Arkansas, United States","$ 2,850","Listed On: Monday, April 7, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester Model 21, 16Ga, Mfg. 1937. The length of pull from the 1st trigger to the butt plate is 14 inches. The length of pull from the 2nd trigger to the butt plate is 13 inches. Excellent Condition. Barrel: 28"", IC/M a very rare configuration, double triggers, does not have AE, splinter forend, solid matte rib, great example of a pre-war model 21, very clean and a tight shotgun. Both barrels are mirror bright inside. Condition: Blueing - 100%; This Model 21 has been professionally reblued in my opinion - the barrels & the receiver. I do not know if the shotgun was sent back to Winchester to be reblued. Refinishing or Restoration: There is disagreement as to the effects of refinishing a Model 21. Many shooters and at least some collectors prefer a professionally refinished gun to a badly worn one. Stock: 93-95%: with normal handling marks"
44,http://www.armslist.com/posts/2917044,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
45,http://www.armslist.com/posts/2917045,For Sale:  Springfield Armory XD-40 Sub-compact Bi-tone,"southwest, Las Vegas, Nevada",$ 400,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,"Includes two factory 9 round magazines, one 12 factory 12 round mag. with extended grip, factory paddle holster, leather concealment holster, box lock paperwork.

This pistol has some very minor cosmetic wear on the controls and a small nick in the grip. The rear sight has a ding in it but still works fine, the tritium just doesn't glow anymore."
46,http://www.armslist.com/posts/2917046,For Sale:  NIB Center AR15 M16 M4 30 Round Metal Magazines USGI,"Rootstown, OH 44272, Akron, Ohio",$ 10,"Listed On: Monday, April 14, 2014",Magazines,no type,no type,no type,no type,"I have 50 Center Industries green-follower USGI 30 rounds AR15/M16/M4 magazines for sale. Current issue, phosphate finish, milspec, many pew-pew-pew's. These are currently being sold at Fins for $19 each.  Selling for $10/ea.  Pickup near I76 exit 38 in Rootstown."
48,http://www.armslist.com/posts/2917048,For Trade:  Trade 1911 for Taurus Raging Bull 44 mag,"St Charles, St. Louis, Missouri",Offer,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade my 1911 with extras for a Taurus Raging Bull 44 mag.  Prefer 8 inch stainless. Let me know if interested. Can send info and pics. Thanks
49,http://www.armslist.com/posts/2917049,For Sale:  Eotech 512,"Ft Myers, South West Florida, Florida",$ 400,"Listed On: Friday, April 11, 2014",Optics,no type,no type,no type,no type,Like new Eotech 512 complete with box. Only used once at range. Local only please.
50,http://www.armslist.com/posts/2917050,For Sale:  S&W 1006 for sale,"Renton, Seattle, Washington",$ 850,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Has Novak fixed sights, approximately 100 rounds through it, box, papers, factory ammunition, reloads, 1000+ cases, lead and jacketed bullets. Email me for pictures."
51,http://www.armslist.com/posts/2917051,For Sale/Trade:  Springfield XD 40 Tactical OD Green w/ XD Gear & 2 Mags,"Yukon, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, May 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in good condition and up for sale or trade.  The gun comes with all the original XD gear and original case. I'm interested in a S&W M&P 9mm, Polaris Ranger Crew, an 18ft trailer, and cash.  I can be persuaded into other trades but those are what I have my sights on."
53,http://www.armslist.com/posts/2917053,For Sale:  Springfield Armory XDM .40 Full Size (4 Magazines) 16 + 1,"Cedar Falls, Cedar Rapids, Iowa",$ 495,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Need to sell. Wife and I are going to take training and need the cash.

I have put 150 rounds through this gun. It works perfectly. In like new condition. 

2 (16 rounders) extra magazines are included in this sale. It comes with everything that Springfield Armory originally packaged it with (Black case with foam inserts, Holster, Double Mag Pouch, 2 Magazines (16 rounders), Magazine Loader, Interchangeable Back Straps, Safety Lock, and all manuals). 

 Black polymer contour frame with Mega-Lock texture
 Black Melonite finish barrel & slide
 Integrated triple position under barrel picatinny rail
 3-dot sights / Dovetail front & rear
 4.5 inch match grade steel barrel
 Minimal reset target trigger
 Grip and trigger safeties
 Ambidextrous magazine release
 Loaded chamber indicator
 Front & rear slide serrations



You can reach me at REDACTED

Must have Permit to Purchase/CCW License"
54,http://www.armslist.com/posts/2917054,For Sale/Trade:  High Standard 'Double Nine' .22lr revolver,"Manitowoc, Sheboygan, Wisconsin",$ 350,"Listed On: Monday, April 7, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful (see pictures and judge for yourself) 1959 nickel plated 9-shot .22lr revolver with brass trigger guard and white grips with brass medallion.  Gun is in fantastic shape for it's age. Timing is tight and bore is shiny.
55,http://www.armslist.com/posts/2917055,For Trade:  45 degree flip up irons for rear iron for AR,"Ham Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Hey Guys,

I bought a set of metal, flip up 45 degree backup iron sights for my AR to go along with a scope. Yesterday I bought an EOTech and want a traditional iron backup site to sit on my flat top AR. Flip up or stationary will be considered. I am not sure who the maker is on my sites."
56,http://www.armslist.com/posts/2917056,For Sale/Trade:  HK USP 9mm FS Mags,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,I have three FS 15rd mags and two 10rd mags that I would like to sell or trade. Asking $30/each.
57,http://www.armslist.com/posts/2917057,For Sale/Trade:  Gen4 Glock 23 with laser grip & more,"Boiling Springs, Greenville, South Carolina",$ 850,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock Gen4 G23 mid size Glock. Comes with everything in the box from factory plus Crimson Trace laser grip, extended slide release, extended magazine release, custom slide back plates and magazine base plates. Also comes with heavy competition tungsten guide rod and max tuck holster. Also I have all the original factory parts that were removed from the gun.  Check prices, I'm selling well under cost  for the upgrades I have; I'm just wanting something different. Cash price $850 obo. Text or call REDACTED serious inquiries only."
58,http://www.armslist.com/posts/2917058,For Sale:  Mosin Nagant and Pelican Cases,"Fort Myers, South West Florida, Florida",$ 600,"Listed On: Monday, April 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Mosin Nagant all matching numbers in excellent condition. It comes with about 150 rounds. I also have three pelican cases model 1600, 1620 and 1630 in excellent conditions. They all are well taken care of. You can look up these cases, they are not cheap. You can use them to store you weapons, ammo or any other thing you want to protect.  I'm looking to trade or sell. I'm looking for a SKS, Springfield XD9, Glock 17 and entertaining offers. $600 obo"
60,http://www.armslist.com/posts/2917060,Want To Buy:  Zastava AK Pistol (7.62.39mm),"Mankato, Minnesota, United States",Offer,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,"Hello Armslisters! I am in the market fora second Zastava PAP AK Pistol chambered in 7.62x39. I have couple items for trade toward the pistol including a like new .22 Remington rifle w/ over 2,200 rds of ammo and two 922R compliant SKS rifles. Not looking to trade all of them, just one. Will certainly add the appropriate amount of cash on my end. We can discuss trade value of these firearms upon request. Happy Shooting"
61,http://www.armslist.com/posts/2917061,For Sale:   MAGPUL PMAG 30rd NON-Window GEN M3 - Black,"1400 Woodruff Rd, Greenville, South Carolina",$ 12,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"MAGPUL PMAG 30rd NON-Window GEN M3 - Black

5 Available
Open Package, New Never Used.

Item is new, which is why it is fairly priced. Please no low ball offers as they will be ignored with no response. Absolutely no trades, please don't agree to meet then offer trade as currency. If you are outside of the Greenville SC area and want an item shipped to you, I'm willing. Payment is to be paid with Cash, Money Order, or PayPal. Shipping for this item is $6.00 for 1. If you buy more than one shipping is $10.00."
63,http://www.armslist.com/posts/2917063,For Sale:  Ruger 10/22,"Hillsboro, St. Louis, Missouri",$ 220,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ruger 10/22 that has never been shot and has the original box! I purchased this gun and can't afford it right now so i need to get rid of it!
64,http://www.armslist.com/posts/2917064,For Sale:  ruger gp100 6inch w/ammo,"east end, Louisville, Kentucky",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new ruger gp100 6inch barrel stainless 357 mag.  Only 50 rds fired no blemmishes perfect gun.  Comes with 2 speed loading strips, factory box, 150rds of factory loaded ammo 75-357mag and 75-38spec.  $550 no trades will not ship so please do not ask local face to face only and buyer must sign my bill of sale and show drivers license.  Call or text REDACTED."
66,http://www.armslist.com/posts/2917066,For Sale:  Remington 870 Special Field 12 guage,"Estero, South West Florida, Florida",$ 450,"Listed On: Friday, April 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice Remington 870 Special Field. Manufactured in 1984. Perfect for home defense or a very nice upland bird gun. 21"" barrel with fixed improved choke. Blueing and wood is in excellent condition. Email for more pictures. Google ""Remington 870 Special Field"" to see what this gun is. They don't make em like this anymore. Great opportunity for the right shotgun. Priced very fairly and not negotiable. Would consider FTF trade for a 9mm pistol of equal value."
67,http://www.armslist.com/posts/2917067,For Sale:  Two 33rd glock factory magazines 9mm,"Downtown, Columbia, South Carolina",$ 30,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"I have two lightly used 9mm 33 round Glock magazines factory originals. They are in good shape and have ambi-cutouts for gen4 guns, but work in every generation 1-4. 

30 each, 60 for the pair!"
70,http://www.armslist.com/posts/2917070,For Sale:  Palmetto state armory ar 15  .223/5.56,"Marietta, Atlanta, Georgia",$ 775,"Listed On: Monday, April 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new brand new gun doesn't look like it been fired since the factory 1 pmag minus one back sight text is fastest for serious buyersREDACTED
71,http://www.armslist.com/posts/2917071,For Sale:  NiB M16 profile BCG,"West Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,"AIM Nickle boron BCG.

M16 profile 8620 steel carrier, Magnetic particle inspected 9310 steel Bolt, extractor insert and O-ring. NiB coating.

I Only ran one mag with it to make sure it works.

Looks, feels and runs like any mil-spec BCG. Absent of any aggressive machining marks, everything is smooth, and the gas key is staked well. 

I have bought too much AR stuff lately and need money for tools.

$100

Please call or text anytime 
6 one 5 - five 4 five - 5 zero 1 two"
72,http://www.armslist.com/posts/2917072,For Sale:   S&W,"county, Indiana, United States",$ 6,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,new
73,http://www.armslist.com/posts/2917073,For Sale/Trade:  Sig P229 - 40 S&W - DA/SA,"SW Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice sig sauer in P229 in 40s&w with the DA/SA trigger. The trigger is fantastic. Some holster wear. Bore is bright. Standard sights. Comes with case, manual, and 2 mags.  I actually have new Truglo Tritium/Fiber optic sights for it that have not been installed yet (don't have a sight pusher) that are included with the gun.

Taking cash or trade offers."
77,http://www.armslist.com/posts/2917077,Want To Buy:  Marlin 982 vs-cf,"Petal, Hattiesburg, Mississippi",Offer,"Listed On: Monday, April 7, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,22. Magnum rifle marlin model 982 vs-cf
