,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2762010,For Sale/Trade:  FNX .40 with night sights,"Univeristy Area, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything from the factory.  Also can include a Hidden Hybrid Holster OWB/IWB leather and kydex holster (only worn a few times).  350 rds of fmj American eagle can be included for a good price.  Must have permit.

Holster cost $50 extra if wanted
Ammo cost $100 extra if wanted but only if buying with pistol."
11,http://www.armslist.com/posts/2762011,For Sale:  Ruger LC9 great conceal carry gun,"Dry Ridge, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Ruger LC9 pistol for sale. Comes with two clips, box, key, and all the original paper work in the box. This weapon is not new, but in pretty good condition, and is an excellent shooter, with a nice pocket clip, and great tight safety."
12,http://www.armslist.com/posts/2762012,For Sale/Trade:  Amazing airsoft sniper rifle/new condition..reduced price,"orrville ohio, Akron, Ohio",$ 85,"Listed On: Tuesday, March 11, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a mb13d airsoft sniper rifle for sale.  I just bought it a few weeks ago and it is amazing but I would rather have an electric rifle of some sort for close quarters. It has only had about 25bb's through it just to get the scope zeroed in. It shoots at about 500fps with .20g bb and over 500fps with the lighter bbs. It is dead accurate and shoots HARD. Comes with scope and bipod. It is the EXACT same gun in the picture. It is in BRAND NEW condition. Id let it go for 85.00.

http://www.airsoftmegastore.com/5470-wellfire-aps-sr-2-modular-airsoft-sniper-rifle-scope-and-bipod-black.aspx"
14,http://www.armslist.com/posts/2762014,For Sale:  Redfield Revenge 3-9x42 Accu Ranger Hunter Reticle Rifle Scope 115210 030317152109,"we can ship, Washington, United States",$ 169,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"purchase here:
http://www.deguns.net/product-p/115210.htm
or call 402-620-3898
We can ship!
MSRP $224.99"
15,http://www.armslist.com/posts/2762015,For Trade:  Ak47 & 1911 package deal,"New bern, jax, havelock, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade for a high end rifle or possible sell for the right price a  O-PAP Serbian  AK47  and an ATI 1911
Serb O-PAP 
-650 rounds of 7.62x39 
-3lb trigger job
-5 aluminum mags 
-UTG quad rail
-Sight Mark Mini
-Magpaul AFG
-MOLLE mag pouches for 4 mags
-original wood furniture
ATI 1911
-FDE Cerakote on lower assembly
-3 Wilson combat mags 
-1 ACT mag
-Houge rubber grips 
-Feed ramp and slide polished to perfection smooth as glass
-100 rounds FMJ .45 ACP
 If you have any questions about anything or see something I may have left out feel free to ask"
16,http://www.armslist.com/posts/2762016,For Sale:  remington 740 auto 244 rem,"20 miles north of bend in terrebonne, Bend, Oregon",$ 525,"Listed On: Sunday, March 16, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle
17,http://www.armslist.com/posts/2762017,For Sale:  Smith & Wesson M&P PC 15 Brand New,"NC, Fayetteville, North Carolina","$ 1,600","Listed On: Saturday, April 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P PC 15 Brand New Unfired with a Nikon M-308 Scope Mount and a Nikon M-308 Scope
$1600
Text at  REDACTED
No Trades, Cash Offers Only."
19,http://www.armslist.com/posts/2762019,For Sale:  Redfield Revenge 3-9x42 Accu Ranger Hunter Reticle Rifle Scope 115210 030317152109,"we can ship, West Virginia, United States",$ 169,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"purchase here:
http://www.deguns.net/product-p/115210.htm
or call 402-620-3898
We can ship!
MSRP $224.99"
20,http://www.armslist.com/posts/2762020,For Sale:  Mossburg 9200 12 guage,"Bardstown, Kentucky, United States",$ 250,"Listed On: Wednesday, March 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Turkey Gun!!
Semi auto, 12 gauge , 3inch chamber  FACTORY CAMO
Taking NO less than 250 
Call or Txt REDACTED5"
21,http://www.armslist.com/posts/2762021,For Sale:  Browning MK II Model Safari .243 WIN,"Montgomery, Minnesota, United States",$ 999,"Listed On: Wednesday, September 24, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX
Browning MK II Model Safari .243 WIN
Barrel: 22""
with Iron Sights
With Leather Browning Sling
Cal .243 Win

All BAR Mark II rifles feature advanced self-cleaning gas operation, seven lug rotary bolt, dual action bars, removable trigger assembly, bolt lock release lever, ambidextrous crossbolt safety with an enlarged head, hinged floorplate with removable box magazine, gold plated trigger, and studs for detachable sling swivels. The magazine capacity is 4 for standard calibers, 3 for belted magnum calibers, and 2 for WSM calibers. Unfortunately, all of the BAR Mk. II triggers that I have ever tried are creepy and too heavy; this is something that the factory should correct.

The top of the line Safari model has an engraved, forged steel receiver and a genuine walnut stock and forearm with generous areas of diamond pattern cut checkering. All metal surfaces are highly polished and deep luster blued, and the wood has a beautiful high gloss finish. The Safari has the best lines, best finish, and is by far the most attractive BAR Mk. II model.

NO TRADES
SHIP ONLY TO FFL
SHIPPING $37.00"
22,http://www.armslist.com/posts/2762022,For Sale:  NIB Remington R1 1911 .45ACP $600 w/ 5 mags PRIVATE SALE,"South Lake Tahoe/Stateline, Reno, Nevada",$ 600,"Listed On: Thursday, October 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a NIB Remington R1 1911 for sale. $600 out the door. Comes with 2x 7rd mags AND 3x Chip McCormick 8rd mags.
23,http://www.armslist.com/posts/2762023,For Sale/Trade:  GLOCK 32 GEN 3  .357SIG WITH GLOCK FACTORY NIGHT SIGHTS.,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 32 GEN 3 .357 SIG COMES AS WOULD NEW IN ORIG BOX.DOX,LOCK,MAG LOADER,TEST FIRE ROUND FROM FACTORY, CLEANING BRUSH AND ROD.GUN IN PERFECT COND. THE ACTION AND TRIGGER CONNECTOR HAVE BEEN POLISHED FOR A SMOOTH TRIGGER PULL.2 13RND MAGS.ONLY 50 RNDS FIRED THROUGHT GUN.ALSO HAS GLOCK FACTORY NIGHT SIGHTS.

$490.00
REDACTED"
24,http://www.armslist.com/posts/2762024,For Sale:  380 Russian Makarov,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 11, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380 Russian Makarov with suppressor. Was a 9mm has .380 barrel installed.  With extra set of grips
25,http://www.armslist.com/posts/2762025,For Sale:  Vepr V2 .308,"Laurel, Baltimore, Maryland","$ 1,000","Listed On: Sunday, March 2, 2014",Rifles,Robinson Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Vepr Russian made rifle in 308 with a 16 inch barrel. It came with the g2 trigger installed. The only modifications I made to it were: A muzzle brake, a harris bipod, a cheek riser, and a Posp 4x scope with an illuminated reticle. Has had about 300 rounds through it. Never a hiccup. I have three 20 round magazines that go with it, and one five rounder. I will sell the complete package for $1000, or 800 for the rifle and one mag."
26,http://www.armslist.com/posts/2762026,For Sale:  Redfield Revenge 3-9x42 Accu Ranger Hunter Reticle Rifle Scope 115210 030317152109,"we can ship, Wisconsin, United States",$ 169,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"purchase here:
http://www.deguns.net/product-p/115210.htm
or call 402-620-3898
We can ship!
MSRP $224.99"
27,http://www.armslist.com/posts/2762027,For Sale/Trade:  Ruger sr40,"tri-cities, Washington, United States",$ 500,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr40 with 5 15round mags only 50 rounds though it has hogue grip asking $500 or trade for a S&W M&P 40
28,http://www.armslist.com/posts/2762028,For Sale/Trade:  Taurus pt840,"Johnstown, Columbus, Ohio",$ 400,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 840 in really good condition with 1-15rd mag with grip extension and a 11rd mag with pinky extension also comes with box and keys the Taurus is double action and single action with de cocker feature perfect carry gun
29,http://www.armslist.com/posts/2762029,Want To Buy:  Walther P99 or PPX - 9mm,"Downtown, Charleston, South Carolina",$ 1,"Listed On: Sunday, March 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Walther P99 or a PPX in 9mm. Let me know what you have.
30,http://www.armslist.com/posts/2762030,For Sale:  HORNADY AMERICAN WHITETAIL 150GR 30-30 WIN 2 BOXES,"Kirkland/Bellevue, Seattle, Washington",$ 40,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"I have 2 20 rounds boxes of Hornady American Whitetail 30-30 ammunition available for sale, brand new never opened boxes.

Price is $40.00 FIRM (non-negotiable) for both boxes

Local meet in Kirkland, Bellevue, Redmond, Bothell or Woodinville areas. I will ship at cost to buyer.

Please provide your name and telephone number when contacting me.

Must be at least 18 years old to purchase, identification verification required

Thank you"
31,http://www.armslist.com/posts/2762031,For Sale:  Glock 30 45cal $550.00. 931-224-9718 text or call,"Smithville, Tennessee, United States",$ 550,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 in 45 caliber with holster. $550.00
32,http://www.armslist.com/posts/2762032,Want To Buy:  LEFT HANDED AR,"Abbeville, South Carolina, United States","$ 1,000","Listed On: Sunday, March 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm searching for a left handed AR15. I know there are few manufactures of these. But I want it to be fully left handed. Upper, and everything on the lower. Please text or email
 REDACTED."
33,http://www.armslist.com/posts/2762033,For Sale:  Redfield Revenge 3-9x42 Accu Ranger Hunter Reticle Rifle Scope 115210 030317152109,"we can ship, Wyoming, United States",$ 169,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"purchase here:
http://www.deguns.net/product-p/115210.htm
or call 402-620-3898
We can ship!
MSRP $224.99"
34,http://www.armslist.com/posts/2762034,For Sale:  1914 Luger,"Burlington, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, March 2, 2014",Antique,no type,no type,no type,no type,"1914 Luger by Erfurt (with crown symbol). Good condition, with magazine. Serial 7616"
35,http://www.armslist.com/posts/2762035,For Sale:  Trijicon TA31F red chevron 4x32,"Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,I am selling my ACOG it's is the 4x32 with red chevron for 5.56 there is nothing wrong with it I am second owner and have box and papers scope is still in pristine condition. 900 obo. Thanks. I can send pics upon request
36,http://www.armslist.com/posts/2762036,For Sale/Trade:  Ruger new 44 mag w/ammo,"Spring/Rosenberg/wherever, Houston, Texas",$ 575,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell my ruger new model super Blackhawk 44mag/44special. Comes in box with original wood grips, and pachmayr rubber grips. Also have (30) range rounds and (20) Winchester silver tip jhp. $575 cash for the package. Will not separate. Located in spring and in rosenberg on weekends, but can drive a little to meet up. Call or text REDACTED if interested. Thanks for looking"
37,http://www.armslist.com/posts/2762037,For Sale/Trade:  350,"Quakertown, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, March 19, 2014",Handguns,TriStar                                                                                ,380 ACP                                                                                ,no type,Pistol,"Tristar c100 .380
50 rounds through it than cleaned.
Comes with 2 mags and a holster. 

Willing to trade for other handguns but mainly interested in a tactical .22 (prefer the s&w m&p)

Paperwork to be done at the FFL.

Text me
REDACTED"
38,http://www.armslist.com/posts/2762038,For Sale/Trade:  Sig Sauer P229 NCSHP Edition,"CHINA GROVE/LANDIS, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"NCSHP Sig Sauer P229 357 Sig This is a collectors piece. Has seen minimal use and in excellent condition. Comes with box, papers and 1 mag. Picture of badge is rough but it is in perfect condition."
39,http://www.armslist.com/posts/2762039,For Sale:  F/S Marlin 1894 25-20 New Lower Price,"Snohomish, Washington, United States",$ 625,"Listed On: Saturday, March 8, 2014",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale

Marlin Model 1894 CL ""Classic""  Caliber 25-20 Win. 

21 1/2"" Barrel 

Professionally Taped for a Tang Site. 

Wood is perfect and metal is 95% 

Serial Number CL 252xxx

$675.00 Must have a Picture ID"
40,http://www.armslist.com/posts/2762040,For Sale:  Glock model 30 (.45 acp),"South side (Boston road area)., Lexington, Kentucky",$ 475,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock model 30 , 45 acp for sale. Comes with glock case, 2 mags, mag loader and all the paper work . Also comes with a fobus paddle retention holster as well. Has had only about 200 hundred rounds down the pipe. Gun is clean and  shoots great. Not interested in trades, sell for cash only. Text REDACTED if interested."
41,http://www.armslist.com/posts/2762041,For Sale:  *** SOLD *** Barnes BPM AR-15,"NC, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes BPM AR-15 Model BP-15 with a 20"" Heavy Barrel.  Pseries Scope Mounts with Burris 4.5-14x42mm Scope.
$1450
Text at  REDACTED
No Trades, Cash Offers Only"
42,http://www.armslist.com/posts/2762042,For Sale:  ARES ARMOR 80 PERCENT AR-15 ANODIZED LOWERS - GET THEM BEFORE THEY ARE BANNED,"North County, San Diego, California",$ 110,"Listed On: Saturday, March 29, 2014",Gun,no type,no type,no type,no type,"Cleaning out the safe and I have Ares Armor anodized lowers.

$110 shipped to your front door. 

Deals on multiples."
43,http://www.armslist.com/posts/2762043,For Sale:  walther ppx 9mm,"plymouth, Sheboygan, Wisconsin",$ 325,"Listed On: Sunday, March 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired ppx 9mm with 2 magazines.
44,http://www.armslist.com/posts/2762044,For Sale:  XD9 Subcompact Kydex Holster,"Bloomington, Indiana, United States",$ 10,"Listed On: Wednesday, April 16, 2014",Holsters,no type,no type,no type,no type,"right hand  must pick up around here. not willing to drive

10 dollars"
45,http://www.armslist.com/posts/2762045,For Sale/Trade:  Ruger LCR.357 with 2 holster . MINT !!,"east (near Gurley), Huntsville, Alabama",$ 450,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"MINT condition Ruger LCR .357 (shoots .38 as well) with a custom Deadeyeluke Kydex OWBand a NEW Akers leather IWB clip on holster. I am throwing in 5 Critical Defense rounds and some FMJ hertzer rounds . This gun has only had about 60 rounds through it and cleaned up. I did add some florescent yellow nail polish to the front sight. Comes off easy , but it was dead on when I shot it. Comes with box and papers as I am the original owner. Bill of sale will be part of transaction."
46,http://www.armslist.com/posts/2762046,For Sale:  Waffen/Nodak AK74 plum,"Moore, Oklahoma City, Oklahoma",$ 760,"Listed On: Sunday, March 2, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen works AK74 built on Nodak spud receiver. Assembled with Bulgarian parts and uses a chrome lined U.S. with chrome lined zig zag break and gas tube. has plum polymer furniture and a black gun coat finish. will come with one Bulgarian mag but can add more mags or ammo for the right trade. Asking 760 cash 
text REDACTED for fastest response"
47,http://www.armslist.com/posts/2762047,"For Sale:  Ruger sp101 2.25"" 357 Mag with extras","West, Omaha, Nebraska",$ 525,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 2.25"" 357 Magnum
Shoots Excellent
Ruger stamped Hogue rubber grips
Hi-Viz green Fiber Optic Front sight
Bianchi Safariland leather IWB Holster
1 Speed Loader and 2 speed strips

For additional cost - have ammo available:
275 rounds .357 and 210 rounds of .38 (100 of them are +P) 
Please see other listings, cleaning out the safe.
Nebraska Purchase Permit or CCW Required."
48,http://www.armslist.com/posts/2762048,For Sale/Trade:  Tika T3 lite 22-250 as new,"20 miles north of bend in terrebonne, Bend, Oregon",$ 650,"Listed On: Sunday, March 16, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition
49,http://www.armslist.com/posts/2762049,For Sale:  Marlin 795 22 Long Rifle converted into G36 22 LR,"Southwest, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, March 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Marlin 795 22 Long Rifle converted into G36 22 LR. This gun has about 400 rounds through it. Been a lot of fun but Id like to get a new pistol. Not sure what it is worth but a lot of work went into converting it. Price is somewhat flexible so make me a reasonable offer. Please email me with questions. Thanks!
52,http://www.armslist.com/posts/2762052,For Sale:  GLOCK 22 40 CALIBER,"Manchester ,Auburn, Manchester, New Hampshire",FREE,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a used Glock in 40 caliber . This is the full size frame. Comes with 2 15 round magazine's. A little holster ware but in good shape.

$475.00

Thanks for looking"
53,http://www.armslist.com/posts/2762053,For Sale/Trade:  AR PISTOL BUILD  Red X Arms upper / Anderson MFG lower,"LEE'S SUMMIT, Kansas City, Missouri",$ 750,"Listed On: Thursday, April 10, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"ffl transfer required

AR 15 pistol with canted sights
3 magazines

Red X Arms upper / Anderson Manufacturing lower

I added the sights.
I replaced the buffer.
I haven't fired it yet."
54,http://www.armslist.com/posts/2762054,For Sale/Trade:  Mossberg 500 cruiser,"springfield, Vermont, United States",$ 0,"Listed On: Saturday, March 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new,  never fired 12 ga. Has pistol grip,  survival kit and water tight storage tube. Up for trades or cash. Let me know what you have or make me an offer. Interested in handguns.380, 9mms or .40cal. .357 .38spcl.   REDACTED"
55,http://www.armslist.com/posts/2762055,For Sale:  savage long range precission varminter,"aurora, Denver, Colorado",FREE,"Listed On: Sunday, March 2, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"savage mod 12 lrpv in .204 ruger it's a lazer!
$ 895.00"
56,http://www.armslist.com/posts/2762056,For Sale:  Savage hr17 w/scope,"Rochester, Rochester, New York",$ 150,"Listed On: Sunday, March 2, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Rifle .17MM Model 95R17 with Bushnell Scope 4x12 forsale comes with carry case 

Also hv 6 boxes of 50 at 12.50 a box -75$

the hr17 is 150$ With out scope or 200 with scope -

Or 275 with ammo"
57,http://www.armslist.com/posts/2762057,For Sale:  Modified Sig Sauer 556.,"Powder Springs, Atlanta, Georgia","$ 1,150","Listed On: Sunday, March 2, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Sig Sauer 556 AK Variant rifle. It's in fairly new (bought it in December) and in excellent condition, I've only put around 500 rounds through it. It comes with an already installed troy battle rail with fore grip, reinforced gas tube, flip up MOE AR sights, a black hawk case, a 20 round TapCo mag, and three 30 round TapCo mags. Also it comes with a decent scope and folding stock, and the original hand guard with a pictatinny rail . It shoots 7.62x39 and it cycles steel and brass very well. I'm open a LITTLE negotiation on price might even throw in a little ammo is you buy it for my asking price. You can also contact me at REDACTED"
58,http://www.armslist.com/posts/2762058,For Sale/Trade:  Steyr M95/30 carbine 8x56r,"Laurel, MS, Hattiesburg, Mississippi",$ 125,"Listed On: Sunday, March 2, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale, I have a nice Steyr M95 carbine with all numbers matching. Overall condition is pretty good; the stock and most metal is in excellent shape, but the bore is average with some pitting here and there(however, strong rifling is present). Action is smooth like butter and functions flawlessly, not a single ejection or feeding problem has occured. Moreover, the rear sling swivel is missing, and the iron sights have been painted over with a white color. Pertaining to accuracy, I was very surprised; she shoots a 1-2 inch group with surplus ammo at 100 yards, and is dead on. Should make a wonderful brush/truck gun. I am willing to ship from my FFL to yours, but you will be paying for shipping. To contact me, my email is REDACTED, and my phone number is six-zero-one-four-seven-nine-three-three-five six. If you want more pictures, then please dont hesitate to ask."
59,http://www.armslist.com/posts/2762059,For Sale:  Stag Arms AR-15,"NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, March 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 with a 24"" Stainless Bull Barrel with a One piece scope mount and a AIM Sports 3-12x50 Scope.
$800
Text at  REDACTED
No Trades, Cash Offers Only"
62,http://www.armslist.com/posts/2762062,For Sale:  Badger Ordnance Rem 700 Zero Cant Sight Rail,"Wrightsboro/Castle Hayne, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"I have a new in box never mounted Badger Ordnance Remington 700 Short Action Zero Cant One Piece Scope Mount Rail. Factory description:-All Badger scope rails are milled from pre-hardened 4142 ordnance steel and machined to the 1913 MIL STD (Picatinny) specs and coated with Mil spec Manganese Phosphate.All Badger rails have an integral recoil lug to manage the recoil forces created by heavy tactical scopes. Torx screws are supplied for mounting.

Questions ? Please contact me... REDACTED
Methods of payment: CASH ONLY
WILL NOT BE SHIPPED!!!"
63,http://www.armslist.com/posts/2762063,For Sale/Trade:  Glock 21 modified for a CZ SP-01,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gen 3 with box and papers. Extended slide release and takedown latch. Extended mag release. stainless guide rod. Fiber optic sights. 

I'm specifically looking for a CZ SP-01 but other firearms will be considered. Cash offers will be considered and are negotiable."
