,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/2550022,For Trade:  Pete Rose ***RARE*** authentic Autograph,"Winter haven or Auburndale, Florida, United States",Offer,"Listed On: Saturday, January 11, 2014",Miscellaneous,no type,no type,no type,no type,"Pete Rose record hitting Autograph hand signed picture. 
100% Authentic. You're more then welcome to get it checked out. 
Any serious collector would love this. It actually has the MLB damper proof hologram which is VERY rare for this pose. Also the Autograph is 3 times bigger then his others as well. Looking to trade for firearms only please. Message me"
24,http://www.armslist.com/posts/2550024,For Sale/Trade:  Glock 23 Gen 4 .40 cal,"Denver, Denver, Colorado",$ 600,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an almost new Glock 23 Gen 4 that has only 50 rounds put through it with Glock brand light. I am looking to sell or trade for a Baretta 92FS Centurion
25,http://www.armslist.com/posts/2550025,For Sale:  LNIB Smith and Wesson Model 442 NO-LOCK,"Duluth, Minnesota, United States",$ 425,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like New In Box Smith and Wesson Model 442 38 special snubnose blacked-out pocket revolver.

check out smith and wesson site for specs and details

Less than 100 rounds through it, purchased brand new a few months ago.

Comes with the large blue smith and wesson carrying case along with all the paperwork, manuals, and lock that one would expect buying the gun brand new. 

Perfect little pocket gun, no blemishes or scratches whatsoever. Love it, the only reason im selling it is to upgrade to an M&P 340."
26,http://www.armslist.com/posts/2550026,For Sale:  1000 rd Golden Tiger 7.62x39 FMJ-BT AK-47 SKS ammo       Russian Brown Bear Tula TulAmmo Wolf bullets 7.62,"Texas, Texas, United States",$ 300,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"This is listing for 1000 rounds of Golden Tiger 7.63x39 124 grain FMJ-Boat Tail, that are bimetal jacketed, steel cased, and non-corrosive. The high quality bullets are boat tail tapered, unlike many of the other cheaper 7.62x39 manufacturers. The boat tail bullets increase the ballistic coefficent, which allows for increased bullet accuracy and increased range...allowing you to ""reach out"" a little further. The state of the art Vympel State Production plant is the manufacturer, that makes this ammo to the Golden Tiger specs. The plant is also a manufacturer of Russian Military ammunition, so you can rest assured you are receiving quality ammunition."
27,http://www.armslist.com/posts/2550027,For Trade:  Colt New Agent,"jackson, Memphis, Tennessee",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Text or call anytime REDACTED As new Colt New Agent .45 1911. Box two mags. Trade for other guns.
28,http://www.armslist.com/posts/2550028,For Sale:  Trade... Xbox 360 +kinect for your shot gun,"Lebanon, Corvallis / Albany, Oregon",$ 250,"Listed On: Saturday, January 11, 2014",Shotguns,no type,no type,no type,Shotgun,"Almost new Xbox 360 and kinect,  2+ games 1 controller for your 12 or 20 gauge shot gun. Willing to discuss any offer/option. What do you have? Email for offers and trades"
29,http://www.armslist.com/posts/2550029,For Sale:  Winchester 30/30 Rifle never fired 100% perfect,"Holland, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, January 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Title says it all.  Completely immaculate not a scratch. Have 3 boxes of ammo will throw in. Make an offer will send pics upon request. $500 obo  REDACTED
30,http://www.armslist.com/posts/2550030,For Sale:  Eotech Exps2-0 LNIB genuine,"Seattle, Seattle, Washington",$ 550,"Listed On: Wednesday, February 19, 2014",Optics,no type,no type,no type,no type,"It was mounted on my AR a couple times, but never went to the range with.  It's too bulky for me, looking for something smaller.  it has ALL paperwork and case.  65 MOA reticle w/ 1 MOA center dot.  This is the same as a XPS, but with a quick release.

I would be willing to trade for similar condition aimpoint micro H1, or T1
....Also I am interested in a Springfield XDS 45 post recall

Thanks for looking"
31,http://www.armslist.com/posts/2550031,For Sale:  S&W .38 snub nose model 36,"S. Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This is a flawless S&W snub nose revolver model36
32,http://www.armslist.com/posts/2550032,For Sale/Trade:  brolin sas 12,"tampa stpete, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, January 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brolin sas 12 ga shotgun semi automatic clip feed 
holds 3 in 1 very good condition and hard to find sorry no photo will work on getting one up"
33,http://www.armslist.com/posts/2550033,For Sale:  wtb or trade for 12 gauge double barrel with external hammers,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, January 11, 2014",Shotguns,no type,no type,no type,Shotgun,"looking to buy or trade for 12 double barrel 12 gauge with external hammers in good shape.
must be able to shoot smokeless modern loads. Prefferable looking for a Rossi brand gun. would like a coach gun. i would be willing to buy outright or trade with a stoeger m2000 semi auto 12 gauge. no outragious pricing, thanks. email only."
34,http://www.armslist.com/posts/2550034,For Sale/Trade:  Springfield 1911 stainless with 3 mags,"Vancouver,  WA, Southwest Washington, Washington",$ 650,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in good condition and comes with 3 mags.  Text REDACTED
35,http://www.armslist.com/posts/2550035,For Trade:  p228  sig sauer,"newberry /gainesville, Gainesville, Florida",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade sig 228 9mm railed version..,,,!          nite sites 6  hi capacity mags   trade for sig 220 full size  or  certain ak 47s  text or email  or call with what you have  .   REDACTED excellent cond fired very little.  Will post pics saturday."
38,http://www.armslist.com/posts/2550038,For Sale:  S&W revolver mod36 .38cal,"S Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Snubnose Smith and Wesson revolver .38cal
Model 36
One minor imperfection"
40,http://www.armslist.com/posts/2550040,"For Sale/Trade:  LNIB FNH FNX 40 only 50rnds fired. Has trigger enhancement,Glo-Sites & additional mags","Mustang/Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, January 11, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNH FNX 40 complete box etc. Came w/3mags have 2 additional still in boxes. Can be carried cocked & locked. Fired either da or sa. Enhanced trigger shorten take up & reset. Trigger breaks like glass. Perfect 40 caliber weapon. Glo-Sites/combat grade. Sons vehicle broke down & must sell out right or partial trade w/cash to repair. The last thing I want or need after the holidays. No regrets. I've owned 30+ semi autos & without a question it's the most positive,smoothest shooting & functioning pistol I've ever handled. Text REDACTED or email. Thanks for your time."
41,http://www.armslist.com/posts/2550041,For Sale/Trade:  Rossi Ranch Hand .44 Magnum,"Tacoma, Seattle, Washington",$ 475,"Listed On: Thursday, January 23, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Up for sale is a like new Rossi Ranch Hand chambered in .44 magnum. The Ranch hand has 25 rounds through it and shoots very well. The gun will include the original box, paperwork, and some ammo (hard cast bear loads). I also have a single point sling in multi cam I could throw in. As far as trades go I am looking for a springfield XD chambered in .45, a 1911 with a rail (black preferred), or a Beretta M9/92A1. If you would like to purchase the firearm the price is $475. Also a valid ID is required and cpl is preferred. Thanks for looking."
42,http://www.armslist.com/posts/2550042,For Sale:  For Sale,"East Side, Phoenix, Arizona",$ 450,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm.  Night Sites. 2 mags..  100 Rds of Winchester white box, 115 full metal jacket.  2 full boxes of Hornady Critical Defense  115 FTX.   Bought for daughter and she cannot work the slide...Will listen to a offer...  need a Ruger LCR for her."
43,http://www.armslist.com/posts/2550043,For Sale:  Ithaca Flues Double barrel 12 gauge made in 1908,"Spavinaw, Oklahoma, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Made in 1908, Ithaca Flues Double Barrel 12 Gauge, 
 number 1,004 of production run
 Serial# 176xxx Grade S
 1200.00 obo
 Spavinaw/Langley, OK."
44,http://www.armslist.com/posts/2550044,For Sale:  LMT,"Henderson, Kentucky, United States",$ 1,"Listed On: Saturday, January 11, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delete
45,http://www.armslist.com/posts/2550045,"For Sale/Trade:  Taurus Judge 3""","Danville, Kentucky, United States",$ 400,"Listed On: Saturday, January 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"A five shot blued Taurus Judge that has been shot less than 12 times.  I has the 3"" chamber and a barrel length of 3"".  It was a purchase new as a factory reconditioned gun but unless you look very close you can't tell that there is anything wrong with it.  I has a couple of hairline scratches on the cylinder and that is all.  The function of the gun is perfect.  It has the factory box plus a soft sided case that I purchased separately for it that has cut outs for the gun, ammo, and a holster that also comes with the gun.  I also have a few rounds of 410 shells that I will add to transaction.  Contact me through Armslist or by texting me at REDACTED.  I will always sale the gun outright but I am also interested in trading for pistols only.  Send me your offers and I will respond with an answer.  If you are reading this post that means it is still available.  Thanks."
46,http://www.armslist.com/posts/2550046,For Sale:  1943 rifle with Nazi stamps  8mm,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, February 8, 2014",Antique,no type,no type,no type,no type,"It's a beautiful rifle... A must have to any major collector!!
It's is missing the rod..

This is a WW2 Nazi German Mauser K98. The Karabiner 98 Kurz (often abbreviated Kar98k, K98, or K98k) was a bolt action rifle chambered for the 7.92×57mm Mauser cartridge that was adopted as the standard service rifle in 1935 by the German Wehrmacht. It was one of the final developments in the long line of Mauser military rifles. Although supplemented by semi- and fully automatic rifles during World War II, it remained the primary German service rifle until the end of World War II in 1945. The dot code is the German Wartime code for Waffenwerke Bruenn, Bruenn Plant, Czechoslovakia. The nazi stamp is a Waffenamt (WaA) which was the German Army Weapons Agency mark.  It was the centre for research and development of Germany and also during the Third Reich for weapons, ammunition and army equipment to the German Reichswehr 


Please make a reasonable offer"
47,http://www.armslist.com/posts/2550047,For Sale/Trade:  XD 40 5 Mags and 4 holsters,"Eugene, Eugene, Oregon",$ 495,"Listed On: Thursday, January 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 in great shape and shoots well just want something different has 5 mags, wolf springs, and heinie sights, 4 holsters and some ammo for the right trade. Also has box with all XD Gear. If you have any questions or want pics please text REDACTED"
48,http://www.armslist.com/posts/2550048,For Sale:  WWII 30-06      U.S. Army,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 20, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,WWII 30-06
49,http://www.armslist.com/posts/2550049,Want To Buy:  Looking to buy smith&wesson 40c or sheild .40,"Springhill, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Ive been looking forever whould really like to purchase one or the other txt or call bobby REDACTED thankyou
50,http://www.armslist.com/posts/2550050,For Sale/Trade:  winchester 94/ ted williams model 100,"mosinee, Wausau, Wisconsin",$ 425,"Listed On: Wednesday, January 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice ted williams model 100 great condition if you dont know much about these they were made by winchester from the 94 platform  for sears . getting harder to find these in this condition 


REDACTED"
51,http://www.armslist.com/posts/2550051,For Sale:  gen 4 glock 26,"St Charles, St. Louis, Missouri",$ 450,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW, only 1 mag fired through gen 4 glock 26. Comes with everything it would new, plus 3 pierce pinky extensions. FIRM no trades"
52,http://www.armslist.com/posts/2550052,For Trade:  Mint Smith & Wesson M&P Shield!,"Laramie/Cheyenne, Laramie, Wyoming",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my new shield, its 9mm and post recall. The spent casing envelope is dated late November 2013. Comes with box two mags and paperwork. The gun is new never fired. Purchased 1/10/14."
53,http://www.armslist.com/posts/2550053,For Trade:  Mint Smith & Wesson M&P Shield!,"FT COLLINS, Fort Collins, Colorado",Offer,"Listed On: Saturday, January 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my new shield, its 9mm and post recall. The spent casing envelope is dated late November 2013. Comes with box two mags and paperwork. The gun is new never fired. Purchased 1/10/14."
54,http://www.armslist.com/posts/2550054,"For Sale:  DPMS AR-15 Varmint 20"" BULL BARREL 4-12X60 SCOPE","Iowa, Iowa, United States","$ 1,150","Listed On: Saturday, January 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR-15 Rifle in 223/5.56 with 20"" stainless bull barrel 1/8 twist, free floating aluminum forend, detachable bipod with picatinny rail, ATN 4-12x6 scope with backlit reticle, bullet drop compensator (100-500 yards) (multiple compensators included 7mm, 30-06, 300m and .223), ATN scope mounts, skeleton stock, extended charging handle & 20 & 30 round mags. This is a very versatile rifle and is in great shape, with just a twist of a dial on the scope you can hit targets from 100 to 500 yards in 100 yard increments."
56,http://www.armslist.com/posts/2550056,For Sale:  AR-15 ROCK RIVER AND YHM,"Bowling Green, Bowling Green, Kentucky","$ 1,300","Listed On: Saturday, January 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB receiver and flat top upper with Rock River lower parts kit. CAA commercial collapsible 6 position stock and buffer tube. YHM mid length free floating quad rail with low profile gas block. Rock River 16.5 inch chrome lined barrel with YHM muzzle brake. Magpul MBUS flip up sights and steel mag. I have 2 FDE mags and a Magpul sling. Asking $1,300 with over $1,500 invested. Accepting Check or Paypal no trades."
57,http://www.armslist.com/posts/2550057,For Sale:  22 Short 38 spl+p .357 mag,"Will drive to milwaukee, Kenosha, Wisconsin",$ 40,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"25 rounds of Remington 158 grain .38 spl +p LSWCHP (now discontinued).

20 rounds of Grizzly Cartridge 180 grain .357 mag WFN with Gas check (hard to find).

50 rounds Remington 22 Short"
59,http://www.armslist.com/posts/2550059,For Sale:  Saiga 12 ga shotgun Izhmash Russia,"Delhi, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, January 11, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I am selling my Izhmash Saiga 12 ga shotgun.  Brand-new never been shot.  I am also throwing in 100 rounds of ammo and an ammo box.  Look into get $1200 obo.  Feel free to ask me any questions 513-314-131 three.
60,http://www.armslist.com/posts/2550060,"For Sale/Trade:  WW2 Germamn Mauser Model HSC ,1 of 5000 German Officer Pistols","67th ave and Thomas, Phoenix, Arizona",$ 550,"Listed On: Saturday, January 11, 2014",Antique,no type,no type,no type,no type,Semi-Autoatic Pistol Chambered in a rare 7.65 mm - 32 acp with 8 round clip
61,http://www.armslist.com/posts/2550061,For Sale/Trade:  Ruger 44 magnum carbine made 1964,"North of Columbia, Columbia, Missouri",$ 800,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 magnum carbine. MFD 1964. Has 5 digit ser #. Good shape for 50 yrs old. Comes with 100 RDS of brass ammo. 50 hollow point and 50 soft point. In moberly. Call or text. Looking for $800 cash. Not interested in trades at this time. Thanks. REDACTED
