,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/2303140,"For Sale/Trade:  limited edition "" Mossberg Zombie chainsaw shotgun""","new york, New York, United States",$ 700,"Listed On: Wednesday, November 6, 2013",Handguns,no type,no type,no type,no type,Brand New never fired semi auto mossberg zombie chainsaw shotgun. ..
141,http://www.armslist.com/posts/2303141,For Sale:  Nikkon P-22 2-7x32 Matte BDC 150 NEW,"puyallup, Seattle, Washington",$ 100,"Listed On: Wednesday, November 6, 2013",Optics,no type,no type,no type,no type,"for sale is a like new (used a few times) Nikkon P-22 2-7x32 Matte BDC 150 scope.
comes with the leupold quick release rings

$100 OBO or trade for red dot sight, or cash and 22 ammo

heres more info on it if you need it. you can also find manual online
http://www.nikonsportoptics.com/Nikon-Products/Scopes/8499/P-22-2-7x32-Matte-BDC-150.html

text me for faster response REDACTED

thanks

ruger Winchester smith Wesson scopes lasers rifle rimfire shotgun handgun savage ar-"
144,http://www.armslist.com/posts/2303144,"For Sale:  NIB BARRETT MODEL 98B, .338 LAPUA, 20"" HEAVY BARREL, w/LEUPOLD MARK-4 M1 SCOPE, 2 MAGS, PELICAN CASE, CLEANING & FIELD KITS!!!","Texas, Texas, United States","$ 4,200","Listed On: Wednesday, November 6, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,no type,Rifle,"This listing is for one (1) factory NIB Barrett 98B bolt-action rifle with 20"" heavy barrel chambered in .338 Lapua Magnum, 1 turn in 9.35” (23.75 cm). It comes with a new Leupold MARK-4 M1 4.5-14x50 non-illuminated scope mounted on Barrett rings, Harris bi-pod, two (2) factory 10-round mags, a Pelican 1750 watertight & airtight hard case, cleaning kit, manual, and field kit. Serial# AC0012**."
145,http://www.armslist.com/posts/2303145,For Sale/Trade:  Ruger SR40,"Kansas, Kansas, United States",$ 550,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice ruger sr40 in excellent condition. Only 100 rounds through it. Comes with case and 2 clips. Txt REDACTED for questions.
146,http://www.armslist.com/posts/2303146,"For Sale/Trade:  Smith & Wesson 500 w/6.5"" barrel in ""Like New"" condition.","Archer/Jonesville, Gainesville, Florida","$ 1,195","Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"""The Big Daddy"" Smith & Wesson 500 with the 6.5"" barrel. Nothing shoots like this gun does. I bought this Hand Cannon new about one year ago, and it has had ten rounds total put through it.  Have everything that came with it from the S & W factory.

Also have four (4) custom billet aluminum speed loaders that are specific to the 500 Smith & Wesson for $125.00.  Please contact 3five2 - 4seven4 - zero9nine1 for additional information, or with any questions you may have."
147,http://www.armslist.com/posts/2303147,For Sale:  Smith Wesson M&P 15 Sport 5.56/223 Like Colt Rock Riverf,"Texas, Texas, United States","$ 3,440","Listed On: Wednesday, November 6, 2013",Rifles,Armageddon Firearms Inc.                                                                                ,22 Short                                                                                ,Break Open                                                                                ,Rifle,"This listing is for one (1) factory NIB Barrett 98B bolt-action rifle with 20"" heavy barrel chambered in .338 Lapua Magnum, 1 turn in 9.35” (23.75 cm). It comes with a new Leupold MARK-4 M1 4.5-14x50 non-illuminated scope mounted on Barrett rings, Harris bi-pod, two (2) factory 10-round mags, a Pelican 1750 watertight & airtight hard case, cleaning kit, manual, and field kit. Serial# AC0012**."
148,http://www.armslist.com/posts/2303148,For Sale/Trade:  Glock 23 LNIB $525 or trade,"NE, Salem, Oregon",$ 525,"Listed On: Tuesday, November 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Remington 700's Winchester 70's or other good hunting rifles.
Really want an M&P shield. Also a Remington 870 or 1100 in 20ga.
Thanks for looking text or call REDACTED"
151,http://www.armslist.com/posts/2303151,For Sale:  OD S&W M&P 9mm w/ threaded & standard barrel's,"westside, Bend, Oregon",$ 800,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"shooter's dream 9mm tack driver...this Olive Drab Cerakoted and combat stippled pistol is in perfect condition and you will NEVER find another like it...seriously sweet and avail local only,no ship, Oregon resident,non felon, ftf...thank you"
152,http://www.armslist.com/posts/2303152,For Sale:  Sig 250 45 full size,"NW, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new gun. Buttery smooth trigger with low round count.

Will throw in light/laser combo for extra 50 dollars."
153,http://www.armslist.com/posts/2303153,For Sale:  Taurus M85 ultra-lite .38 Snub nose LNIB ammo and blackhawk holster,"1 hour south of Columbus in highland county, Ohio, United States",$ 350,"Listed On: Wednesday, November 6, 2013",Handguns,Taurus,no type,no type,no type,"LNIB comes with all it did new. Even the registration card and keys
 Also comes with a box of ammo and blackhawk holster. $350 for everything  or trade for other handguns."
155,http://www.armslist.com/posts/2303155,"For Sale:  NIB BARRETT MODEL 98B, .338 LAPUA, 20"" HEAVY BARREL, w/LEUPOLD MARK-4 M1 SCOPE, 2 MAGS, PELICAN CASE, CLEANING & FIELD KITS!!!","Texas, Texas, United States","$ 3,440","Listed On: Wednesday, November 6, 2013",Rifles,no type,no type,no type,Rifle,"This listing is for one (1) factory NIB Barrett 98B bolt-action rifle with 20"" heavy barrel chambered in .338 Lapua Magnum, 1 turn in 9.35” (23.75 cm). It comes with a new Leupold MARK-4 M1 4.5-14x50 non-illuminated scope mounted on Barrett rings, Harris bi-pod, two (2) factory 10-round mags, a Pelican 1750 watertight & airtight hard case, cleaning kit, manual, and field kit. Serial# AC0012**."
156,http://www.armslist.com/posts/2303156,For Sale:  JUST RIGHT CARBINE JRC 45auto JRC45GR13-TB/BL,"Texas, Texas, United States","$ 2,332","Listed On: Wednesday, November 6, 2013",Rifles,Auto Ordnance                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,JUST RIGHT CARBINE JRC 45auto JRC45GR13-TB/BL
157,http://www.armslist.com/posts/2303157,"For Sale:  Sig P232 stainless, night sights, crimson trace laser grip","Tulsa metro, Tulsa, Oklahoma",$ 760,"Listed On: Wednesday, November 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless Sig P232 stainless, night sights.  MSRP $799.  Sells for $650 (used) gun alone.  I have the over grip crimson trace ($300 value) factory hogue grip, and 3 extra stainless sig mags ($150). As pictured, it comes in the factory sig case with book and everything as new. If you bought all of that new, with tax you'd be looking at OVER $1,300.   I'll sacrifice all of this for $760, or will trade for a Sig P238 or P938.  Please text me at; 918.630/5797"
158,http://www.armslist.com/posts/2303158,For Sale/Trade:  Smith & Wesson  M&P Shield Compact 40 S&W    LNIB,"Moulton, Alabama, United States",$ 450,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Comes with 1- 6 round and 1- 7 round mag in factory box.   FTF cash only sale. Need proof of Alabama residence.
160,http://www.armslist.com/posts/2303160,For Sale:  375rds 22lr cci mini mag special edition,"Wheeling, Chicago, Illinois",$ 25,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,I have a box of cci mini mag 22lr ammo. Box was opened but all 375 rds are there. I just opened to look. Any questions please ask. Thanks
161,http://www.armslist.com/posts/2303161,For Sale:  Pair of .32s,"Eva, TN, Jackson, Tennessee",$ 400,"Listed On: Wednesday, November 6, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P32 with 3 7-round magazines and a new leather pocket holster and an FEG AP-MBP (AP7). Two reliable, accurate CCWs. Price is for the pair."
162,http://www.armslist.com/posts/2303162,For Sale:  Mossberg 715t with red dot.,"San Marcos, San Diego, California",$ 300,"Listed On: Wednesday, November 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"just got a moss berg 715t with a red dot for my girl she didn't like it so i am going to sell it.  it has maybe 200 rounds threw it, i will threw in a bag and 200 rounds of 22lr ammo as well. buyer has to pay ffl."
163,http://www.armslist.com/posts/2303163,For Sale:  walther pk380 and more,"powell, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, November 6, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a walther pk380. Have original box and paperwork, tool, and about 25 rounds of380. Also has metal locking case. For $40 I will throw in 65 extra rounds. Let me know. Text rick at 8six5 978 7six8six. Thanks."
164,http://www.armslist.com/posts/2303164,Want To Buy:  I pay 9 cents for American-made .22 lr hollowpoints,"Central Florida, Orlando, Florida",$ 9,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,My name is Bo and I'll pay 9 cents for American-made .22 lr hollowpoints. Please email me a description of the bullet and the quantity. I can travel to meet with you and I can pay cash in small bills.
165,http://www.armslist.com/posts/2303165,For Sale:  Savage 110 .338 Lapua w/ Leupold 6.5x20 Mk4,"Eugene/Springfield, Eugene, Oregon","$ 3,000","Listed On: Wednesday, November 6, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .338 Lapua with Leupold mk4 m5 6.5-20 50 obj scope mounted on it. Also included in the package is the following:

15 rounds of .338 PPU (200 grain) FMJ, 42 rounds of .338 HSM Trophy Gold VLD Hunting Ammo (300 grain), 50 pieces (1 box) of Sierra Match King bullets (300 grain), 100 Large Magnum Primers, 28 pieces of .338 brass (20 are brand new), 1lb Hodgdon Retumbo Powder, RCBS .338 Die Set, Lyman load data book, bore snake, telescoping bi-pod, soft rifle case and the case seen in the pictures on the stock.

$3,000obo. Rifle has been shot, but shows no signs of wear. Same goes for the scope. Open to firearm related trades, please send offers in an e-mail or text. 54I-22five-87nine3"
167,http://www.armslist.com/posts/2303167,For Sale:  Sig P250 Compact - Modular (ability to change calibers and grip size),"Tulsa metro, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, November 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250.  9mm modular (can buy a kit from sig to make it a .40 or .45) and you can also change the grip size, making it a full size gun, or a subcompact. only 30 rounds down the pipe. Flawless condition, comes with 15 round mag, box, lock, and papers. Only $400.  Please text me: 918.630/5797

More info:

http://www.sigsauer.com/CatalogProductList/pistols-p250.aspx"
168,http://www.armslist.com/posts/2303168,For Sale:  Mec 400 12ga Reloader,"Oak Creek, WI, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"Complete Mec 400 12ga Reloader with Manual

http://www.mecreloaders.com/OwnerManuals/OwnerManuals.asp"
169,http://www.armslist.com/posts/2303169,For Sale:  Excellent Smith & Wesson Pre Model 17 K22 Masterpiece Double Action Revolver,"Southern Oregon, Medford, Oregon","$ 1,275","Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Excellent Smith & Wesson Pre Model 17 K22 Masterpiece Double Action Revolver

1946-1957 Standard barrel and frame markings with 5 screw side plate, Patridge front and adjustable rear target sights, wide spur checkered target, hammer, serrated trigger, all blue finish with casehardened hammer, trigger, and fitted with a pair of checkered grips featuring S&W medallions. 
$1,275 Cash
REDACTED Call or T-e-x-t ok"
170,http://www.armslist.com/posts/2303170,For Sale:  mpa defender 57sst w ammo,"erie, Erie, Pennsylvania",$ 750,"Listed On: Wednesday, November 6, 2013",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,"I have a brand new\ never fired 5.7x28mm mpa handgun wit 20 round clip and case.  Comes with 360+ rounds of ammo. 
Asking $750"
171,http://www.armslist.com/posts/2303171,For Sale/Trade:  140 rounds of 385 grain Smith & Wesson 500 ammo,"Archer/Jonesville, Gainesville, Florida",$ 400,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"Two fifty-round boxes and one forty round box of 385 grain Smith and Wesson 500 ammo.  Will sell the Boxes separately, but prefer to sell all 140 rounds together.  All 140 rounds are 100% perfect."
174,http://www.armslist.com/posts/2303174,For Trade:  UPDATED TRADES Taurus Model 94SS  9 shot .22 Revolver,"Mechanicsburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Wednesday, November 6, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"As stated in the title I have a Taurus Model 94 .22 revolver for sale. Brand new, only 50 rounds through it and safe kept in controlled climate. Would prefer trade for a 9mm compact (plus cash if the right gun) in below trades.  Now open to trades for bulk .223, 9mm, .40S&W, .45ACP brass cased ammo.   Would consider trades for cases of 12GA 1 1/8oz, 7 1/2 shot cases.


Pics upon request to serious inquiries only."
175,http://www.armslist.com/posts/2303175,"For Sale:  DPMS Magpul MOE Warrior HBAR 5.56 AR15 w/ Vortex Sparc, AAC Suppressor, Desert Wrap & More","Tempe, Phoenix, Arizona","$ 1,400","Listed On: Wednesday, November 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Few companies can claim and back up the statement ""Every Component of every rifle is American made and designed"" like DPMS can. DPMS is a premier manufacturer and designer of excellent firearms built from the ground up for Americans by Americans. With a hands on philosophy their designs are designed to stand up to rough use and abuse and still function and fire accurately. DPMS is definitely worthy of your hard earned money with their superb firearms and excellent service.

The DPMS MOE Warrior is configured for the no-nonsense operator. Available with Black Magpul MOE furniture, back-up sights, sling adapter and enhanced trigger guard, the carbine is functional and comfortable. The AAC suppressor adapter is suppressor ready, and reduces muzzle signature.

Specifications and Features:
DPMS MOE Warrior
.223 Rem/5.56 NATO
7.35 lbs
37.5"" Overall Length
16"" HBAR Barrel
1:9"" Twist
Forged 7075 T6 A3 Flattop
Forged 7075 T6 Receiver
Magpul MOE Commercial Stock
Standard Trigger
Magpupl MOE Handguard
A2 Magpul BUS
30+1 Rounds
AAC Flash Hider"
176,http://www.armslist.com/posts/2303176,For Sale:  RUGER SR9 STAINLESS!,"La Verne, Los Angeles, California",$ 400,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my ruger sr9 stainless full size. I took it to the range only once and put a box of winchester through it no problems. i was on the waiting list at turners for 3 months to get this gun due to high demand. very light recoil and slim in the hands. It is the full size with two extra mags that cost me 40 each. Hate to let it go since i just got it but i just got laid off otherwise i would keep it. Ammo is cheap and easier to find than .22lr and made in USA.
177,http://www.armslist.com/posts/2303177,Want To Buy:  WWII Colt slide,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Wednesday, November 6, 2013",Handguns,no type,no type,no type,no type,"I need a 1911A1 slide in reasonably good condition, no junk, just a used decent slide. I have cash. thank you."
178,http://www.armslist.com/posts/2303178,For Sale:  Smith Wesson M&P 15 Sport 5.56/223 Like Colt Rock Riverf,"Texas, Texas, United States","$ 4,000","Listed On: Wednesday, November 6, 2013",Rifles,no type,no type,no type,Rifle,"This listing is for one (1) factory NIB Barrett 98B bolt-action rifle with 20"" heavy barrel chambered in .338 Lapua Magnum, 1 turn in 9.35” (23.75 cm). It comes with a new Leupold MARK-4 M1 4.5-14x50 non-illuminated scope mounted on Barrett rings, Harris bi-pod, two (2) factory 10-round mags, a Pelican 1750 watertight & airtight hard case, cleaning kit, manual, and field kit. Serial# AC0012**."
179,http://www.armslist.com/posts/2303179,For Sale:  WWII Turkish Surplus Rounds,"East Orlando, Orlando, Florida",FREE,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"For Sale:
Turkish Surplus Ammo From WWII
Head Stamp - 7.9, F.S., 1947, TC
I have 260 rounds in cloth belts. Rounds are in new perfect condition with no cracks, corrosion, or loose projectiles at all. I know the price of these rounds vary from shooter to hunter to collector, so make me a fair offer.
Will Trade For:
Pistols, rifles, tactical gear and other ammo types."
180,http://www.armslist.com/posts/2303180,For Trade:  Do You Have an AK 47 or AK 74 Rifle?,"Seattle, Washington, United States",Offer,"Listed On: Wednesday, November 6, 2013",Rifles,no type,no type,no type,Rifle,"I’m designing AK accessory parts and am looking for people who will let me make some basic measurements of their AK so the parts we make fit as many different AK types as possible. 

Do you own one of the following AK types or maybe one that’s not listed?

Are you interested in helping to develop useful and novel parts for the AK series rifle? 

I live in the Seattle area, and I’m willing to travel throughout Western Washington and as far south as the Portland area to meet with you. I'm willing to give you a wholesale price coupon towards future purchase for your time. 

Contact Marv and let me know what model(s) you have. Email REDACTED or phone REDACTED. Thank you.

AMD 65
Century Polish AKMS
Bulgarian SSR 85 or other
CAI Yugo PA M70
Chinese MAK-90 
Chinese Type 56S 
Chinese Type 84S 
Cugir AS-10B
Egyptian MAADI  
Hungarian SA-85M or other 
Interarms AK Rifles
Iraqi Tabuk 
M&M Romanian AK
Polish Beryl 
Polish or Century Tantal
Polish PKMS
Romanian SAR or other
Saiga rifles and shotguns VEPR Rifles
WASR
Yugoslavia 
Zastava"
181,http://www.armslist.com/posts/2303181,"For Sale/Trade:  limited edition "" Mossberg Zombie chainsaw shotgun""","new jersey, New Jersey, United States",$ 700,"Listed On: Wednesday, November 6, 2013",Handguns,no type,no type,no type,no type,Brand New never fired semi auto mossberg zombie chainsaw shotgun
182,http://www.armslist.com/posts/2303182,For Sale:  Glock 19 Gen 4,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I bought the pistol about 3 monthes ago only put 200 rnds through it. It comes with the original box 2 15rd mags, 1 17rd mag and 1 33 rd mag. and a Leather blackhawk Holster for conceal carry. 

asking 600$ for everything will top off all the mags with ammo. 
will do a part trade on a decent AR I will add cash but no more than 300$ 
If it is a built AR please list what is in it. May consider other trades."
183,http://www.armslist.com/posts/2303183,"For Sale:  FNx .45acp 15+1 BNIB, perfect...","westside, Bend, Oregon",$ 650,"Listed On: Wednesday, November 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bad A** go to war  FNx, 3 magazines, ambi, external safety w/ de cocker....please google if unfamiliar...ftf, no ship/local, Oregon resident, non felon please"
185,http://www.armslist.com/posts/2303185,"For Sale:  Springfield Armory (Geneseo, IL)Springfield 1911 Loaded SS .45acp NIB Special Edit","New Bedford, Massachusetts, United States",$ 675,"Listed On: Wednesday, November 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This item is a brand new Springfield Armory 1911 .45acp Loaded PX9151LP. It is a special edition model, one of 725 made for the International Union of Operating Engineers. All Springfield Armory® Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel™ Treatment, ambidextrous thumb safety, High-Hand™ Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights (many with tritium inserts), Torx™-head grip screws and lightweight, adjustable speed trigger. Caliber: .45ACP Magazines: 2 - 7 Round, Stainless Steel Barrel: 5” Stainless Steel Sights: Fixed Low Profile Combat Rear, Dovetail Front, 3 - Dot Trigger:Long Aluminum Match Grade, 5 - 6 lbs. Grips: Cocobolo Hardwood Frame: Forged Stainless Steel, Matte Rounds with Polished Flats Slide: Forged Stainless Steel, Matte Rounds with Polished Flats Recoil System: 2 Piece Full Length Guide Rod Height: 5.5” Length: 8.5” Weight w/ Empty Magazine: 40 oz."
186,http://www.armslist.com/posts/2303186,For Sale:  Silver,"Maumee, Toledo, Ohio",FREE,"Listed On: Wednesday, November 6, 2013",Miscellaneous,no type,no type,no type,no type,"I have two uncirculated 2013 American Eagle One OZ coins, 11 silver dimes and 4 silver nickels. Asking 65 dollars for them all."
187,http://www.armslist.com/posts/2303187,"For Sale:  Rare Beretta 92SB, Caliber 9mm, Italian Made Near mint condition","Middletown, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, November 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta was the commercial model made in Italy before the adoption of the Beretta by the US Army. The slide markings on the left side of the slide are, “PIETRO BERETTA Gardone V.T. – Made in Italy” On the left side of the slide the markings are, ""MOD. 92SB – Cal. 9 Parabellum – Patented.” It id a blued gun with a stainless barrel.
 It was imported before Beretta had facilities in the US to make firearms as the importer marking on the left side of the slide are, “BERBEN CORPORATION N.Y. –N.Y.” Once the Beretta pistol was adopted as the M9 by the US Army, Beretta built a plant in Maryland to manufacture the pistol in the US. This model has walnut grips with the Beretta medallion in the center of the grip. Comes with two 10 round mags one 13 round mag and one 30 round mag.
This is my favorite gun, and i am only listing it because I need the money, It would not break my heart to keep this weapon."
188,http://www.armslist.com/posts/2303188,For Sale:  BLACKHAWK! SPEC OPS 12 GAUGE   $525.00,"CENTRAL, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, November 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BLACKHAWKS! SPEC OPS MOSSBERG 12 GAUGE PUMP.
IT HAS KNOX BUTTSTOP, BLACKHAWK GRIPS,DOOR BREACHER CHOKE.

ASKING $525.00. OR BEST ,TRADE #REDACTED CALL OR TEXTS."
190,http://www.armslist.com/posts/2303190,For Sale:  beretta 92fs,"milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, November 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Putting my beretta up for sale, I'm trying to minimize my collection. I don't remember how many rounds exactly are through it but I'm positive its under 500. It comes with one mag and the original case. Any questions please email me and I'll get back to you asap. Please no felons and be legal to own a handgun. Bill of sale is required. Thanks again. $500 obo"
191,http://www.armslist.com/posts/2303191,For Sale:  ar15 Del-Ton m4  light weight with carry handle and bayonet,"ofallon mo, St. Louis, Missouri",$ 660,"Listed On: Wednesday, November 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this gun using a brand new del-ton rifle kit and a Omni composite receiver. It took 5 weeks to get this thing to my door. shipping is slow with delton. Upper was factory assembled and test fired. carpenter steel chrome lined bolt, carrier as it should be. Very light weight rig with good fit and finish. Has The m4 with the carry handle sights and F marked front sight base is the way an ar15 should be, the way they were originally designed . 6 position collapsible but stock, m4 hand guards  bayonet with a windowed 30 rnd pmag. All these extras cost money this is a good deal!! Nice affordable, light rifle 16"" non chrome lined barrel. Chrome lining hinders accuracy you do not need it.  De-lton is a good manufacturer with a reputation for quality. I used the composite receiver for its light weight, the receiver main job is to hold your trigger together you do not need any more than this 675.00 no long wait no tax's 
Will delete when sold. I will have pictures up by the weeks end when I get a new camera. thanks for looking"
192,http://www.armslist.com/posts/2303192,For Sale/Trade:  S&W Body Gaurd .380 with factory insight laser,"Helena, Birmingham, Alabama",$ 400,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a s&w bodygaurd 380 in perfect condition been shit a total of 20 times the wife says she wants to stick to her revolver due to the slide action. The gun comes with a pocket holster and one six round mag. I misplaced the box so no box sorry.
193,http://www.armslist.com/posts/2303193,For Sale/Trade:  mossberg 590 special purpose,"vancouver, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, November 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice mossberg 590 special purpose there is some minor wear and a few scraches on the receiver. 350 firm
vancouver to kelso only"
194,http://www.armslist.com/posts/2303194,For Sale:  Smith & Wesson 357 - $750,"NW, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 19 -  2 1/2   Nickel   Trigger worked 
Pachmayer and wood grips
Purchased from a OKC Police officer 1973
405-373-480two"
195,http://www.armslist.com/posts/2303195,For Sale:  DPMS PANTHER ARMS AR-15      $1000.00,"CENTRAL, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, November 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15  

HAS BLACKHAWK FOUR SIDE RAILS ON IT.SO YOU CAN PUT LIGHTS OR LASER ON IT.
CAUGE HAND GRIP ON IT,ONE PRO MAG WITH IT. GREEN DOT SCOPE, CARRYINY CASE.
ASKING $1000.00 OR TRADE FOR GUNS ONLY. CALL OR TEXT REDACTED"
196,http://www.armslist.com/posts/2303196,For Sale:  short pistol grip shotgun,"vancouver, Southwest Washington, Washington",$ 140,"Listed On: Wednesday, November 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Kimel single shot. Can you say boom stick ha. I bought it with the intention of keeping it in my truck but im left handed and the release swings in the opposite side for me making it difficult .fully functional tight locking condition in good shape
197,http://www.armslist.com/posts/2303197,For Trade:  Smith & Wesson SD9VE,"smithville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith & Wesson sd9ve 9mm luger with @ 175 rounds of ammunition to trade for a .40 cal Smith & Wesson or a glock 22 
Trade only not for sell call or text REDACTED"
199,http://www.armslist.com/posts/2303199,For Sale:  federal automatch 22 long rifle ammo,"grovetown, Augusta, Georgia",$ 25,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,6 boxes total. 5 boxes unopened with 325 rounds each. 1 box opened with 310 rounds. all for $150.
200,http://www.armslist.com/posts/2303200,For Sale:  remington 22 long rifle ammo,"grovetown, Augusta, Georgia",$ 40,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,4 boxes with 525 rounds each. Golden bullets. all for $160.
202,http://www.armslist.com/posts/2303202,For Sale/Trade:  israel military industies Galil,"vancouver, Southwest Washington, Washington","$ 1,750","Listed On: Wednesday, November 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Great shape IMI GALIL with a lot of extras. 
This was one of the rifles  imported around the ban era (post 89 pre 94) so it has a bayo lug and folding stock but the barrel isnt threaded. Mossberg imported then them and wpwas threatened by the government if they didnt stop they'd  cancel there military contracts so the scrubed there name off and sold there stock to gfcc witch turned into New Helvetica Manufacturing (nhm co sac ca... my rifle) this is not a golani rifle it is not a century arms rifle
This rifle is ridiculously sturdy. Comes with 
3 galil mags, a ar15 mag adapter($130new), a utg quad rail($70) tapco g2 trigger (new in box $40), tapco galil forend with rail, two imi forends, 2 imi pistol grips, houge pistol grip, extra dust cover/sear kit, sight tool, a bird cage muzzel break, and some other spare parts."
203,http://www.armslist.com/posts/2303203,For Sale:  different types of Aguila 22lr ammo,"grovetown, Augusta, Georgia",$ 35,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"$35 for all. 412 rounds total.

130 rounds Aguila Interceptor Solid Point, 1470 fps, 40 grain
137 rounds Aguila SuperMaximum Solid Point, 1750 fps, 30 grain
145 rounds Aguila SSS Sniper Subsonic, 950 fps, 60 grain"
