,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/2086021,For Sale:  G22 Gen4,"South side, Lansing, Michigan",$ 1,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal Glock 22 Gen 4. Approximately 200 rounds fired. 3 15 round mags, original case, backstraps and paperwork. Gun well taken care of and still looks new. Make reasonable offer and we can deal. No trades please"
23,http://www.armslist.com/posts/2086023,For Sale/Trade:  LNIB Glock 17 gen 4 with mods,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased this glock about 4 months ago. I had hopes of building it into a race gun but things have changed and I'm going a different route. 

I've added a zev brass weighted magwell and 2 Arredondo +6 mag extensions. Everything else on the glock is stock. Asking for $600 cash or trade for glock 26 plus $100. 

Ccw or permit required. Meet at Eagle one to complete sale. 

Slightly negotiable, call or text REDACTED"
24,http://www.armslist.com/posts/2086024,For Sale:  Springfield XDM 3.8 compact 45 acp Bitone,"Silverdale, Seattle, Washington",$ 625,"Listed On: Friday, September 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition
Only 50 rounds through the barrel
Include box papers and all the goodies from springfield
2 9 rounds mags with pinky and 1 13 rounds mag
Wdl, cpl and bill of sale required
Text only REDACTED"
25,http://www.armslist.com/posts/2086025,For Sale:  7.62X39 Klimovsk.,"Hi-line/Havre, Montana, United States",$ 500,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"I have 2700 rounds of Klimovsk 7.62X39 ammunition, about 2,000 rounds in boxes, 700 rounds loose.     123 grain laquer coated FMJ.  Box states non-corrosive on it, however it is corrosive.  Shoots fine/accurately I just don't want to deal with the cleaning.

 I am wanting $500 you get it. That works out to 18.5 cents a round or only $3.70 per box of 20.   

   I live near Havre and can meet you.  I am also attending the Great Falls gunshow the 27th or 29th.  I can hold it for you until then but I would need a deposit on it.

   I am interested in trades:
  7.62X54R tins of ammunition.
  American Eagle 168 OTM 7.62 nato ammunition.
  American Eagle 115 FMJ 9mm ammunition.
  Mosin-Nagant Rifles.
  Other stuff.

 I am NOT...interested in trading for:
 Absolutely NO TRADES FOR ANYTHING AR15 related.  handguards, rails, magazines,etc.etc.
 Stainless steel/nickel guns.
 shotguns of any type.
 Black Powder guns."
26,http://www.armslist.com/posts/2086026,For Trade:  Para ltc commander,"Springfield, Columbus, Ohio",Offer,"Listed On: Friday, September 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Seeing wats out there I have a para ltc 4 1/4 1911 in very good condition ( like new ) . I have all that came with the gun except the factory grips it has hogue wrap around  grips on it now. 2 dot rear site with fiber optic front . The trigger on this gun is amazing. Would consider other 1911's in stainless , Springfield ,sig??? REDACTED  would love to get a m&p 45"
27,http://www.armslist.com/posts/2086027,For Sale:  Reloading brass for rifle and pistol,"San Angelo, Texas, Texas, United States",$ 100,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"Prices are for 100 pices. Brass is polished and seperated by headstamp except where noted.
243 win. $18
270 Win. $18
30-30 win. $15
30/06 sprg. $18
9mm $5
357 sig. $5
40 S&W $5
45 acp. $7
38 spl. $6
223 rem. $7
Have other cals. in smaller quanities."
28,http://www.armslist.com/posts/2086028,For Sale/Trade:  NIB - Crimson Trace - LG-626 LASERGRIPS® FOR GLOCK SUB-COMPACT GEN3 26/27/28/33/39,"Mount Pleasant, Charleston, South Carolina",$ 85,"Listed On: Sunday, September 22, 2013",Optics,no type,no type,no type,no type,"NIB - Crimson Trace - LG-626 LASERGRIPS® FOR GLOCK SUB-COMPACT GEN3 26/27/28/33/39

Retail: $229
Wanting: $85 obo"
29,http://www.armslist.com/posts/2086029,For Sale/Trade:  .303 British ammo,"Hazleton, pa 18201, Pennsylvania, United States",$ 40,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"I have for sale 2 boxes of ppu 180 grain .303 British.
Text me at REDACTED"
30,http://www.armslist.com/posts/2086030,For Sale/Trade:  Ruger 22 bullpup,"Wilmington, Dayton, Ohio",$ 400,"Listed On: Friday, September 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with bullpup stock.  Comes with tactical flashlight and red dot  2-30 round mags and 1-25 round mag.
32,http://www.armslist.com/posts/2086032,Want To Buy:  Mosin Nagant barreled action,"hurricane-huntington, Huntington / Ashland, West Virginia",$ 1,"Listed On: Saturday, September 7, 2013",Antique,no type,no type,no type,no type,"Im looking for a Russian M91 or M91/30 barreled action with bolt, i would prefer a hex receiver or a gun made before 1940"
33,http://www.armslist.com/posts/2086033,For Sale:  Kel-Tec sub2000 40 cal.,"N OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, September 6, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Keltec sub 2000. Great condition. Around 100 rounds shot through it. Takes Glock .40cal magazines. Come with soft case and 1 magazine. Great and versitile firearm. $750 OBO
34,http://www.armslist.com/posts/2086034,For Sale:  CZ P07 duty 9mm,"dayton, Dayton, Ohio",$ 500,"Listed On: Friday, September 6, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ P07 duty 9mm org box,2 mags 500.00 or obo"
35,http://www.armslist.com/posts/2086035,For Sale:  mini 14 580 series tactical  with leupold and 320 rd of 62 grain ammo,"ft. collins to denver, Fort Collins, Colorado","$ 1,550","Listed On: Friday, September 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition
very cool looking gun
traded out the plastic stock for a nice wood carbine one
added barrel stabilizer
has factory flashider
3x9x40 leupold
3 ruger 20rounders
1 9rd promag
comes with 200 rds of double tap 62grain tacitical ammo
120 rds of armscorp 62grain ammo"
36,http://www.armslist.com/posts/2086036,For Sale:  S&W Model 638 .38 Special + P,"South, Fort Smith, Arkansas",$ 450,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For Sale:
S&W model 638
.38 special +p
One owner. Excellent condition. 
Call/Text REDACTED"
37,http://www.armslist.com/posts/2086037,For Sale:  Ithaca 12 Gauge Model-37 Featherlight,"Highland, Indiana, Gary, Indiana",$ 400,"Listed On: Tuesday, September 17, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 12 Gauge Model-37 
28' Barrel
Serious Inquiries only
Call/Text(708) FOUR.SIX.FIVE-6987
            (708) 465-SIX.NINE.EIGHT.SEVEN
$400 OBO"
39,http://www.armslist.com/posts/2086039,For Trade:  CZ-82  F/T,"Columbus/UA, Columbus, Ohio",Offer,"Listed On: Friday, September 6, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"CZ 82 (9x18) very nice with 2 magazines.  Professional Duracote finish by Texas GunWorks.  For trade only please, shoots great, just prefer my Bulgarian Makarov. 
Would trade for Stainless 22 or 38 revolver, Makarov or P64., Youth 870.  Emails returned in order received.  Thanks for looking"
40,http://www.armslist.com/posts/2086040,For Sale:  Consecutive serial numbered Ruger SR22 pistols,"Between Rice Lake and Spooner, Northern WI, Wisconsin",$ 355,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold as a consecutive set for $345 each ($690.00) or individually for $355.00 EACH. If you can't understand this, don't even bother to contact me. Wisconsin residents need to add 5.5% sales tax. These are NIB Ruger pistols, never fired. Shipping cost depends on how you are able to receive these. Absolutely NO sales to California. Contact is best done to REDACTED."
41,http://www.armslist.com/posts/2086041,For Sale/Trade:  NIB - Crimson Trace - LG-629 LASERGRIPS® FOR GLOCK SUB-COMPACT GEN3 29/30,"Mount Pleasant, Charleston, South Carolina",$ 85,"Listed On: Sunday, September 22, 2013",Optics,no type,no type,no type,no type,"NIB  - Crimson Trace - LG-629 LASERGRIPS® FOR GLOCK SUB-COMPACT GEN3 29/30 

Retail:$229
Wanting: $85 obo"
42,http://www.armslist.com/posts/2086042,For Sale:  HECKLER & KOCH HK 94 9mm SEMI-AUTO RIFLE,"central Phoenix, Phoenix, Arizona","$ 6,200","Listed On: Thursday, September 12, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one like new in the factory box HECKLER & KOCH Model HK 94 A2 Nato Black semi-automatic Rifle Date coded IG, 1986.
This firearm has a 5 digit serial # and was sold to me as New in box but the box does have some ware and I have no way of knowing 100% if it is truly unfired other than factory test fired. I can tell you this is a very good cond. quality firearm I can see a mark on the barrel where the factory shroud was installed, the ejection port shows no sign of ware. It has the normal selector detent slide mark on the lower from normal operation. The A2 stock is one I had not seen before on this weapon which is why I collected it in the first place.
It has a metal mounting frame and the rest of it is a different composite I have not seen before I found this one. the stock as some handling 
marks that are hard to see in the pictures I can take more if your interested.

Package includes factory box, foam liner, IG date code 15 rd magazines, Manual, sling, and barrel shroud w/ grip. All are factory HK parts.

I will only sell this item to you if it is legal for you to have in your area.

Funds via USPS Money Order, Direct Account wire Transfer, or Cashier's checks. Funds must clear before shipping.
 Shipping is $25.00 ground to your FFL. 

The Buyer is responsible for any additional shipping/insurance costs. 

 Thanks for looking."
43,http://www.armslist.com/posts/2086043,For Trade:  derringer 32cal,"ardmore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 6, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,Davis industries derringer 32 cal
44,http://www.armslist.com/posts/2086044,For Sale:  SKS,"Hartselle, al, Huntsville, Alabama",$ 600,"Listed On: Friday, September 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A/S Chinese SKS, has never been shot, has all matching numbers, original box, has most all the extras and 60 rounds of amo."
45,http://www.armslist.com/posts/2086045,For Sale/Trade:  NIB - Crimson Trace - LG-433 LASERGUARD® FOR KAHR ARMS .380,"Mount Pleasant, Charleston, South Carolina",$ 85,"Listed On: Sunday, September 22, 2013",Optics,no type,no type,no type,no type,"NIB - Crimson Trace - LG-433 LASERGUARD® FOR KAHR ARMS .380
Retail: $219
Wanting: $85 obo"
46,http://www.armslist.com/posts/2086046,For Sale:  Winchester Model 50,"N OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, September 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remember the beautiful shotgun that dad used to have and you've always wanted back because it never failed and all the parts were made in the U.S.A.?   Well, it's for sale!

Winchester Model 50   Semi Auto 12 Gauge Chambered 2 3/4"" Modified Choke. 
It's a beast and a shotgun to show off to your buddies and be proud of.  Why?  Because there isn't any plastic on this gun!   It's a Winchester back when the name meant ""The Best"".
The gun is nearly perfect condition. Recently shot and shoots great. 

$800 cash only
Text/call REDACTED"
47,http://www.armslist.com/posts/2086047,For Sale:  Springfield XD-9 Subcompact,"West, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used xd9 subcompact with case, extra clip, locks, and rail mounted flashlight. Overall less than 4 boxes of rounds fired through it.  Will also include Left handed Kydex holster"
48,http://www.armslist.com/posts/2086048,For Sale:  tree lounge with bow platform,"dayton, Dayton, Ohio",$ 250,"Listed On: Friday, September 6, 2013",Hunting,no type,no type,no type,no type,"I am selling this Tree Lounge Bow / Gun Hunter tree stand. It has a platform so that you can stand up or it can be removed and used as a regular model. It comes with A gun rack to hold your gun securely by your side while you hunt in complete comfort. It even comes with the optional camo chill pad to provide one more layer of comfort and block the wind to keep you warm when needed. It will handle hunters that weigh up to 300 + lbs. It includes the optional Chill Pad, Gun Rack, Beverage holder, awesome safety harness and Bow Hunter Platform. . It does have some chips. It is the safest and most comfortable stand available. If you have not tried one of these you have no idea how comfortable they are. It's like hunting from a Lazy Boy with your favorite pillow for that little cat nap.The beauty of a Tree Lounge is that they can climb any tree from small to large and still allow you to stay comfortable in the stand for hours without getting fatigued and are built to last. It folds up flat for easy carry as well don't miss this deal on a this Tree Lounge before the upcoming hunting seasons. 250.00 or obo. REDACTED"
49,http://www.armslist.com/posts/2086049,For Sale:  S&W M&P22,"Silverdale, Seattle, Washington",$ 325,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Sold!!!!!!New M&P 22 never fired
1 12 round mag
Box and papers
Wdl, Cpl and bill of sale for my record
Text only REDACTED"
50,http://www.armslist.com/posts/2086050,For Sale:  mossberg 835,"Ogden, Utah, United States",$ 200,"Listed On: Friday, September 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is A good water foul shotgun mossberg 835
51,http://www.armslist.com/posts/2086051,For Sale:  .223/5.56 and .22 lr ammo,"Bald Knob, Little Rock, Arkansas",$ 15,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"3 20 round boxes of Winchester 5.56 FMJ 55gr

 $15 per box, or $40 for all 3

 5 20 round boxes of American Eagle 5.56 XM885 AP 62gr

 $15 per box or $65 for all 5.

 5 20 round boxes of Remington UMC .223 Brass FMJs 55gr

 $12 per box or $55 for all 5.

 1 500 round box of Remington .22 lr Thunderbolt $35

 1 325 round box of Federal Target Grade performance .22 lr $30

 1 50 round box of CCI Segmented HP .22 lr $10.

 $200 for the whole lot.

 Located in Bald Knob. Travel to Searcy frequently. Can meet in Pleasant Plains, as well. Any further and minimum of $50 purchase must be made in order to benefit me. Prices are firm. Thanks for lookin!"
53,http://www.armslist.com/posts/2086053,For Sale/Trade:   Glock 27,"Iowa Louisiana, Lake Charles, Louisiana",$ 450,"Listed On: Sunday, September 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 in great shape, I do carry it so there is normal wear marks as you can see in the pictures. Comes with two Fobus holsters, one paddle hip (RH) and one ankle, three magazines and four boxes of hollow point and one box of FMJ."
54,http://www.armslist.com/posts/2086054,For Sale/Trade:  NIB - Crimson Trace - LG-660 LASERGRIPS® FOR SMITH & WESSON M&P FULL-SIZE,"Mount Pleasant, Charleston, South Carolina",$ 100,"Listed On: Sunday, September 22, 2013",Optics,no type,no type,no type,no type,"NIB - Crimson Trace - LG-660 LASERGRIPS® FOR SMITH & WESSON M&P FULL-SIZE
Retail: $339
Wanting: $100 obo"
55,http://www.armslist.com/posts/2086055,For Sale/Trade:  Lionheart LH9 4 mags and holster,"River Grove, Chicago, Illinois",$ 650,"Listed On: Friday, September 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Lionheart Industries LH9 with 2 15 round mags, 2 13 round mags, GCode kydex holster with paddle and belt attachment. Can take more pictures on request, not really my cup of tea I prefer striker fired guns. I have only owned it for a month now."
56,http://www.armslist.com/posts/2086056,For Trade:  beretta 92fs for trade only,"close to milton ky., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, September 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs excelent shape made in 1994 so it has all steel internals not been fired much it has three 15 round mags original boxes and paper work and i have 150 brass rounds to match ammo i am only looking for a 1911 with at least 2 mags and ammo i prefer taurus but will look at other 1911's no rias or lower end guns and i am only interested in a 1911 DONT OFFER ANYTHING ELSE I AM NOT INTERESTED no cash price trade only
57,http://www.armslist.com/posts/2086057,For Trade:  Para 1911 Slim Hawg,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Friday, September 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact 1911 with 2 mags full of hollow points and a 50 box of fmj, and a Nate squared iwb holster.  Normal holster wear no damage.  Great shooter just lookin for something different.  Im a normal gun guy always lookin to trade for something different to try and shoot so hit me up with your trade offers"
58,http://www.armslist.com/posts/2086058,For Sale:  M98 Mauser sporterized 25-06,"Chickasha, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 6, 2013",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized m98 Mauser in 25-06 nice gun bushnell scope. comes with a couple boxes of shells. It was sporterized a long time ago the barrel could be re-blued but it shoots nice and stock is in good shape. Text or call REDACTED
60,http://www.armslist.com/posts/2086060,For Sale:  Glock 36 Gen 3 W/Trijicon Tritium Night Sights,"Brier Creek Area, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Time to buy some glass for the new rifle... No need for this handgun anymore. Like New condition. Comes with 3 magazines, Trijicon Tritium sights and case. Buyer must pay in cash. MUST present a valid NC ID and pistol purchase permit or NC concealed carry permit.. Not interested in trades."
61,http://www.armslist.com/posts/2086061,For Trade:  Trading AR Parts/Optics for WASR,"Orlando, Orlando, Florida",Offer,"Listed On: Friday, September 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Aimpoint T1 and Larue mount to trade

Can trade LMT Fixed BUIS, Troy Flipyo BUIS, Vltor and Sopmod stocks, BCM, Magpul Pistolgrips for AK Mags etc"
62,http://www.armslist.com/posts/2086062,For Sale:  Diamondback Arms DB9,"Randleman, NC, Greensboro, North Carolina",$ 349,"Listed On: Friday, September 6, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRODUCT DESCRIPTION
Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.

Notice: Due to potential cyclical problems involving recoil energy, Diamondback Firearms does not recommend the use of any 9mm SAMMI Specification ammunition in bullet weights exceeding 124 grain.

The use of +P, +P+, reloaded, or NON-SAMMI Spec ammunition will void the firearms warranty.

DISCLAIMER: Crimson Trace Corporation© DB .380 specific laser mount is not designed for the DB9. Use of the CTC laser mount on the DB9 will void the manufacturers warranty.

 

PRODUCT SPECS
• Capacity: 6+1 Rounds
• Weight: 11 Ounces
• Length: 5.60""
• Height: 4.00"" with mag
• Width: 0.80""
• Barrel Length: 3.00""
• Firing Mechanism: Striker Fire"
63,http://www.armslist.com/posts/2086063,For Sale/Trade:  Argentinian FAL,"Denver, Denver, Colorado","$ 1,300","Listed On: Friday, September 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Argentinian FAL kit built on a Coonan receiver. Fresh build, 20 rounds through rifle to test function and tune gas system. Rifle functions flawlessly."
64,http://www.armslist.com/posts/2086064,For Sale:  Smith & Wesson 916A Police Riot 7+1 w/Tac Light,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 12, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a VERY nice Smith& Wesson model 916A Police Riot 12 gauge shotgun with 7+1 capacity, a mounted tri-rail, a quick-detach tactical light, ammo sleeve, and ammo. This is a top-notch shotgun and would be great for home defense. I am asking $450 cash or will consider a trade on a 357 mag or 44 mag revolver. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
65,http://www.armslist.com/posts/2086065,For Sale:  SCCY 9MM,"fenton mo, St. Louis, Missouri",$ 250,"Listed On: Friday, September 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition SCCY CPX-2  9MM    2  Clips will sell or trade thanks
