,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2030014,For Trade:  Beretta 92FS Brigadier and ammo.,"Imperial, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my Beretta 92FS Brigadier. It's the heavier slide model of the 92FS. Also has raised DD 3 dot sights. Have a 10 round and 15 round magazine with it. Wanting to trade it for another 9mm or a .45! I also have 650 rounds of assorted 9mm I could throw I for the right trade. Texting/calling is faster than emal. Contact zack at REDACTED
15,http://www.armslist.com/posts/2030015,For Sale:  Ithaca 12 ga pump 2 barrels,"Halls/Powell, Knoxville, Tennessee",$ 375,"Listed On: Sunday, December 8, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 12ga pump has slug barrel and standard barrel with changeable chokes only have the on in it and don't know what it is. Also includes a pistol grip and scope mount
17,http://www.armslist.com/posts/2030017,For Sale:  Rock River LAR - 15,"Sioux City, Western Iowa, Iowa","$ 1,350","Listed On: Thursday, August 22, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rock river LAR - 15, 5.56, mag pull OD Green trigger guard, mag pull ID Green MOE hand guard, mag pull CTR OD green stock, mag pull fore grip, black hawk sling, nicon 223 BDC Scope, mag pull M-bus rear back up sight, houge mono grip, case. Call 712-541-7397 Tim. $1350.00."
18,http://www.armslist.com/posts/2030018,For Sale:  hornady 375 ruger,"columbus, Columbus, Ohio",$ 35,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"hornady superformance 375 ruger
270 gr. sp-rp
$35.00 per box have 5 boxes"
19,http://www.armslist.com/posts/2030019,For Sale:  SAIGA RIFLE QUAD RAIL ANG MAGPUL GRIP $75,"wichita, Wichita, Kansas",$ 75,"Listed On: Thursday, August 22, 2013",Rifles,no type,no type,no type,Rifle,Like new for all saiga rifles comes with magpul gen 2 angled grip call or text REDACTED
20,http://www.armslist.com/posts/2030020,For Sale:  1997 Chevy blazer Radiator,"Lawrence, Springfield, Missouri",$ 100,"Listed On: Saturday, September 14, 2013",Vehicles,no type,no type,no type,no type,"Have a 97 Chevy Blazer Radiator to sell, brand new"
21,http://www.armslist.com/posts/2030021,For Sale:  Psa ar15 in box 556/223 shot maybe 20 times,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Thursday, August 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new .have5 30 round mags and100 rounds ammo . Would consider  a 9mm and  cash or sell for 900.00
22,http://www.armslist.com/posts/2030022,For Sale/Trade:  GSG 522-SD,"Fountaintown, Indianapolis, Indiana",$ 425,"Listed On: Thursday, August 22, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Never had one single issue. This has shredded every kind of 22 I put in it without problem. Comes with 3 mags the screwdriver tool and all the parts the came in the box.
23,http://www.armslist.com/posts/2030023,For Sale:  Buck Gardner Goose Call,"Kendallville 46755, Fort Wayne, Indiana",$ 18,"Listed On: Thursday, August 22, 2013",Hunting,no type,no type,no type,no type,"Canada Hammer call, practice caller, cd, instructional dvd + Fred Zink instructional dvd"
25,http://www.armslist.com/posts/2030025,For Sale:  mini 14 mag,"greensboro, Greensboro, North Carolina",$ 25,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,30ROUND RUGER MINI 14 USED MAG 25$
26,http://www.armslist.com/posts/2030026,For Sale:  Minute Men Gun Rack for Shotgun or Rifle,"Randolph, Buffalo, New York",$ 40,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,Minute Men Gun Rack for a shotgun or a rifle. Rack is made of a 1 1/2 inch bar steel which is powder coated black and felt lined to protect your weapon. This rack is great for displaying a weapon or discreetly hiding it. Rack looks great mounted horizontally or vertically. Rack comes with high strength mounting screws which can be mounted into wood or concrete.  The stock bracket screw has a 960 lb breaking strength. Includes a Masterlock Speed Dial Lock that opens with directional movements for very quick access even in the dark.  We also make a pistol rack- see our other listing or check out our website www.minutemengunracks.com
27,http://www.armslist.com/posts/2030027,For Sale:  remington 35 whelen,"columbus, Columbus, Ohio",$ 22,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"remington 35 whelen
200 gr. core -lokt
$22.00 per box have 4 boxes"
28,http://www.armslist.com/posts/2030028,For Sale:  Stoeger Condor,"Halls/Powell, Knoxville, Tennessee",$ 360,"Listed On: Sunday, October 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,new stoeger condor I have never even put it together
31,http://www.armslist.com/posts/2030031,For Sale:  Ruger LCP w/ 50 FMJ rounds,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am wanting to try and sell my Ruger LCP. Gun has been carried a lot but I recently upgraded to a 9mm pocket pistol and no longer need the .380 I will have pictures on my phone that I can send via text. Gun also has the nice Hogue rubber grip that actually installs to the gun, not the slip on grip covers. Gun functions fine and the only cosmetic wear on the gun is really on the barrel where its been shot a little. If you have any questions please feel free to text me at REDACTED"
32,http://www.armslist.com/posts/2030032,For Sale:  FNH Rifle SPR A4 .300 WSM,"Suburb, Milwaukee, Wisconsin","$ 3,500","Listed On: Thursday, August 22, 2013",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FNH SPR A4 .300 WSM 
Nightforce 5.5 x 22 x 56 mm scope 
Harris Bipod
Pelican Case model# 1750
Trigger Job 2.7 lbs.
Some Ammo (Black Hills 175 grain)"
34,http://www.armslist.com/posts/2030034,For Sale:  222 caliber ammo,"Okeechobee, Florida, United States",$ 12,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,New in the box PPU 222 Remington SP 50gr.Good brass.
37,http://www.armslist.com/posts/2030037,For Sale:  Browning BDA .380 Custom HK Black & OD Green,"Kodak, Knoxville, Tennessee",$ 369,"Listed On: Wednesday, August 28, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Meet the famous Browning Hi-Power's little brother. A very nice Browning BDA .380. One 13 round mag, 3.8"" barrel. Custom Duracoat finish in HK Black & Magpul OD Green...beautiful addition to any firearm collection.   
Sales to United States only. No sales to California, New York or Hawaii. All sales are final. Buyer responsible to check state and local laws regarding firearm ownership and delivery before purchasing. Shipping: We can only ship to a dealer with a federal firearms license. (FFL holder) Buyer must have FFL holder send a signed copy of their FFL by email. We will verify each FFL before shipping. Payment Options: we accept Bank or USPS Money Orders/Cashers Check only.  We will make every effort to answer your questions at REDACTED, or REDACTED.  $35.00 ins./shipping out of Tennessee to your FFL."
39,http://www.armslist.com/posts/2030039,"For Sale:  Winchester 94 22 Mag 20""","Birmingham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, August 28, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422M. Pre-Owned in great condition. Finish high gloss in nice shape. Bore is clean with strong rifling. Action is smooth and solid with quick trigger pull. Please see photos below for further detail.
FTF NO TRADES
OBO $600"
41,http://www.armslist.com/posts/2030041,For Sale:  PS-90 + Ammo + Mags,"Joplin,Mo, Springfield, Missouri","$ 1,700","Listed On: Thursday, August 22, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Gen 3 PS90 with 3- 50 round FN brand mags, plus 400-450 rounds of 5.7x28."
42,http://www.armslist.com/posts/2030042,Want To Buy:  Astra A-60 .380 Magazine (11 rd.),"Southside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 22, 2013",Magazines,no type,no type,no type,no type,I'm looking for extra mag's for my Astra A-60 .380 handgun (11 rd. models).  PLMK  what you have and what you're wanting in cash/trade for them.  Thank you.
43,http://www.armslist.com/posts/2030043,For Sale:  Sig Arms Model SHR 970 in .300 Win Mag,"Ventura, California, United States",$ 895,"Listed On: Thursday, August 22, 2013",Rifles,Sig Sauer                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition, and comes with the original case and manual.  I have shot less than 50 rounds through it.  I have used it on one elk hunt a few years ago, where a 180 gr round dropped a bull elk from 286 yards.  Bullet placement was great, and the rifle performed perfectly!  You can not buy these rifles in the USA anymore, which is unfortunate.
I am getting a little to old to shoot magnums, which is why I am selling it."
45,http://www.armslist.com/posts/2030045,For Sale/Trade:  Springfield Model 1863 Type 1 Muzzle Loader,"Globe AZ., Arizona, United States","$ 1,000","Listed On: Thursday, September 26, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"For sale or trade. I have a Springfield model 1863 Type 1 Muzzle-loader. It was built in 1863, (Revelutionary War Issue) It is a 58 cal, and shoots a minie ball slug. The metal is still bright, and the entire rifle is in beautiful shape. It shoots perfectly, and is incredibly accurate. Sights, rings, Hammer, and all are completely original, as issued. Since I have had it, it has always been used with Pyrodex (Clean) powder, and has been fully cleaned and oiled after every shooting.  I do not have a bayonet
I will take 1000.00 (Reduced) OBO for this rifle. It is 150 years old this year, and has held up a LOT better than I have at 56 years old. Will consider trades"
46,http://www.armslist.com/posts/2030046,For Sale:  Bonnie and Clyde Limited Edition Knives,"Uptown, Dallas, Texas",$ 300,"Listed On: Thursday, August 22, 2013",Knives,no type,no type,no type,no type,"Battle Axe Bonnie & Clyde Set of 2 Knives Only 400 Made 
Battle Axe 1970's Bonnie Parker & Clyde Barrow Set of 2 Knives in original box.

Made In Solingen, Germany 

#176 of Only 400 Made!! 

This a Battle Axe Bonnie & Clyde Set of 2 Lockback Knives with Genuine Brown Bone Handles . These are New Knives Never Been Used Sharpened or Carried.

Each Knife Measures 4 -7/8"" closed and features 2 German Steel Spear & Pen Blades .(1 Knife Has Bonnie Parker Etching and Other Knife Has Clyde Barrow Etching) Badge Shield . The Tang of the knife has Battle Axe Brand Stamp .This Knife Was Made By Battle Axe Cutlery in Solingen, Germany. 
They have a mirror finish and gold etching. These are emaculate!"
48,http://www.armslist.com/posts/2030048,For Sale:  NIB SIG 226 ENHANCED ELITE 9mm,"Littleton, Denver, Colorado",$ 925,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"New in box! Prices are for in store pick up, we are not shipping right now! Cash or credit same price, only 5.5% Tax and $10.00 CBI! You can reach us at REDACTED M-F 11-7. Our address is 8250 w. Coal Mine ave. Unit 2 Littleton, Co. 80123 Thanks!"
49,http://www.armslist.com/posts/2030049,For Sale:  FN Five-Seven 5.7x28mm,"ARIZONZ, Arizona, United States",$ 800,"Listed On: Thursday, August 22, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"Selling my Used FN FiveSeven, comes with box and 3 mags and a Holster. I 'brightened' up the factory adjustable sights, so the rear sights have a hint of green coloring and the front a hint of red."
50,http://www.armslist.com/posts/2030050,Want To Buy:  RUGER M77 MK II SS .300 WM,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, August 22, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a stainless steel RUGER M77 MK II in .300 Winchester Magnum.  Must be a stainless MK II, not blue or Hawkeye. Thanks!"
51,http://www.armslist.com/posts/2030051,For Sale/Trade:  Ted williams model 200 shotgun 12 ga,"desert hills, Phoenix, Arizona",$ 450,"Listed On: Thursday, August 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I don't believe this gun has ever been fired. It looks brand new literally. It is a 12 guage model 200 ted wiliams by sears which was their top of the line model. It is a cham 3 with 26"" vented barrel. I am willing to listen to trade offer also. This exact gun lightly fired just sold for 535 online. I have had this looked at by the local gunshop and in their opinion this has never been fired. Please feel free to call with questions. REDACTED"
52,http://www.armslist.com/posts/2030052,For Sale:  Ruger 10/22 Metal Trigger Assembly,"Sandy, Oregon, United States",$ 110,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"Ruger 10/22 Metal Trigger Assembly

I have an extra Ruger 10/22 Metal Trigger Assembly that I’d like to pass on to someone that could use it. It has a modified bolt release, as you can see in the photo. You will need a trigger and spring for the safety. All the other parts for the assembly are accounted for and present.

Please call or text REDACTED or email through armslist.com

I will ship using USPS and accept payment through PayPal. Shipping cost will be $10.00. And it will be cost of the item plus 3% to cover PayPal's transaction fee's."
53,http://www.armslist.com/posts/2030053,For Sale/Trade:  9mm and .22 ammo,"East Orlando, Orlando, Florida",$ 0,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 9mm (100 rounds per box) $40 per box

3 boxes of .22 (225 rounds per box) $20 per box

Really don't have to sale or trade, just seeing what offers or trades are out there."
54,http://www.armslist.com/posts/2030054,For Sale:  Rossi Circut Judge,"St Albans, Burlington, Vermont",$ 475,"Listed On: Thursday, August 22, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"New w/box a Rossi Circuit Judge. Includes 2 boxes (100 rds) of 45 colt and 1 box of 410 3"", and sling.  Vermonters w/Vt ID Please.  $475 firm.  Thanks"
55,http://www.armslist.com/posts/2030055,For Sale:  Ruger Mini-14 Rear Sight Assembly,"Cottage Grove, Oregon, United States",$ 45,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"Ruger Mini-14 Rear Sight Assembly

This is an extra rear sight I no longer have use for. It is used but, its in good shape with all the parts needed to install.

I'm asking $45.00

Please call or text REDACTED or email through armslist.com.

I will ship using USPS and payment through PayPal. Shipping cost will be $6.00. And it will be cost of the item plus 5% to cover PayPal's transaction fee's."
56,http://www.armslist.com/posts/2030056,For Sale:  Beretta 92FS 40S&W Police Special Stainless. Great condition. Accessories,"Joplin, MO, Missouri, United States",$ 735,"Listed On: Thursday, August 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Beretta 92FS 40S&W Police Special Stainless pistol. Like new condition. 2 clips, nylon holster, lock, 320 rounds of ammo, and night sights. Must have gun. Text or email with questions. Text to 4 1 7 four three seven 07 6 five."
57,http://www.armslist.com/posts/2030057,For Sale:  Springfield M1A in mint condition *** SOLD ***,"Columbia, Columbia, South Carolina","$ 1,400","Listed On: Friday, October 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A new and unfired. Comes with original box, all paperwork, and a beautiful tiger-stripe walnut stock. 

Must have SC license to purchase, prefer CWP holder. Will also ship to FFL. If you are reading this ad then rifle is still available. Please click on ""listings by this user"" above for other interesting firearms.

Prefer cash but trades plus cash will be considered."
58,http://www.armslist.com/posts/2030058,For Sale/Trade:  5.56 draco pistol,"Hampton, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, August 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is my draco ak in 5.56 with three magazines.
59,http://www.armslist.com/posts/2030059,For Sale/Trade:  Brand new bushnell trophy TRS scope & ARMALITE stripped upper !!!!,"Olean, new york, Buffalo, New York",$ 0,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,I have a new bushnell TRS red dot scope never used only had it a few days just don't think I like how it looks I'm mainly looking to trade for a Burris ar332 scope or a ncstar mark 3 or something similar I also have a mint armalite ar15 stripped upper receiver with built in rear sight  will sell for cash but again mainly looking to trade for some 223/556 ammo & pmags or maybe trade both for a eotech in good shape or something similar maybe even a tactical 22cal. Rifle if interested text me or call REDACTED
60,http://www.armslist.com/posts/2030060,For Sale:  guns/ammo/reloading,"parma, Cleveland, Ohio","$ 6,000","Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"glock 17 gen 4
glock 22 gen 3 with a .357sig barrel
glock 36
springfield armory 1911 loaded stainless
walther p22
gsg5
bushmaster m4a3 lots of goodies
mossberg 500 tactical

2 lee progressive presses
1 hornady press
about 8lbs of powder
12k primers 
prob a few hundred bullets
lots of brass

iFactory loaded
450 rds 9mm
300rds .40
4500 rds of federal .22
100rds of .357 sig
500 rds of cci and some other oddball .22
100rds of .45
a couple boxes of magtech and hornady HPs 9mm,.40,.45
1200 fiochi and remington .223 55gn

reloads
300 rds of .223 
400-500 rds of .45

Brass (guesstimated on the low side)
2000 .223 
3000  9mm
2000  .45
i also have a box of unsorted brass
the boxes the brass are in are plastic tubs that are prob 1.25-1.5 cubic ft most of it is sorted out. 

each glock has 3 mags
4 30rd mags and a 20rd for the AR
4 mags for the walther p22
2 22rd mags and a 110rd drum for the gsg
2 mags for the 1911

bladetech idpa holster and mag pouch for the glocks
galco miami classic that fits the glock
leather and cloth IWB holster for the glock 36
AR has magpul sights,YHM free float forend, single point sling w/swivel attachment, also a BSA .223 scope
misc. scope rings
have all the boxes for everything
im sure there is still some misc stuff that im forgeting
there is a lot of stuff here for a serious buyer. please do not email unless you are serious and have cash. $6000 WILL NOT SEPARATE"
62,http://www.armslist.com/posts/2030062,Want To Buy:  ruger sr1911,"raleigh nc, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, August 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ready to pick up have valid Id in Raleigh with permits cash in hand someone sell me a ruger 1911
63,http://www.armslist.com/posts/2030063,For Sale:  Glock 21 $600 obo,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 night sights 3.5 trigger extended mag and slide release very clean light use 3 mags high cap one +2 $600 obo
64,http://www.armslist.com/posts/2030064,For Sale:  100 rds .45 American Eagle and 100 rds 9mm HPR Hollow,"Bremerton, Seattle, Washington",$ 1,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"Title pretty much says all. I am selling an unopened American Eagle box 100 rounds of .45 ACP, as well as 100 rounds (2 boxes) of 9mm HPR Hollow point. Email me with offers or questions. Will only accept cash. Thanks for looking"
65,http://www.armslist.com/posts/2030065,For Sale/Trade:  FNP-40 like new,"Clackamas, Portland, Oregon",$ 460,"Listed On: Thursday, August 22, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, minimal wear. Only fired 50 rounds. Flat dark earth with black slide. Interchangable back straps ( not included ),  talon grip (like sand paper, also removable if you don't like it) 2 14round mags included. Blackhawk holster. Handgun has a value of $550-650 give or take depending where you look. I'm giving it away at $460 to buy a xds45

PRICE IS FIRM AT $460
FACE TO FACE SALE OR TRADE, MUST BE 21 WITH PHOTO ID WILL CHECK IF QUESTIONABLE.
Call or text me at 5419998o3five"
66,http://www.armslist.com/posts/2030066,For Sale:  S&W 460 magnum,"Richfield, Ohio, United States",$ 950,"Listed On: Tuesday, September 3, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action,no type,"Excellent condition
8 1/2 barrel
box and all factory paper work

$950.00 OBO
Call or text Tim REDACTED"
67,http://www.armslist.com/posts/2030067,For Trade:  WTT for NIB SIG SCORPION CARRY 1911 45 w/ LV2 holster,"north phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, August 22, 2013",Handguns,no type,no type,no type,Pistol,"Stoeger Cougar 9mm about 300 target rounds fired through with 2 15 round mags, 450 rounds included, dropleg holster(tan), glock 22 gen 4 that has only had about 200 rounds fired through. All target practice rounds. Comes with 3 15 round magazines, glock pistol case, all paperwork and lock, blackhawk level 2 serpa holster, has all 3 backstraps. I will toss in 40 rounds of personal defense ammo."
