,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2127011,For Sale:  savage mkii fv-sr,"moore, Oklahoma, United States",$ 325,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mkii fv-sr .22lr with utg scope.
Text 405474o451"
12,http://www.armslist.com/posts/2127012,For Sale:  Sig Sauer P238 .380 sticky holster night sights,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I had a couple people ask for a picture without the zombie grips so I decided to add to the listing


Excellent shape 1 owner Sig P238. Comes with Sticky pocket holster, Hogue Zombie grips, case and all paperwork. 

This has the nitron finish with night sights. If the zombie grips are not your thing the original grips are included as well. 

This one was made 3/23/13 so has the new updated recoil sping.

Mainly looking to sell at this time


Must be SC resident with CWP or drovers license for a bill of sale."
13,http://www.armslist.com/posts/2127013,For Sale/Trade:  9mm and 40S&W - Self defense rounds for trade,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"20rd box of Hornady Critical Defense 40S&W 165gr HP FTX - I would like to trade for a similar box in 45

100rd box of Remington 9mm 115gr JHP"
14,http://www.armslist.com/posts/2127014,For Sale:  Black Keltec KSG,"NorthWest, Omaha, Nebraska","$ 1,200","Listed On: Tuesday, September 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a blcak KSG with magpul AFG, mbuis, limbsaver buttpad and hogue grip.  I have about 200 rounds of slugs and 00 buckshot through it. I want MSRP for it the way it is set up. Thanks for looking."
15,http://www.armslist.com/posts/2127015,For Sale:  Springfield XD .40,"Durham, Brier Creek, North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD .40 with low round count (approx 30 rounds) comes with standard XD gear (double mag pouch, loader, holster), 2 mags and case.

$450 for handgun as pictured (minus Hornady Critical Duty ammo)
$475 for handgun as pictured + 100 rounds and Blackhawk Serpa Holster.

Will require NCDL, CCH or pistol permit and signed bill of sale."
16,http://www.armslist.com/posts/2127016,For Sale:  HANDGUN,"UKIAH, CA, California, United States",$ 579,"Listed On: Tuesday, September 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND ARMORY 1911 .45 TACTICAL MODEL
17,http://www.armslist.com/posts/2127017,For Sale:  for sale,"south, Eugene, Oregon",$ 175,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Dillon .223 carbide reloading die set, new in the box, never used $175.00
Avoid the 6 to 9 month wait. ordered a set a long time ago and the finally arrived and three days later another set showed up. I was billed for both so one is available.
Call or text five41 five79 ninteen48"
18,http://www.armslist.com/posts/2127018,For Sale:  H&K 45C,"Savannah, Savannah, Georgia","$ 1,250","Listed On: Tuesday, September 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a H&K 45c with that I also have 3 of the extended elephant foot 10 round mags. Those mags normally in themselves cost over $75. I also have a brand new never worn Galco KingTuck for that weapon, as well as a Blackhawk Serpa holster. It has had a professional trigger job done reducing SA to around 3lbs and DA to around 6.5lbs. I am also including 250 rds of fmj and 60 rds of corbon power ball of asking price is met."
19,http://www.armslist.com/posts/2127019,Want To Buy:  Looking for Remington 700 BDL - I'll trade AR-15 or AK-47,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a Remington 700 BDL or CDL chambered in either .300 Winchester, .308, or .30-06.  Must be in excellent condition.

To make this clear, I am willing to trade an AR-15 or AK-47 straight across for the right rifle.  Details below.

Windham Weaponry WW-15 as shown in photo.  New in box.  (Not the polymer model)

I.O. Incorporated Polish AK-47.  Like new in box.  Only fired about 60-80 times. 

Also, willing to pay cash!!"
20,http://www.armslist.com/posts/2127020,For Sale/Trade:  who wants to be the coolist parent ever?  GO CART!!,"quail lake, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,I have a yerf dog go cart in excellent condition. Starts on first pull and runs better then new with some minor upgrades. It is 196cc engine. No leaks and maintained regularly. I weigh 200 pounds and can ride together with my 2 boys and drift on a dirt track so has plenty power. Overall condition is 8.5/10. 2 seater with adjustable seats and both driver and passenger seat belts. Will also throw in 2 head gear. Was $1200 new looking for $650 or trade for firearm in the $650-$700 range. Mainly looking for AK or ar. But open to other offers. I also have a like new kimber ultra carry ll or s&w m&p 40s&w to trade with or without the go cart. will need truck or trailer for pick up or can deliver depending on deal. Text offers REDACTED. Thanks
22,http://www.armslist.com/posts/2127022,For Sale/Trade:  glock 23 4 mags 700 rds,"niles, Kalamazoo, Michigan",$ 1,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 23 it is stippled has 2 holsters 700 rds of ammo 4 mags glock case lock. looking to trade or sell price is 650 for everything you want just the gun 400.  looking for another 45 no 1911's or hi points would consider trade for a m&p subcompact 9mm or glock 26 with ammo.
23,http://www.armslist.com/posts/2127023,Want To Buy:  nothing,"nowhere, South West Florida, Florida",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,no type,no type,no type,no type,nothing
25,http://www.armslist.com/posts/2127025,For Sale/Trade:  H & R 30/30 and .20 Guage,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 18, 2013",Rifles,no type,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Sale or Trade

Face to Face only.  BOS Required

REDACTED"
26,http://www.armslist.com/posts/2127026,For Sale:  For Sale: Colt 1903 pocket pistol,"tampa, Florida, United States","$ 2,300","Listed On: Tuesday, September 17, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt 1903 pocket pistol
mfg. 1916 ser #211567 Arguably one of the cleanest examples known. Comes with original box (dated on bottom) and akk original paperwork.
I feek strongly that this has ONLY been fired as a ""test firing"" at the Colt plant
The ""spots"" showing in pics are oil spots. PLS NO TRADEING"
27,http://www.armslist.com/posts/2127027,For Sale:  star 9mm,"mosinee, Wausau, Wisconsin",$ 325,"Listed On: Tuesday, September 17, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star 9mm shoots good. Gun functions good and is fair condition. I have some ammo available if you need it.  Asking $325 for the gun. Call or text REDACTED.
Will write your name down for my records."
28,http://www.armslist.com/posts/2127028,For Sale/Trade:  Ruger LCP 380,"Florence, conway,MB, Florence, South Carolina",$ 275,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380 with galco holster box and papers..
$275.00"
29,http://www.armslist.com/posts/2127029,"For Sale:  Stainless Colt Series 80 1911 -- MK IV, Gold Cup National Match, .45 ACP","Long Island, Long Island, New York","$ 1,050","Listed On: Tuesday, September 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun retains about 90% of its metal finish. The balance of the finish shows handling marks and storage scratches to the fragile polished finishes. The gun looks to have been lightly cleaned under the grips with an abrasive pad, leaving nearly invisible surface scratches. There is holster wear on both sides and general evidence fo firing and carry. The Screw heads are sharp, though slightly used. The markings are crisp. Overall, this gun rates in about Very Good - Fine condition."
30,http://www.armslist.com/posts/2127030,For Sale:  Daniel Defense DDM4V5,"Greybull, Wyoming, United States","$ 1,600","Listed On: Tuesday, September 17, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense DDM4V5 5.56 comes with magpul grip, sights, and pmag.  Also comes with Primary Arms red dot and 3x multiplier.  I've only put about 100 rounds through it.  $1600 obo"
31,http://www.armslist.com/posts/2127031,For Sale/Trade:  AK 47  7.63X39  PISTOL Yugo  nib,"Orlando, Orlando, Florida",$ 975,"Listed On: Tuesday, September 17, 2013",Handguns,no type,no type,no type,Pistol,"AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV - 7.62x39 caliber New in box ak 47 pistol not rifle 352 634-2o84 975.00
with kit 999.00 
trade value 1050.00
Nikon monarch 10x42 binoculars optics 175.00 exc
WILL TRADE FOR:"
33,http://www.armslist.com/posts/2127033,For Sale:  RUGER RANCH MINI-14 STAINLESS,"MOSINEE/WAUSAU, Wausau, Wisconsin",$ 575,"Listed On: Monday, September 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IT IS STAINESS WITH THE THUMB HOLE STOCK, HAS A TASCO PROGHORN 3-9-40 SCOPE, NEW SLING. AND WILL COME WITH TWO BOXS OF AMMO. HAS NO FRONT OR REAR SIGHTS THATS THE WAY I GOT IT IN TRADE. NICE LOOKING RIFLE. ANY QUESTIONS CALL REDACTED"
34,http://www.armslist.com/posts/2127034,For Sale:  Walther PPK/S,"South, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless model with 2 clips and 20 rounds.
35,http://www.armslist.com/posts/2127035,For Sale/Trade:  AR-15 in .300 blackout,"Yuma, Yuma, Arizona","$ 2,000","Listed On: Tuesday, September 17, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Arms db300 
 $1287 out the door for 3 months ago (never fired it.) added: magpul ctr stock $85, magpul moe+ grip $35, magpul bad lever $35, magpul trigger guard $15, bcm gunfighter charging handle $60, eotech exps3-0 $630, sure fire g2 light $60, vtac mount $25, I got over $2200 into it. Trigger has never been pulled."
37,http://www.armslist.com/posts/2127037,For Sale:  Black Dog 50 Round Drum,"Croydon/Bristol outside of Philly, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a once used Black Dog 50 round drum for the S&W M&P 15-22.  

Email for details."
38,http://www.armslist.com/posts/2127038,For Sale/Trade:  Sig Sauer 1911-22 (Brand New),"Milford, MI, Detroit, Michigan",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to selll or trade my brand new Sig Sauer 1911-22. Bought it for my wife who isn't going to use it. It is brand new and has never been fired. Has wood ""U.S. Army"" grips, threaded barrel, etc. Valued at $450-500. Looking for other handgun or rifles trades (please no .22LR rifles). Will add cash for the right firearm if necessary."
39,http://www.armslist.com/posts/2127039,For Sale/Trade:  Ruger 10/22 Scoped,"Morganton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 /22 with Tasco 3x9x40 scope. older model with metal trigger guard. $275 Located in Morganton. May trade.
40,http://www.armslist.com/posts/2127040,For Sale:  high point model 995 9mm,"aurora, Denver, Colorado",$ 275,"Listed On: Tuesday, September 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high point carbine for sale.  Nothing wrong with it just don't want it anymore, with the gun comes two mags one eight and one fifteen round mag. I also have a bsa reddot mounredwith just needs a new battery.  My adding pru veer is not firm and willing to cconsider a trade for ammo or another gun.   My number is REDACTED text or call you can email me but I don't check everyday.  We do have to follow the new laws so we can meet somewhere to do a backround check I will cover that."
42,http://www.armslist.com/posts/2127042,For Sale:  Hoyt Banshee Youth Compound Bow Left Hand,"Whispering Pines, North Carolina, United States",$ 150,"Listed On: Tuesday, September 17, 2013",Archery,no type,no type,no type,no type,This is one of the best youth bows on the market.  Bow is in very good condition.  Comes with  arrow rest and fiber optic sights.  Draw weight is adjustable from 30-40 pounds.
45,http://www.armslist.com/posts/2127045,For Sale:  Ruger BX 10/22 mags,"Mechanicsville, Richmond, Virginia",$ 1,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"Ruger BX-25 mags $32 each 
Ruger BX-25 X2 mags $62 each"
46,http://www.armslist.com/posts/2127046,For Sale:  Glock 34 with Crimson Trace,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 34 with ctg grips and extras, ext slide and mag release SS guide rod looking to trade for pistol or nice shotgun."
47,http://www.armslist.com/posts/2127047,For Sale:  AK variant furniture; Black Synthetic,"Cherry Hill 08003, New Jersey, United States",$ 50,"Listed On: Wednesday, November 20, 2013",Gun,no type,no type,no type,no type,"I have a set of evil black furniture that was on my WASR, and should fit any of the AKM variants.

I am including the butt stock, grip, gas block cover, and a very nice guntec forend with the large rubber gripping area on the sides.

Super sweet table cloth is NOT included :)"
48,http://www.armslist.com/posts/2127048,For Sale:  NIB Glock 19 Gen 4 9mm,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box Glock 19 Gen 4 for sale. It comes with everything from the factory including all four back straps and three 15 round mags. $500 cash only, no trades and local sales only. Text REDACTED if interested."
49,http://www.armslist.com/posts/2127049,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Thursday, October 3, 2013",Handguns,no type,no type,no type,no type,g
50,http://www.armslist.com/posts/2127050,For Sale/Trade:  Glock 21 45 gen 3,"Orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 like new 2 13 round magazines  
WILL TRADE FOR:
352 6342o84

strove light does not come with gun"
51,http://www.armslist.com/posts/2127051,For Trade:  mossberg 500,"south, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,no type,no type,Shotgun,i have for trade a mossberg 500 it has a30in smooth bore barrel all original stock plus a pistol grip and pistol grip fore arm. great shape no rust. also a tasco 3x9x40 scope with 1in weaver rings and tac vest with all the pouches and holster. wanting to trade for a handgun.  can text pics please call or text REDACTED thanks
52,http://www.armslist.com/posts/2127052,For Sale:  Hornady Match .308 Brass (Reloading Components),"San Antonio, San Antonio, Texas",$ 1,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"1000+ Hornady Match .308, Once fired, fully processed brass.  All from police ranges and shot from bolt guns.  Brass is in great shape.

It's all been FL resized, trimmed, chamfered and deburred before being thoroughly cleaned in stainless steel media and polished.

0.55 each

Compare it to new at $0.70 each + shipping.  Plenty of reloads left in this brass."
53,http://www.armslist.com/posts/2127053,For Sale:  Ithaca 37 12ga,"tonawanda, Buffalo, New York",$ 1,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,no type,no type,Shotgun,Ithaca 37 12ga. Great condition. Call REDACTED. NO EMAILS. $400 obo
54,http://www.armslist.com/posts/2127054,For Sale:  marlin 17 v,"frankfort, Lexington, Kentucky",$ 350,"Listed On: Friday, October 4, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin model 17 v 17 hmr s.s bull barrel with laminated stock and a nice redfield 3x9x40 scope  7 rd mag gun is in good condition stock has a little chiger on forearm
55,http://www.armslist.com/posts/2127055,For Trade:  Kahr cm9,"Beebe, Little Rock, Arkansas",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FT: Kahr CM9, LNIB and new style not old, lifetime warranty, 2mags, box, lock, and docs. Location Beebe and its a 9mm, very concealable gun in pocket or anywhere."
56,http://www.armslist.com/posts/2127056,For Sale:  Vipertek Vts-880 Stun Gun 15 Million Volts with Led Light and Holster,"Minnesota, Texas, United States",$ 20,"Listed On: Tuesday, September 17, 2013",Miscellaneous,no type,no type,no type,no type,"VIPERTEK VTS - 880 _15 MILLION VOLT MINI STUN GUN - RECHARGABLE WITH FREE LED FLASHLIGHT BLACK.
 At 15 Million Volts the VTS-880 mini stun gun really pack a punch! Just test firing this unit into the air is often enough to stop an attacker. As the bright electric current pulsates between the test prongs and creates an intimidating electric sound, an attacker with any sense at all will be stopped in his tracks. If the sight and the sound doesn't stop him, a jolt from this stun gun most certainly will bring an attacker down in just 2 seconds! When an attacker is touched by the stun gun it will disrupt the message the brain sends to the voluntary muscles. Simply touching an attacker will deliver a high voltage shock causing loss of balance and muscle control, confusion, and disoriantation bringing him to his knees and making him incapable of further aggresive activity. Full recovery takes about five to ten minutes and there is no permanent harm. 
Latest Model
 extremely Powerful 15 million Volts
 Minni Size 4 1\4"" tall, 2 1/8"" wide, and 1"" thick
 Perfect fit into a purse or pocket
 Built in Charger and LED flashlight
 Rechargeable Battery
 Safety switch prevents premature discharge
 Lifetime Warranty

Package contents (new in retail box) 1x Vipertek VTS-880 stun gun. 1x Holster case. 1x user manual.



*IMPORTANT PLEASE READ*

Stun guns are legal in most US states for individuals of legal age (18) and up

The following states consider stun guns illegal and we do not ship to the following: Hawaii, Illinois, Massachusetts,Michigan, New Jersey, New York, Rhode Island, Wisconsin, Puerto Rico. No shipments outside the US"
57,http://www.armslist.com/posts/2127057,For Sale/Trade:  675,"belfair, Alaska, United States",$ 675,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,TARUS RAGGING BULL STAIN LESS 454 CASULL
58,http://www.armslist.com/posts/2127058,For Sale/Trade:  Genuine Ruger 10/22 bx-25 x2 w/ dust cover,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"BNIB Ruger Magazine for the Ruger 10/22, this one has not been out to long and its basically 2 bx-25's reversed and stuck together. You can take apart for cleaning, and includes a ruger dust cover. Holds 50 22LR bullets. I paid $65 and thats what ill take. thanks for looking"
59,http://www.armslist.com/posts/2127059,"For Trade:  Troybilt Bronco, Like new","Corryton/knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 17, 2013",Farming,no type,no type,no type,no type,"Troybilt Bronco Tiller, Like new used twice. trade for home protection. cost 559.00 new, trade value of at least 425.

call or text eight65 three63 one656"
60,http://www.armslist.com/posts/2127060,For Sale:  Barely used Smith and Wesson sw9ve,"Baldwin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a barely used s&w 9mm that prob only has around 200 rounds thru it. I'm looking for at least 300. Trades will be thought about but need to sell more
61,http://www.armslist.com/posts/2127061,Want To Buy:  nothing,"nowhere, South West Florida, Florida",Offer,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,nothing
62,http://www.armslist.com/posts/2127062,For Sale:  Ruger Mini 14 SS,"Temperance, Detroit, Michigan",$ 725,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger mini 14 SS it has a scope rail but no scope. it is in Beautiful shape and has hardly ever been shot. i have a few mags that will go with it
63,http://www.armslist.com/posts/2127063,For Sale:  RUGER OLD ARMY REVOLVER,"WEST COVINA, Los Angeles, California",$ 600,"Listed On: Sunday, September 29, 2013",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,UP FOR SALE IS A RUGER OLD ARMY REVOLVER. VERY GOOD CONDITION. I DONT KNOW MUCH ABOUT BLACK POWDER. IT HAS A 7.5 BARREL. I DONT KNOW IF ITS A .45 OR .44. THERE ARE NOT MARKINGS INDICATING CALIBER. PLEASE FEEL FREE TO CONTACT ME IF YOU HAVE ANY QUESTIONS. ASKING $600 OR OBO REDACTED
64,http://www.armslist.com/posts/2127064,"For Sale:  Saiga AK47 308 .308 AK-47 MAK90 NOT Arsenal, WASR","Antioch, IL, Chicago, Illinois","$ 1,100","Listed On: Sunday, September 22, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Saiga AK chambered in 308 with Timbersmith custom wood stock, one of the sexiest AK's I have ever seen.  

Comes with 2 mags, scope rail and a plastic case.  For the right deal I have 250+ rounds of ammo.  Some brass, some steel


I will entertain interesting trades.

P.S.  DEALER COST on this gun right now today, is $800 with the ugly plastic furniture."
65,http://www.armslist.com/posts/2127065,For Sale:  Savage 110 30-06 with redfield and Blackhawk bipod!,"Royston, GA, Athens, Georgia",$ 300,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice gun. Not very old, and I've only put about 200 rounds through it in 2 years. Nice gun never had any problems out of it. Tack driver at 300 yards. My best shot was a 350 yard shot on a bottle cap, and as a female it was my first deer rifle! It's just a little too tough for me and I would like to sell it."
66,http://www.armslist.com/posts/2127066,For Sale/Trade:  Smith and Wesson M&P 40C LNIB,"Waynesville, Asheville, North Carolina",$ 550,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only a few rounds fired, great look with the white accents."
67,http://www.armslist.com/posts/2127067,For Sale/Trade:  350$ obo j.stevens arms and tool co/ remington nylon 66,"kent, Seattle, Washington",$ 350,"Listed On: Tuesday, September 17, 2013",Antique,no type,no type,no type,no type,"just received this single barrel break action 12 gauge shotgun and a remington nylon 66. in a trade.the shotgun shows some were on it and needs a good cleaning. Has a chip in the stock, what you can see in the picture .350 on the shot gun and 75 on the remington .the Remington has a little part broken on the top of the butt stock and is a little dirty.and has a couple little rust spots. I would like to trade them  for a small handgun like a kel tec p11 or pf 9or something about similar size. I can put maybe 50- 100 on top of it to. Please feel free to call me with any questions. Call or text anytime REDACTED my name is Leigh"
