,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2565012,"For Sale:  91/30 Mosin, exc cond - $135","Edmond, Oklahoma City, Oklahoma",$ 135,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M1891/30 Mosin-Nagant in excellent condition.  Shoots great !  Has bayonet, new sling & new tool kit.   Also have a new Smith sight with a classic target post and a red fiber-optic post.  It is height-adjustable with a hex-key.  Regular cost is $46 plus postage. I'm asking $30."
13,http://www.armslist.com/posts/2565013,For Sale/Trade:  AR-15 M4 PSA/Bushmaster/Custom,"Trenton, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, January 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA (Palmetto State Armory) lower with CMMG parts kit, bushmaster M4 upper, Troy battle guards, NC Star 3-9x42 illuminated scope with holo sight, low profile rail gas block, hogue grip, single point sling, klarus tactical light with pressure switch, 6 position stock, Mil-Spec forward vertical grip with bipod, tactical soft rifle case with magazine pouches, 10 magazines, approximately 400 rounds of ammo.  also included are the original handguards, the A2 front sight, original grip, detachable carrying handle, armorer's wrench, and vise blocks.  may be interested in trades for other rifles, pistols, or shotguns.  please no bows or black powder .  call or text mike at REDACTED"
14,http://www.armslist.com/posts/2565014,For Sale/Trade:  45. cal. CVA with nice SIMMONS scope,"monrovia, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, January 15, 2014",Muzzle,no type,no type,no type,Muzzle Loader,very nice gun only shot mabye 5 times. i'm more into bow hunting so i dont need it anymore. text REDACTED3 or email. i would perfer text
15,http://www.armslist.com/posts/2565015,For Sale/Trade:  Remington 11-48,"Tri Cities, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, January 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 in 20 gauge and is a full choke.  It comes wrapped in Mossy Oak wrap.  It chambers and fires like a champ...
16,http://www.armslist.com/posts/2565016,"For Sale:  Ruger LCP lasermax, CCW package, extra mags, holster.","Renton/Bellingham, Seattle, Washington",$ 380,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380ACP

Comes with gun, lasermax laser sighted in at 10 yards, two factory ruger magazines, one promag extended magazine, and a dual use detachable wallet/pocket holster.


Not interested in most trades but will consider the following +/- Cash
Older Sig's. 220, 226 228, 245 etc. 
Sig .22LR conversion Kit
Sig Mosquito
S&W Revolvers
Ruger MKII
Ruger 10/22"
17,http://www.armslist.com/posts/2565017,For Trade:  hello got a 1911 value about 700 750,"ohio, Ohio, United States",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45acp 3 clip email for more info
18,http://www.armslist.com/posts/2565018,For Sale/Trade:  .357mag 7 shot,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICED TO MOVE! Taurus model 66 357 Magnum 7 shot stainless steel 4 inch revolver with 150 rounds of ammo and 2 speed loaders, with fully adjustable rear sights hi vis redblade front sight,in excellent condition with 100 rounds of 158 grain jacketed softpoint 357 Magnum ammo.and 50 rounds of hollow points.must show proof of TN. residence,and this goes without saying but no one under the age of 21 or felons thank you."
19,http://www.armslist.com/posts/2565019,For Sale:  Ruger GP100,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100. 4"" barrel stainless.   Fiber optic front site.  Adjustable rear site. 

In great shape. 

Must be willing to do bill of sale and show ccw permit."
20,http://www.armslist.com/posts/2565020,For Sale/Trade:  Springfield XDS 45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from factory plus an extra 7rd magazine.  I'm asking $500 obo. Must have NC DL and CCW or permit. Email for details or questions
21,http://www.armslist.com/posts/2565021,For Sale/Trade:  7.62x39 Bull Pup,"N.W OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished this build .SG Works stock, SKS action,custom barrel work done by Black Label Armament ,AR comp, shorty front grip, Magpul flip up sights, three new mags, single point sling adapter. Please let me know what you have Thanks.405 two13 six115"
22,http://www.armslist.com/posts/2565022,For Sale:  Sig Sauer 1911 Scorpion .45 ACP in FDE,"South Salem, Salem, Oregon",$ 995,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion 5 in. barrel .45 ACP in FDE
Had the Sig flat trigger changed to a Wilson Combat Ultralight Match 4lb.
Had the feed ramp & barrel throat Polished.
2 sig mags, Box, owners manual, Test fired 16 rounds, It is like new!
I also have 2 New Wilson # 500 elite tac mags at $30 each"
23,http://www.armslist.com/posts/2565023,For Sale/Trade:  Oak Display Case,"Madison, Huntsville, Alabama",$ 50,"Listed On: Thursday, March 27, 2014",Miscellaneous,no type,no type,no type,no type,"New hinged solid oak display case with a padded interior and two lockable hasps.  Excellent for a military or firearms display.  $50/OBO or trade.

Exterior dimensions:  2.75” Deep x 29” Long x 21” Wide
Interior dimensions:  1.75” Deep x 27.25” Long x 19.25” Wide"
24,http://www.armslist.com/posts/2565024,For Sale:  Glock 23 Gen 4 and Ammo,"fort wayne, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new in box Glock 23 Gen 4. around 300 rounds shot through it. Great condition. includes 299 rounds of FMJ and 19 rounds of Critical defense ammo.
25,http://www.armslist.com/posts/2565025,For Sale:  No. 4 Enfield Mk2   .303 British with extras,"Bremerton, Seattle, Washington",$ 450,"Listed On: Tuesday, January 14, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have an unfired Enfield.    It comes with blade bayonet and two complete bandoleers of ammo.   100 rounds.    Condition is new.   CAI import marks on the barrel.   Trades welcome
26,http://www.armslist.com/posts/2565026,For Sale:  ProMag AK-47 Drum Magazine 7.62x39 73 Rounds Polymer Black AK-A16,"Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, January 14, 2014",Magazines,no type,no type,no type,no type,"Filled with AMMO. Never used.

$99. Price is FIRM, no trades. Meet locally"
28,http://www.armslist.com/posts/2565028,For Sale:  Glock 21 .45 ACP,"Edmond, Okla, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very clean Glock 21. Includes 2 13rd magazines. Government issue model. Operates perfectly. Call or text Danny REDACTED if interested. I do not respond to emails.
30,http://www.armslist.com/posts/2565030,For Trade:  Kahr P9 Stainless 9mm.....,"bloomington and surrounding, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 27, 2014",Handguns,no type,no type,no type,no type,"Kahr P9 Stainless 9mm.....

trade for handguns"
31,http://www.armslist.com/posts/2565031,For Sale:  Sig M400 with optics and extras,"Ames, Des Moines, Iowa","$ 1,250","Listed On: Tuesday, January 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Sig Sauer M400 (only 40 rounds have been through it) with Magpul stock, Magpul grip, Magpul front grip, Magpul hand gaurd, 4 Magpul magazines (2 black, 1 dark earth, 1 windowed), Vortex red/green dot with cantilever mount, primary arms 6x magnifier with thumb screw mount, soft carry case with pockets for extra magazines, and 110 rounds of 5.56 winchester FMJ

Not interested in any trades, thanks for looking"
32,http://www.armslist.com/posts/2565032,For Sale:  .22lr,"Midwest City, Oklahoma City, Oklahoma",$ 5,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I have 9 boxes of Remington Thunderbolt 50 round boxes. $5 per 50 round box, $45 for all."
34,http://www.armslist.com/posts/2565034,For Sale:  Norinco SKS,"Huntsville / Madison, Huntsville, Alabama",$ 400,"Listed On: Tuesday, January 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a listing for a milled receiver, arsenal 26 (milsurp, not export) all matching numbers Norinco SKS. Also included in the listing will be the original duckbill magazine, a 20 round polymer Tapco magazine, and a 30 round steel magazine.

May consider trades - looking for 1911's, PSL, or a Garand. Will pad transaction on trade with appropriate amount of cash to even out the deal."
35,http://www.armslist.com/posts/2565035,"For Sale:  Rem 700 Limited,100 year 30.06 stainless","Welch, Minneapolis / St. Paul, Minnesota","$ 97,500","Listed On: Tuesday, January 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has never been shot, I didnt get box when I bought it,This is one very pretty rifle. I can send you pics from my phone"
36,http://www.armslist.com/posts/2565036,For Sale:  PRIVATE PARTIES  DONT HAVE A CHANCE!?!?!?!?!,"OXFORD, Birmingham, Alabama",$ 1,"Listed On: Tuesday, January 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST A THOUGHT??? I KNOW AS OF NOW THIS WEBSITE IS OPEN TO INDIVIDUALS AND DEALERS , BUT WHEN I LIST AN ITEM 1 HOUR AGO AND I LOOK BACK AND THE FIRST 10 PAGES ARE NOTHING BUT DEALER GUNS?!?!?!?!?  JUST DOSENT SEEM FAIR!!!  IF YOU HAVE A BUSINESS WITH THAT MANY GUNS WHY NOT JUST ADVERTISE ON YOUR WEBSITE??? OR MAYBE LIMIT THE # OF GUNS YOU LIST!!  THATS JUST CRAZY!! ARMSLIST SHOULD LOOK INTO THIS!!! MOST PEOPLE WONT GO 10 PAGES TO SEE WHAT I LISTED OR ANYONE ELSE

AND IF YOUR GONNA LIST THEM AT LEAST PUT A ""GOOD SALE PRICE"" ON THEM!! NOT YOUR EVERYDAY PRICE!!!  GUESS ILL JUST SEARCH PRIVATE PARTY ONLY!!"
37,http://www.armslist.com/posts/2565037,For Trade:  WTT Walther P99 DAO .40,"Arlington, Dallas, Texas",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTT Walther P99 DAO with hard case (not original) & all the original accessories. Gun was manufactured in 06 and I have put about 300 rounds through it with no FTF or FTE. I consider this gun a 9 out of 10, no scratches or dings. Want to trade for compacts, subcompact and other pistols preferably in .40. Text is the best but email through Armslist is OK as well.



John

817/714/6902"
38,http://www.armslist.com/posts/2565038,For Sale:  PSA AR15 complete lower and PSA M16 bolt group,"Semmes, Mobile, Alabama",$ 350,"Listed On: Tuesday, January 14, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory AR15 lower receiver with new complete M16 bolt.

$350 cash

Will consider trading for the following items:

Smith & Wesson model 642
223 ammo
Glock handguns - 9mm or 45 only"
39,http://www.armslist.com/posts/2565039,For Sale:  05' Artic cat 500 4x4 automatic with Hi-Lo w/winch,"east wichita, Wichita, Kansas","$ 2,700","Listed On: Tuesday, January 14, 2014",Vehicles,no type,no type,no type,no type,"05' Artic cat 500 4x4 automatic with Hi-Lo w/winch unknown hours due to pervious owner having a little roll over and busting the housing... runs great has after market exhaust, its a beast.... $2700 o.b.o. or trade for ARs, what you got????"
40,http://www.armslist.com/posts/2565040,For Sale:  .50 Cal rds,"Mountlake Terrace, Seattle, Washington",$ 12,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Two .50 cal rounds w/o date code stamp. I also have a 1943 headstamped WWII .50 cal round, it's $20."
41,http://www.armslist.com/posts/2565041,"For Sale:  Very nice pellet rifle, powerful, cheap to shoot. pink @home","Harford county, Baltimore, Maryland",$ 100,"Listed On: Tuesday, January 14, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Gamo Silent Cat .177 pellet rifle. TONS of fun, extremely powerful, sends pellets downrange at 1200FPS. 1,000 shots for only $8, accurate, fun, target practice right at home. Selling because it is too powerful to shoot in my new neighborhood. 

It is in excellent condition, adult owned, still in box. Included is:

The air rifle
scope
pellet trap
box
paperwork. 

I paid $150 + tax for the rifle, and $25 for the pellet trap. Selling everything for only $100.

Check out this youtube channel for nice Air rifle videos:
http://www.youtube.com/user/EdgunUSA"
42,http://www.armslist.com/posts/2565042,For Sale/Trade:  Case,"Wilm, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, January 14, 2014",Knives,no type,no type,no type,no type,gone
43,http://www.armslist.com/posts/2565043,For Sale:  Norinco SKS w/ 30 round magazine & 100 rounds,"Boynton Beach, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, January 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Norinco SKS 7.62x39 rifle. Purchased a year ago need to sell for extra vacation money. I have original 10 round mag as well as 30 round polymer mag. Im also including 100 rounds. All matching serial numbers. Asking $400 OBO. Not looking to trade. Call Dan REDACTED
44,http://www.armslist.com/posts/2565044,For Sale/Trade:  Glock 27,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my Glock 27.  The gun comes with the factory case and 1 factory 9rd mag.  The gun has been carried for almost a year and has some holster wear.  I have put less than 4 boxes of ammo through this gun so less than 200 rounds.  Looking to trade for a subcompact glock in 9mm, 10mm or 357. Have interest in springfield subcompact, hammerless ruger and s&w revolvers.  I would rather trade the gun because I would like to try something else out to carry.  Will only trade for the listed guns.
.  Shoot me offers at REDACTED"
45,http://www.armslist.com/posts/2565045,For Sale:  Spikes Tactical Upper,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 14, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my barely used spikes tactical upper. It's carbine gas system. Only shot about 40 rounds (literally). Everything is spikes. Includes bcg and charging handle that I put a badger ordnance extended latch. Looking to get $500(firm) for the whole package. not pictured is a detachable carrying handle that I'm throwing in. Thanks for looking.
46,http://www.armslist.com/posts/2565046,For Sale:  Two High Standard Pistols,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"High Standard 22 Magnum Derringer and one High Standard 22 long rifle pistol.
The pistol is a Sentinel DELUXE and has a six"" barrel and is nickel. Both the guns
have not been shot much. The Derringer has some missing blue from carrying but
is still a nice gun, good for a pocket or purse. The nickel pistol has some bad spots
in the nickel but is still a nice looking gun. The Derringer is a good carry gun and the
pistol is a good gun for fun shooting. The pistol is a 9 shot. Have a great day."
47,http://www.armslist.com/posts/2565047,"For Sale:  Springfield Armory XD, XDM .45 ACP 13 Round Stainless Steel High Capacity Magazine, XD 4545","Danville, Virginia, United States",$ 30,"Listed On: Thursday, March 6, 2014",Magazines,no type,no type,no type,no type,"New in factory package. $30 delivered.

Contact through website or call REDACTED. If no answer, leave message and I will return your call."
48,http://www.armslist.com/posts/2565048,For Trade:  i have nice mauser swede 6.5x55 trade for ak ar hk battle rifle,"rutland, Rutland, Vermont",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have nice muaser swede 6.5x55 in good shape have around 50 rounds gun fires great will penetrate just about anything picture of the round next to the swede round is a ak 47
49,http://www.armslist.com/posts/2565049,For Sale:  AR- 15 w/ BCM Upper and Palmetto Lower,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Tuesday, January 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 I am looking to sell. The upper it a complete BCM with BCM BCG, and a JP Vtac modular handgaurd. It is a 14.5"" barrel with pinned flash hider.

The lower is a complete Palmetto State Armory, everything is as it came from Palmetto, except I switched out the stock for a B5 enhanced sopmod stock. 

I can throw in a few pmags, as well as a TRS-25 red dot. Looking for $1300 OBO, or maybe a trade if it interests me. I can email pics upon request."
50,http://www.armslist.com/posts/2565050,For Sale/Trade:  Henry golden boy like new with box,"Isle Mille lacs, Minnesota, United States",$ 400,"Listed On: Tuesday, January 14, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry golden boy with box as new. Shot very little. 
400 obo
218-546-3seven39 Mitch"
51,http://www.armslist.com/posts/2565051,For Sale/Trade:  Kahr CM9,"Fox Valley, Wisconsin, United States",$ 375,"Listed On: Wednesday, January 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I own a Kahr CM9 and am looking to sell or trade.  Great condition.  Shot about 300 rounds through it. With original box and receipt. Please make an offer if wanting to trade or buy.
53,http://www.armslist.com/posts/2565053,For Sale:  Military Surplus and Concealable Body Armor,"South, Austin, Texas",$ 100,"Listed On: Tuesday, January 14, 2014",Tactical,no type,no type,no type,no type,"Have 3 Kevlar vests for sale, feel free to ask me any questions or make offers for trade or sale and send email info for more pictures than what armslist will allow me to post:

x1 Rare Authentic US Military Surplus PASGT Vest in Excellent to Like New condition. Small.
$99 or best offer

This is the original military kevlar vest and is designed to protect against fragmentation and other projectiles, it is not designed to stop small arms rounds but has had mixed success in stopping pistol caliber rounds in various tests. Very durable and the materials are in great condition, haven't seen another this clean. Has some small dirt stains on right shoulder pad, no other wear.

Features include:
Flexible kevlar panels improve movement while wearing vest
Reinforced panels on shoulders
Elastic Adjustment
Webbing for grenades, misc gear
2 Magazine pouches

Even includes the original use and care manual in great condition, great collectors item. Would also be a great training vest.

Size Small
Chest 33-37 Inches


x2 Concealable Body Armor vests in size small and x-small. x2 Level II protection (4 Level II armor panels in each vest). $175 each or best offer.

Size small fits up to a 37"" chest and 5'8"" person, x-small fits up to 33"" chest and 5'5-6"" person. I can send you measurements as well. The vests are made by ABA and the kevlar is made by PACA. The ABA carriers are in very good condition and have no wear or stains on the fabric or straps. Each vest has 2 Level II ballistic panels in both front and back for better than Level IIIA coverage which is the highest rated soft armor. The vests are only slightly thicker than Level IIIA and offer more protection as they are thicker and use the same materials. User also has the option of wearing only 1 panel on front and back for Level II coverage to be more concealable. One level 2 soft armor panel can stop up to 9mm luger at 1175 feet/sec and .357 magnum at 1395 feet/sec. One level IIIA panel can stop 9mm luger at 1400 feet/sec and .44 magnum at 1350 feet/sec. Effectively you are getting 2 level II vests or 1 better than IIIA vest for the price of one. The kevlar panels are surplus and have staining but they are not physically damaged in any way nor do they have any odors, they have been properly cleaned and deodorized with vest-guard anti-microbial cleaning spray. They are manufactured from 2001-2003, but work just as well as when manufactured according to the NIJ,

""NIJ tests failed to demonstrate any significant differences in 10-year-old armor, regardless of the extent of use or apparent physical condition""
...Guide to Police Body Armor, National Law Enforcement and Corrections Technology Center (NLECTC)

These vests would be excellent for women, men under 5'8"" or your children. Great for SHTF preppers or home and personal security.

Open to trades

Body armor is a good investment in our changing and volatile world.

Please Note:

I will NOT sell to felons or anyone under the age of 18. I offer no liability for these items and by purchasing you agree not to hold the seller accountable for any possible consequences of the use/misuse of these items. 






Tags: army, navy, marines, coast guard, marine, usmc, air force, green berets, rangers, zombie survival, corps, corp, tactical, shtf, wrol, security, home defense, prepping, prepper, paintball, airsoft, air soft, sapi, esapi, otv, iotv, interceptor, special forces, black ops, police, swat, gear, surplus, battle, equipment, cop, flak, shrapnel, ar 15, ak 47, surive, survival preparation, kelvar, kevalar, aramid, kevar, helmet, assault, point blank, american body armor, balcs, combat, 2nd amendment, firearms, ammunition, ammo, rifle, handgun, pistol, gun, weapon,"
54,http://www.armslist.com/posts/2565054,Want To Buy:  Remington 870 12g synthetic stock and forearm set,"East Sparta. 10 min below canton, Ohio, United States",Offer,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"I'm looking for a stock and forearm for a Remington 12g. Hogue, ati or factory. Please be cheaper than eBay. I can pick up in Canton or New Phila area. I would also like a extension tube, 3 rnd.  If you want my wood one its just scratch up from being on 4 wheeler rack. text at REDACTED or reply to add. I have cash and ammo if you want to trade."
56,http://www.armslist.com/posts/2565056,For Sale:  S.A.M Commodore 1911,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, January 14, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale my two tone Commodore 1911. In good shape has a little bit of wear from carrying,but doesn't effect the intended purpose of the gun,and that's to shoot and shoot great. The trigger pull on this thing is sweet breaks great and functions excellent. I've put about 150 rounds through it, without a malfunction, Cycles hollow points and anything you put thru her. Asking 375 o.b.o Feel free to email me or call or text me at REDACTED"
57,http://www.armslist.com/posts/2565057,For Sale/Trade:  Please Remove,"Please Remove, Southwest Washington, Washington","$ 11,111,110","Listed On: Sunday, February 2, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,11111
59,http://www.armslist.com/posts/2565059,"For Sale:  SAA - Complete 7.5"" 1:9 AR-15 upper","Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Tuesday, January 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA - Complete 7.5"" 1:9 AR-15 Pistol Upper Receiver for sale or trade located in hazleton, pa."
