,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/2067216,For Sale:  Russian 9mm Baikal ij-70-380 for sale,"Wisconsin rapids, Wausau, Wisconsin",$ 400,"Listed On: Sunday, September 1, 2013",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Russian 9mm pistol for sale
Gently used condition
Baikal ij-70-380k
B ht 1598
Text me 715 four five one five three36 for pictures"
217,http://www.armslist.com/posts/2067217,Want To Buy:  iso Sig P250,"Tallahasse, Florida, United States",$ 1,"Listed On: Sunday, September 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a Sig P250 I live a little south of Tallahassee but I am willing to meet. I'm looking for a P250. I'm not too picky about caliber of model size but I prefer a full size 9mm. I have an SKS and some cash I'd be willing to trade or I can pay cash straight up. 
 Please beware I can buy a new model Generation 2 for 459.99 local with threeahs. I will offer less for a gen1 for obvious reason s"
218,http://www.armslist.com/posts/2067218,For Trade:  remington 7400 semi-auto 30/06 for o/u shotgun,"cudahy, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, September 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Remington 7400 semi auto in 30/06 . It has the parkerized finish and fiberglass factory stock on it.  The rifle also was fited with a Williams peep sight. The mount for a scope will come with it along with the Rings. I have the original magazine and a10 round magazine for it.
219,http://www.armslist.com/posts/2067219,For Sale:  Wood Grips for Bersa Thunder ...,"Albany, Corvallis / Albany, Oregon",$ 35,"Listed On: Saturday, October 19, 2013",Gun,no type,no type,no type,no type,"Wood Grips for Bersa Thunder.
Excellent condition."
220,http://www.armslist.com/posts/2067220,For Sale:  kimber desert warrior,"south, St. Louis, Missouri","$ 1,500","Listed On: Saturday, September 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fired a couple hundred rds down the pipe, in 99 percent condition.
i bought it new.


comes with:
1xfactory mag 7rd.
6xkimber pro tac 8rd magazines.
blackhawk lanyard.
blackhawk carbon serpa holster.
blackhawk carbon single stack magazine holders x3.
2x15 rd pro mags.
1xfinger grip wrap.
2 double mag carriers.
100 rds remington 230gr jhp.

I paid $1768 for everything.
selling for $1500


this will be transferred into your name, if you can't pass background check do not contact me.
I will pay the $25 transfer fee, we will meet up in Arnold MO for the ffl transfer.
sorry, no shipping."
221,http://www.armslist.com/posts/2067221,For Sale:  .308 FMJ 60 rounds Fiocchi 150 rounds Magtech,"Vancouver, Southwest Washington, Washington",$ 180,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Cash only
60 rounds of Fiocchi 150 grain FMJ in .308
150 rounds of Magtech 150 grain FMJ in .308
Free 31 rounds of Magtech... I used some from this box before I sold my .308

Please contact to discuss meeting place in Vancouver.  No delivery by mail."
223,http://www.armslist.com/posts/2067223,For Sale:  Metal 40 round sks mag $40,"Riegelsville, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Sunday, September 1, 2013",Magazines,no type,no type,no type,no type,"Im selling a metal 40 round sks magazine.  Used but in good shape.  $40 will ship for additional $6 but not to NJ, NY, CT or other draconian states.  Know your state laws before buying."
224,http://www.armslist.com/posts/2067224,For Sale:  FS: Sporterized Mosin Nagant 91/30 with Leupold scope & 800+ rds of ammo,"Monument, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, September 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent Mosin Nagant 91/30 that has been ""sporterized"" with the following modifications, all done via a professional gunsmith (Lockburner Firearms):
- Barrel cut to 22"" and re-crowned
- Receiver drilled and tapped for installation of scope mount
- 90 degree bolt handle installed on bolt
- Leupold VX-1 3-9x40mm scope installed

Included with the sale is the Leupold scope and over 800 rds of 147gr Silvertip 7.62x54R ammo (440 rounds are sealed in the factory tin). 

Price is $650, cash only.
If interested, call or text me at (937) Six Eight Nine - 6174

Current Colorado legislation requires FFL transfer. Will transfer at FFL shop of YOUR arranging. You pay Transfer Fee and Your Background check fee, I'll pay my background check fee.

All laws apply. Will not trade or sell Face to Face."
225,http://www.armslist.com/posts/2067225,For Trade:  Looking to trade my FS2000 for a Kel-Tec RFB.,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, October 4, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition FNH FS2000 that has apprx 500 rnds through her that Im looking to trade for a Kel-Tec RFB. 

I am not interested in any other trades or selling the weapon."
226,http://www.armslist.com/posts/2067226,For Sale:  UTG Tactical Light w/Picatinny mount and handgrip/pressure switch,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, September 1, 2013",Tactical,no type,no type,no type,no type,"Changed the configuration of my AR and have decided to sell this.  I can't find the original box with the rest of the parts, unfortunately, but I think this is the configuration most people would want.

UTG tactical light w/long throw beam.  Picatinny mount.  Grip handle with Picatinny mount and pressure switch for light.  Everything in excellent condition and working great.  I'm just not going to use this configuration again

Asking $75 cash, firm. Plan to meet me at the QT at 91st/145th in BA. Reply by email only. Thanks."
227,http://www.armslist.com/posts/2067227,For Sale/Trade:  FDE Gen 4 Glock 17,"Beaverton, Portland, Oregon",$ 580,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Flat Dark Earth Glock 17 9mm.

Includes:
Box
Back straps/tool
3 17rnd Glock magazines 
100 factory remington 9mm ammo

I also have 150 hornady 124gr bullets and 500+ pieces of tumbled brass, small primers and powder also available for the right deal.

$580

Not particularly interested in trades but I would consider anything in my favor. 

Must pickup in Beaverton"
229,http://www.armslist.com/posts/2067229,For Trade:  Browning BL-22,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 2, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LNIB, this gun is in pristine condition. Bought in 1970, only shot a few times, not a single scratch on her. Shoots shorts, longs, and long rifle."
230,http://www.armslist.com/posts/2067230,For Trade:  beretta 92fs,"west county, St. Louis, Missouri",Offer,"Listed On: Sunday, September 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags. Crimson trace laser grips. Original box.
231,http://www.armslist.com/posts/2067231,For Sale:  Glock 27 gen 4 40 cal,"Gastonia, Charlotte, North Carolina",$ 519,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. We ship to any FFL deal in U.S.
519.00 plus tax
All major credit cards excepted."
232,http://www.armslist.com/posts/2067232,For Sale:  M&P Shield 9 with IWB holster.,"Burien, Seattle, Washington",$ 500,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale for $500. Comes with everything from the factory. Also included is an IWB holster from K Rounds. I bought it new and have put less than 50 rounds through it. It's does have some stippling on the back side of the grip. Will do a transfer of firearm paperwork, and a bill of sale. Also need to see CPL."
233,http://www.armslist.com/posts/2067233,For Sale:  Lancaster,"Magpul furniture PINK, Columbus, Ohio",$ 140,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"Complete set of Magpul furniture All pink new was installed and decided to go with all black. Asking 140 for set Stock ,Forearm and Grip
Gun shown not for sale !!"
234,http://www.armslist.com/posts/2067234,For Trade:  400 rds .22 lr ammo,"Willoughby, Cleveland, Ohio",Offer,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"200 rds remington .22lr
200 rds federal .22lr"
235,http://www.armslist.com/posts/2067235,For Sale:  s&w m&p15 22,"sergoinsville, Knoxville, Tennessee",$ 900,"Listed On: Monday, September 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&w 15 22 only 100 rounds down range ncstarlll tactical scope with green dot quick accusation green laser 200 lumens light paracord slibg cci fore grip mag grip and pistol grip 25 &35 rnd mag and nice carrying case 325 rnds ammo possible trade let me know what you have text .....REDACTED
237,http://www.armslist.com/posts/2067237,For Sale:  Benelli MR1,"Asheville, Asheville, North Carolina",$ 800,"Listed On: Saturday, September 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli MR1 with forend tri rail, factory 5 rd mag, 1-30 rd HK mag, 1-30rd PMag. ~190 rds of federal .223. Short crisp trigger pull, chrome lined hammer forged barrel, and Benelli high quality parts. Never had a failure of any kind and doubt it ever will. Like new with very little wear and only about 500 rds through it. FTF in Asheville area. No trades. If you want to test fire and have a place in mind and your own ammo, let me know. Preferably ""On Target"" off of sweeten creek rd."
238,http://www.armslist.com/posts/2067238,For Sale/Trade:  ROCK RIVER RRA AR-15 pistol w/2 mags.,"south, St. Louis, Missouri","$ 1,000","Listed On: Friday, October 4, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This was built by RRA factory, all the factory upgrades are listed here.
RRA bcg. (not Chrome) But a brand new unfired upon bcg from RRA.
RRA free float quad rail.
RRA tactical muzzle brake.
RRA winter trigger guard.
RRA flip up front sight gas block.

my ADDITIONS:
magpul stop kit.
 magpul OD green rail covers.
 magpul od green grip.
 magpul 2x30 rd od green pmags (gunbroker)
 magpul B.A.D. battery assist device.
 bravo company gunfighter charging handle.
 carrying case.

NOTE: LMT rear sight not included.

This will be transferred into your name, if you can't pass background check do not contact me.
I will split the transfer fee, we will meet up in Arnold/Desoto  for the ffl transfer."
239,http://www.armslist.com/posts/2067239,For Sale:  franchi 12ga,"hastings, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, September 2, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new franchi 12 ga imprted by binelli for sale comes with the original hard case two extra chokes and a nice field cleaning kit and choke wrench its a semi auto only 100 rounds down the pipe needs a new home located in Hastings mn $700 cash call text Jon REDACTED this firearm is worth every penny of $900 so my price is firm
240,http://www.armslist.com/posts/2067240,For Sale:  Springfield XDS .45 ACP Bi Tone + Extended and Pearson Magazine,"Wyoming, Grand Rapids, Michigan",$ 540,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 ACP Bi Tone + Extended and Pearson Magazine

-Used, roughly 600 rounds through it.
-No scratch, no problems, never been dropped, 9/10 condition
-Comes with all original accessories and manuals:
Paddle pistol and magazine holster
Two 5 round magazines
Carrying case
New font sight fiber optic replacement
New cable lock and bore brush
=$540

-Will also include one 7 round extended magazine value $50 and one New Pearson grip extension value $15 for $580.

Looks just like the photo in the link:
http://xdspistol.com/

Contact me via email or cell phone at six one six, six three five, eight one two six.
Numbers are spelled out to filter out spammer*

Requirement: Michigan residents with purchase permit and/or CPL."
241,http://www.armslist.com/posts/2067241,For Sale/Trade:  Romanian ak 47 and extras,"Laramie, Laramie, Wyoming",$ 800,"Listed On: Wednesday, September 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an ak with 4 30 round mags 3 polymer and 1 steel. 190 rounds of 762x39. Quad rail and covers. Houge grip and dust cover rails. Collapsible 6 position stock.
242,http://www.armslist.com/posts/2067242,For Trade:  brand new/never fired compact xd40!,"lexington, Lexington, Kentucky",Offer,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, bought it a week ago and havent bought ammo for it yet. Never fired it! It comes with 2 mags, a holster, and a mag holster. I cant stress enough that this gun was purchased a week ago. 
Will trade for a glock 23 with night sights, or possibly a glock 22 with night sights. Please textme at 859...489...six 17 one! Thanks"
243,http://www.armslist.com/posts/2067243,For Sale/Trade:   S&W Smith & Wesson 945-1 PC Comapct LNIB .45acp,"Charleston, Charleston, South Carolina","$ 1,600","Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB S&W Performance Center 945-1 compact. Includes case, manuals, 3 magazines. This weapon listed over $2300 on the S&W website. There are no marks on the weapon, fired under 100 rounds. Built in the S&W performance Center. Chambered in 45 acp. Must be South Carolina resident with valid ID."
244,http://www.armslist.com/posts/2067244,For Sale:  700rds Remington UMC 45ACP 230gr FMJ.,"Issaquah, Seattle, Washington",FREE,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,"700rds of Remington UMC 45ACP 230gr FMJ.  In boxes of 100.
$60/100 or $400 for all 700.

*Must be 21, and show valid ID."
245,http://www.armslist.com/posts/2067245,For Sale:  PWS 300 Black AR 15,"southeast, Portland, Oregon","$ 1,500","Listed On: Monday, September 2, 2013",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new., never fired; 16"" PWS piston upper, new Noveske lower with spikestrigger,collaspable stock"
247,http://www.armslist.com/posts/2067247,For Sale:  $2950,"Van Buren, Fort Smith, Arkansas","$ 2,950","Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"Winchester model 88, 358 cal.  Firearms dealer  rates this rifle at 95%.  I purchased this
rifle new and have fired less than 2 boxes through it."
249,http://www.armslist.com/posts/2067249,For Sale:  Taurus 45,"Denton, Dallas, Texas",$ 425,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new Taurus 45 acp I only put 5 rounds threw it need to sale now
REDACTED"
250,http://www.armslist.com/posts/2067250,For Sale:  (BIG OPPORTUNITY MUST SELL) NIB Limited Edition Ruger SR9 Black Ice 4 Mags + 600 rounds of ammo,"Ballwin, St. Louis, Missouri",$ 650,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*****MUST SELL***** PRICED TO SELL BY TOMORROW MORNING*****

I have a NIB limited edition Ruger SR9 Black. This is quite possibly one of the most beautiful handguns I've ever owned. The ergonomics, the grip, everything about it is just perfect and I absolutely love the natural point of aim. The all weather resistant finish is absolutely gorgeous and just mesmerising. I will literally catch myself gazing at it on occasion just because. 

The package includes the following:
Original Box
Paperwork
4x 17rnd Magazines
600 rounds of ammo.

The price with ammo is $650.00
These are rare, limited handguns that will only go up in value.

I am in dire need of money by tomorrow morning, I'm pricing my stuff that I've spent well over $800.00 brand new. First come first serve to best offer."
251,http://www.armslist.com/posts/2067251,For Sale:  NIB Glock21 gen4 45acp,"springs, Colorado Springs, Colorado",$ 585,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB glock 
factory box
3mag 100rds of ammo"
252,http://www.armslist.com/posts/2067252,"For Sale:  Swedish M40 LAHTI 9mm Pistol - 1944, Excellent+ w/accessories","Brandon, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, September 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've had this pistol in my private collection for almost 25 years and have enjoyed owning it. However everything must go at some point, and now is the time for this spectacular pistol.

I've done quite a bit of research on this pistol, but I'm not going to bore you with all the details because I figure that those who would buy it will be familiar with it already. So here are the basic facts:

Pistol is in at least 95% overall condition. Metal finish is excellent with very few handling marks. Grips are perfect & bore is bright/shiny with no rusting, pitting, or other imperfections whatsoever.

This pistol was made in 1944 by Husqvarna (Sweden) and is 100% original - no arsenal refurbing or refinishing - Period! Hard to believe anything made in 1944 could survive in this condition, but all true!

It is one of about 10,000 that was contracted by and then sold to Denmark. Pistol is stamped with the Danish military/police unit marks, plus all of the normal Swedish proof and inspection marks.

All numbers on pistol match. Lahti magazines are not numbered.

There is a very similar pistol listed right now (listed by Jackson Armory) on Gunbroker for $1695 plus shipping and that is without any accessories at all.

Pistol comes with an original holster & belt that is black leather with brass hardware in very good condition. Also included are 4 original magazines, oiler, cleaning rod, magazine loader/screwdriver tool, original Lahti leather lanyard, and 3.5 boxes of collectible 9mm ammo by Sako. The ammo is amazingly clean for 1950's production and has SINOXOID non-corrosive primers.

My asking price for everything is $1500. FTF with pickup in Brandon Florida. You must be at least 21 and a Florida resident to purchase. Thanks for looking.

p.s. My pictures don't really due justice to this fine pistol, but they are the best I can manage with my iPad. So I'd be happy to take & send more or to arrange a time for inspection by a serious buyer. This is a collectible investment and I understand that."
253,http://www.armslist.com/posts/2067253,"For Sale:  1 case (1,000 rds) PMC XTAC 5.56x45mm XP193 55gr FMJ ammo","Monument, Colorado Springs, Colorado",$ 525,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"For sale is one complete case of 1,000 rounds of PMC XTAC XP193 ammo. This is true 5.56x45mm 55gr FMJ - annealed cases, too! 

Price is $525, cash only. 

I live north of Colorado Springs in Monument, and I work in the south end of Denver (Centennial). I can meet the buyer in either of those locations.

Call or text me at (937) Six Eight Nine - 6174 if interested."
254,http://www.armslist.com/posts/2067254,For Sale:  remington 742,"sergoinsville, Knoxville, Tennessee",$ 600,"Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 semi auto 3006gun is immaculate wood and bluing is perfect 2 boxes ammo no scope sale are trade for nice smaller cal rifle are shotgun text REDACTED
255,http://www.armslist.com/posts/2067255,For Sale/Trade:  Ruger LCR .357 magnum,"Seattle-Westport, Seattle, Washington",$ 450,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 357 comes with IWB holster, 86 rounds of 38 special and 65 rounds of .357. About 500 rounds shot through it. It's in good condition. Can travel from Westport to Seattle area. Looking mainly for cash but might be interested in trades, also have other listing so could combine them. 
REDACTED text is best and have pics on request
Asking $450 OBO"
256,http://www.armslist.com/posts/2067256,For Sale:  LNIB Stag Arms AR Model 3 w/ Skull Camo Finish - .223/5.56 NATO,"Denver, Denver, Colorado","$ 1,400","Listed On: Monday, September 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Stag Arms Model 3 AR.  Great gun but I don't need 3 AR's at this point so I am selling one of them.  

Rounds fired: 60 (2 mags) Brass Only
Condition: Excellent
-Original Plastic Box 
-Magpul flip up sights
- NOTE, does not come with mags unfortunately illegal to sell in CO.

$1400 or make offer
- I have 223 ammo as well to sweeten the pot for the right buyer."
257,http://www.armslist.com/posts/2067257,For Sale:  Glock 17 9mm,"NLV, Las Vegas, Nevada",$ 500,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 9mm. No frills. No bells. No whistles. Basically what you'd get if you bought it at the store. This gun is in great shape. I've had it in the safe all this time. I've taken it to the range, shot it, cleaned it, then back into the safe. It has 2XX rounds thru it (less than 300). It comes with two (2) 17 round mags and the factory case."
258,http://www.armslist.com/posts/2067258,For Sale:  Para-Ordnance high cap .45acp,"Chehalis, Southwest Washington, Washington",$ 650,"Listed On: Monday, September 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance high cap .45acp with 3 13 round magazines. Has Para P 14 slide (some scratches on left side of slide Paracote finish) with 3 dot sights. Alloy frame 

$650 (10% discount for all cash deal - $585 cash)- May consider Ruger 10/22 as part trade. Buyer must have ID - Concealed Pistol License preferred. Buyers outside of Western Washington must go through FFL."
259,http://www.armslist.com/posts/2067259,For Sale:  Browning 12 Ga,"N OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Pump 12 Ga High Capacity 5+1 all chokes included with box and paperwork 
Barrel is 20"" 
Black synthetic stock. 
Chambered 3""
****Bottom Eject perfect for lefties***
This gun has never been fired and is very versatile. 

You can text /call me at REDACTED $600 Cash/Firm
*** Open to trade for other guns... Text me what you have.  I'm not putting money with mine."
260,http://www.armslist.com/posts/2067260,For Trade:  Taurus PT145,"Wilmington/jacksonville, North Carolina, United States",Offer,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade out my Taurus for something with more of a grip. This gun shoots great and i like it , its just small for my big hands.
-Less then 50 rds down the pipe
-2 Mags
-35ish rounds of JHP+P ammo"
261,http://www.armslist.com/posts/2067261,For Sale:  First Choice Level III Armor Plates (8x10),"Madras, OR, Oregon, United States",$ 85,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,"Need to raise some cash to pay for a new knife.

Selling 2 First Choice Level III 8"" x 10"" Ceramic Armor Plates. These will stop up to .308 winchester.

Dated 6/09, appear to have never been put in service.

Sell one for $85 shipped, or both for $155 shipped.

Payment via Paypal(gift or +3.5%), postal money order or cash."
264,http://www.armslist.com/posts/2067264,For Sale:  Ruger LC9 with Extras FS/FT,"Easley, Greenville, South Carolina",$ 500,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Ruger LC9 with 2 clips, pinky extensions, 125 rounds of ammo, water tight sealed case and all locks and paperwork. Asking $450 or will trade for a bolt action or lever action rifle with scope, 30-30, 30-06, 308, 300, 7mag etc.. Call or Text REDACTED Trade value $500."
265,http://www.armslist.com/posts/2067265,For Sale:  Sig 556 SWAT - CA,"San Diego, San Diego, California","$ 1,650","Listed On: Monday, November 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 SWAT - Legal for CA
Prob 200 rounds ever shot through gun
Original Plastic lockable case
Instruction manual
10 rd mag

Also avail and highly discounted
Genuine GripPod military $75
3 - 30rd poly mags $40 each
3 - 15rd poly mags $30 each
MULE Mag cases $20 for both
= 285 + price = $1,935

I also have very high end carry case/w shoulder straps $200

*I also have a lot of ammo... 

SERIOUS BUYERS ONLY - Q's Ok, but only if truly prepared to purchase this gun.
No trades offers please"
266,http://www.armslist.com/posts/2067266,For Sale:  TLR-3 Streamlight,"Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,Selling my tlr-3 Streamlight never used
267,http://www.armslist.com/posts/2067267,For Sale/Trade:  12g s&w pump for 20g,"flint, Flint, Michigan",$ 200,"Listed On: Monday, September 2, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a real nice 12g s&w pump for sale or trade. Prefer trade for 20g to take the kids on the youth hunt. Text for pics and offers REDACTED
268,http://www.armslist.com/posts/2067268,For Sale:  Ruger 10/22 w/Stainless Steel Spiral .920 Hammer Forged Bull Barrel,"south, St. Louis, Missouri",$ 450,"Listed On: Wednesday, September 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ghillie tan hogue overmold stock.
2x Ruger BX-25 doublestack Magazines
1x Ruger BX-25 Magazine
2x ruger rotary 10 rd mags.
1x bipod.
1x soft case.
1x simmons camo scope w/rings.

i have 22lr ammo i will sell with this, reasonably priced.

new/unfired  


this will be transferred into your name, if you can't pass background check do not contact me.
I will pay the $25 transfer fee, we will meet up in Arnold MO for the ffl transfer.
sorry, no shipping."
270,http://www.armslist.com/posts/2067270,For Sale:  Benchmade Knives,"Athens, Huntsville, Alabama",$ 275,"Listed On: Monday, September 2, 2013",Knives,no type,no type,no type,no type,"I have two benchmade knives that I'm looking to sell or trade for a top of the line flashlight or weaponlight. The first is a Benchmade Mini-Infidel in brand new condition, knife is never used still in the box. The second is a Benchmade Griptilian also NIB in black. Looking to trade both for a surefire m6, x300, or something similar or sell the infidel for $275 and the griptilian for $100. Text REDACTED with offers."
271,http://www.armslist.com/posts/2067271,For Sale:  Winchester model 1200,"Saraland, Mobile, Alabama",$ 225,"Listed On: Saturday, September 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 pump 12 gauge 2 3/4 inch
272,http://www.armslist.com/posts/2067272,For Trade:  C93 hk93 clone,"maineville, Cincinnati, Ohio",Offer,"Listed On: Monday, September 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Functions great headspace on bolt gap is great. Comes with one 30 round mag and 3 point sling mini reflex and rail mount
273,http://www.armslist.com/posts/2067273,"For Sale:  1,000 rds CCI Blazer Brass 9mm, 115gr, Factory New","Monument, Colorado Springs, Colorado",$ 400,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"For sale is one complete case of 1,000 rounds of CCI Blazer Brass 115gr 9mm ammo. This is factory new, brass-cased 9mm ammo.

Price is $400, cash only. 

I live north of Colorado Springs in Monument, and I work in the south end of Denver (Centennial). I can meet the buyer in either of those locations.

Call or text me at (937) Six Eight Nine - 6174 if interested."
274,http://www.armslist.com/posts/2067274,For Sale:  Ruger LCR 38SP +P & Holster & Ammo & Speed Loaders,"North of Denver, Denver, Colorado",$ 375,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell my Ruger LCR 38SP +P. Fantastic revolver, weights 13 oz! Ideal for EDC.

Includes:

Ruger LCR 38 SP + 
2 Speedloaders
1 DeSantis concealed pocket holster
10 Rounds Winchester 38+P personal protection nickel JHP rounds
35 Rounds Lawman 135gr TMJ, target ammo
20 Rounds Winchester 38 +P 125 JHP, PP ammo
40 Rounds Winchester 38 130 FMJ, target Ammo

Performs beautifully, approximately 500 rounds through without a single error. 

Requires background check to take possession, can meet at local FFL. Buyer is responsible for transfer/background check fees. 

Asking $375"
275,http://www.armslist.com/posts/2067275,"For Sale:  3 1/2"" Subcompact Springfield XD90","South, Wichita, Kansas",$ 580,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"If interested in a compact 9mm with ammo (3 mags), a couple of holsters, and an x-1 laser/light combo  txt REDACTED."
276,http://www.armslist.com/posts/2067276,For Sale/Trade:  NIB DPMS RECON,"Inverness, Birmingham, Alabama",$ 1,"Listed On: Monday, September 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Dpms Recon 5.56.  Free floating quad rail, magpul flip up sights, magpul pistol grip, magpul collapsable stock, stainless still mid length barrel, AAC flash suppressor.  Comes with carrying case, sling, 2 30 rd mags, Aim Sport holo sight (has four settings)"
277,http://www.armslist.com/posts/2067277,For Sale/Trade:  Cimarron pistolero .45 Long Colt,"Seattle-Westport, Seattle, Washington",$ 300,"Listed On: Monday, September 2, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron pistolero .45 LC single action revolver. Comes with blackhawk holster. Shot about 300 rounds, in decent condition. Can travel between Seattle and Westport. More interested on cash but maybe some trades, also have other listing so maybe could do a combination. 
REDACTED text is best and have pics on request. 
Asking $300 OBO and have 105 rounds to throw in for another $40"
