,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/2877149,For Sale:  Amt backup,"Batavia, Cincinnati, Ohio",$ 325,"Listed On: Saturday, March 29, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Amt backup 380 gun is stainless steel  very solid shoots regular ammo fine.no box gun only  325.00 or trade on other hand guns
150,http://www.armslist.com/posts/2877150,"For Sale:  Lee Enfield Mk1 No 3 Rifle, ugly sporter","Painesville/Lake County, Cleveland, Ohio",$ 240,"Listed On: Tuesday, May 27, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a sporterized Lee Enfield Mk 1 No 3 rifle. Was reblued, and sights are missing, but has scope mounts and a synthetic stock. Don't know much about it, but it does shoot decently. I put approx. 30 rounds through it. Asking $240 OBO"
151,http://www.armslist.com/posts/2877151,For Sale/Trade:  SMITH&WESSON .22 CALIBER SEMI-AUTO PISTOL,"NEWBURGH, Evansville, Indiana",$ 300,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I HAVE UP FOR SALE A MODEL 22A-1 SMITH & WESSON SEMI-AUTO .22  PISTOL WITH ORIGINAL PLASTIC CASE.  ALSO ORIGINAL OWNERS MANUAL.  SPENT SHELL CASING ENVELOPE, WITH OF DATE OF FIRING ON ENVELOPE.  GREAT CONDITION.  FIRST $300.00 OBO, IF INTERESTED.  CALL ME AT REDACTED, THANK YOU."
153,http://www.armslist.com/posts/2877153,For Sale:  Sig Sauer 1911 .22lr,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Saturday, March 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Never fired new condition in box. Email or call/text REDACTED located in Castle Rock
154,http://www.armslist.com/posts/2877154,For Sale:  COP STAINLESS FOUR BARREL PISTOL .357,"Houston, Texas, United States","$ 1,200","Listed On: Saturday, March 29, 2014",Handguns,no type,no type,no type,Pistol,"THE PICS SHOWS THE CONDITION ........... 

MY EMAIL FOR MORE DETAILS : a_danny79@yahoo.com ..........

FOR SALE ONLY 

COP Four Shot Derringer Stainless Steel .357 Magnum/.38 Special. This Pre-Owned C.O.P. “Compact Off-Duty Police” Features A Three Inch Four Chamber Tip-Up Barrel, Stainless Steel Construction, With Checkered Walnut Grips, And An Internal Rotating Striker That Hits Each Chambers Firing Pin In Sequence As The Trigger Is Pulled. This COP Is In Excellent Condition With Minimal Handling Marks. This Cop Has Been Fired And Shows Minimal Use. 

PLEASE EMAIL ME WITH ANY QUESTIONS.... a_danny79@yahoo.com"
156,http://www.armslist.com/posts/2877156,For Sale:  Sig P226 Elite Dark,"Grandview, Kansas City, Missouri",$ 850,"Listed On: Saturday, April 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Elite Dark .40 S&W      $825 
Like New! Test fired only!
Combat Adjustable Night sights!
Hogue Aluminum Grips
SRT (short reset trigger)
2-15 rounds extended mags
Extended Beavertail
Reduced trigger pull!
Box and all paperwork

Reason for sale: selling to fund another project!

No trades please!
REDACTED
No Calls or texts after 10:00pm please"
158,http://www.armslist.com/posts/2877158,For Sale:   Keltec Sub 2000 -- 9mm,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Thursday, April 3, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade:

Keltec Sub 2000 in 9mm

-Takes s&w 59 series mags
-Includes 5 mags
  -1 Keltec
  -2 s&w
  -2 20rnd Promag

-Parts installed
  -bolt tube cover
  -operating handle cover
  -recoil reducing buffer
  -rubber grip sleeve

-Also includes buttstock recoil pad and  Keltec original packaging

Price $600


Trades:
-7.5"" Ar pistol upper
-Stainless 1911's
-Entry level AR
-Lever gun in 38/357
-???  make me an offer (not interested in bolt actions or shotgun trades)"
159,http://www.armslist.com/posts/2877159,For Sale:  Lower for an AR15/ tactical light,"Columbia, Columbia, South Carolina",$ 140,"Listed On: Saturday, March 29, 2014",Gun,no type,no type,no type,no type,"Brand new lower never used because of a recent purchase of another complete rifle, tactical light  also comes with  it , hand guards"
160,http://www.armslist.com/posts/2877160,For Sale/Trade:  Ruger SR9 with three 17 round clips,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Well taken care of. Comes with everything pictured. If you are reading this post it is still available!
161,http://www.armslist.com/posts/2877161,For Sale:  Glock 20 - 10mm,"Castle Rock, Denver, Colorado",$ 550,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 3 here. In excellent condition. Comes with night sights and two 15rd mags.

I also have some buffalo bore 220gr hardcast and Remington UMC I could sell if you are interested."
162,http://www.armslist.com/posts/2877162,For Sale:  Glock 30 SF,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF like new in the box with fiber optic night sights, extended slide and mag release. 3 1/2 lb trigger, and 3 mags with pinky rest. In the box. Fired one clip to adjust sights when Installed! Never carried !!!!!
$700 obo"
163,http://www.armslist.com/posts/2877163,For Sale:  Blazer Brass 45auto 9 boxes,"West Park, Cleveland, Ohio",$ 160,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"I'm selling 9 boxes of 50 (450 rounds) of new
Blazer Brass 45auto ammo. 
Cash only please, no trades. 
Great price
$160.00 firm
REDACTED"
164,http://www.armslist.com/posts/2877164,For Sale/Trade:  Glock 17,"Carson, Los Angeles, California",$ 500,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 2 10 round mags, triijicon night sights, and hogue grip. Shot 500 rounds through it. Will throw in safari land level III  holster. Like new"
166,http://www.armslist.com/posts/2877166,For Sale:  romanian m44,"williston, Gainesville, Florida",$ 275,"Listed On: Friday, March 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,nice romanian m44  decent stock shoots nice all matching except the bolt. bolt was unnumbered but eped with non matching numbers.
167,http://www.armslist.com/posts/2877167,For Sale/Trade:  Ruger Mini 14 Magazines,"West Side, Akron, Ohio",$ 1,"Listed On: Saturday, March 29, 2014",Magazines,no type,no type,no type,no type,"I have three 20 round and one 30 round. They come in the old school box...never used. NOTHING runs better in a Mini than a Ruger mag you commie bastards!

Asking $30 for the 20's and $45 for the 30. $125 for all 4 but only cause I love America."
168,http://www.armslist.com/posts/2877168,For Sale:  New Maggpul MOE Mil Spec Buttstock,"East / Any, Madison, Wisconsin",$ 35,"Listed On: Saturday, March 29, 2014",Gun,no type,no type,no type,no type,"This is a take off from a new Colt 6920LE. Magpul MOE collapsible buttstock. Fits all Mil-Spec tubes (not commercial). In stores and online @$55.00... best price I just found on Armslist was $40. So, the first person at $35.00 owns it. If you want for $5.00 I can Fedex it to anywhere in the US."
169,http://www.armslist.com/posts/2877169,For Sale:  Winchester 1892 .44 Mag Lever Action,"Eastern, Colorado Springs, Colorado","$ 1,050","Listed On: Saturday, March 29, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Newer Model 1892 in mint condition. Comes with 100+ target rounds, 86 240 grain hollow points, 20 44 Special Hollow Points and original box/lock and manual. All laws apply. Don @ REDACTED"
170,http://www.armslist.com/posts/2877170,For Sale:  .22 lr ammo for sale,"West Wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,I have 2 525 count boxes of Remington hollow point .22lr ammo for sale. $50 a piece or $90 for both boxes together. Give me a call or text @ REDACTED. Thank you.
171,http://www.armslist.com/posts/2877171,Want To Buy:  want asc ar-15 mags chambered in 7.62x39,"east cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, April 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im willing to pay 15.00 per mag for asc ar-15 mags chambered for 7.62x39 only...
 not interested in the 223/5.56 sorry

not interested in any other brands except asc 

or I also got ak parts,sks mags,and a few other things I could trade for some see my other listings"
172,http://www.armslist.com/posts/2877172,For Sale:   COP STAINLESS FOUR BARREL PISTOL .357,"HOUSTON, Texas, United States","$ 1,100","Listed On: Saturday, March 29, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"THE PICS SHOWS THE CONDITION ........... 

MY EMAIL FOR MORE DETAILS : k.steve27@yahoo.com    ..........

FOR SALE ONLY 

COP Four Shot Derringer Stainless Steel .357 Magnum/.38 Special. This Pre-Owned C.O.P. “Compact Off-Duty Police” Features A Three Inch Four Chamber Tip-Up Barrel, Stainless Steel Construction, With Checkered Walnut Grips, And An Internal Rotating Striker That Hits Each Chambers Firing Pin In Sequence As The Trigger Is Pulled. This COP Is In Excellent Condition With Minimal Handling Marks. This Cop Has Been Fired And Shows Minimal Use. 

PLEASE EMAIL ME WITH ANY QUESTIONS....k.steve27@yahoo.com"
173,http://www.armslist.com/posts/2877173,For Sale/Trade:  Cetme Sporter,"Waupun, Wisconsin, United States",$ 0,"Listed On: Saturday, March 29, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme Sporter .308, 18"" barrel, 8 mags, scope is a Burris C4 3-9x40. REDACTED"
175,http://www.armslist.com/posts/2877175,For Sale/Trade:  .22 long rifle for sale or trade,"brewton, Pensacola, Florida",$ 1,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,.22 long rifle make offers call or text REDACTED7
176,http://www.armslist.com/posts/2877176,For Sale:  S&W 32 Long 98grn lead 2 boxes,"Lawerenceburg IN 15 min from Hollywood casino, Cincinnati, Ohio",$ 35,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50 S&W 32 Long 98 grn lead not to easy to find sold the gun a long time ago and just found these so their up for sale 
1-REM & 1- Winchester
20.00 ea ive seen them in the gun stores at 32.99 each or/ $35 for both that =17.50ea better hurry"
177,http://www.armslist.com/posts/2877177,For Sale/Trade:  Glock 30,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF like new in the box with fiber optic night sights, extended slide and mag release. 3 1/2 lb trigger, and 3 mags with pinky rest. In the box. Fired one clip to adjust sights when Installed!"
178,http://www.armslist.com/posts/2877178,"For Sale/Trade:  REDUCED AGAIN, Any Offers:  Trade or Sell! Motorola, XTS4000 Covert portable radio & Spectra ASTRO mobile VHF, Police/Fire/EMS/Ham portable & Mobile, analog/digital VHF radio for Guns","Madison, Huntsville, Alabama",$ 1,"Listed On: Saturday, July 5, 2014",Rifles,Browning                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Covert portable VHF radio for sale or trade. Volunteer fire, first responder, ham, radio fan. I have a VHF Motorola XTS4000 portable radio. It operates on Public Safety P25 format, regular  analog, trunking,  and encryption capable with 255 channels.  Alpha numeric display.  Also has the Federal Front Panel Programming option so you can program directly from the front panel. Works great for ham radio also. 2 watt VHF, 136-174 radio. Priority scan, mixed digital and analog operation. Options are a mile long.. Look up on internet. Radio comes with new slim battery, (less than 10 charges), and impress charger. First program free, then do it from front panel or programing cable available. Computer programming software available.
What more can I say. This is a covert flip phone style radio made to emulate an older Motorola flip phone.  Really a Police VHF radio that works analog or digital, Ham, Police, Federal, whatever.  Scan all kinds of public safety radio.  ~$400  OBO

I also have a 128 channel, Motorola Spectra ASTRO mobile radio that does digital and narrowband for Ham, Police, First Responder, commercial, Federal, whatever.  40 Watts.  Will program up for your needs.  Can also supply programming software. ~$150  OBO

Email with questions. Would trade for Ham radios or interesting Firearms.  

Thanks for looking.

Motorola, Fire, EMS, Police, Undercover, Covert, Communications, Digital Ham, Amateur Radio, ICOM, kenwood, digital, first responder, XTS, P25, Spectra, ASTRO, Trunking"
179,http://www.armslist.com/posts/2877179,For Sale:  GREAT CONDITION WINCHESTER 12 GAUGE,"PLAINFIELD, Chicago, Illinois",$ 250,"Listed On: Wednesday, May 14, 2014",Shotguns,no type,no type,no type,Shotgun,"Winchester, model 1200.   12 gauge pump, 28"" barrel.  Great/excellent condition.  Price is $250 FIRM.  email for more info or pics.  Thanks."
180,http://www.armslist.com/posts/2877180,For Sale:  Larue Tactical scout light mount LT752,"Greensburg PA, Pittsburgh, Pennsylvania",$ 80,"Listed On: Saturday, March 29, 2014",Gun,no type,no type,no type,no type,"Like the title says. Larue Tactical LT752 offset scout light mount. Works perfect. Great shape. I went keymod so I no longer need this. $107 plus shipping new from Larue. 

First to give me $80 shipped in the US gets it. 

PayPal gift preferably...will take USPS money order tho. 

No trades. 

Email for fastest response. 

Thanks for looking"
183,http://www.armslist.com/posts/2877183,For Sale:  Daisy BB/Pellet Gun,"South DFW (Cleburne), Dallas, Texas",$ 40,"Listed On: Saturday, March 29, 2014",Miscellaneous,no type,no type,no type,no type,"This cammo Daisy BB gun shoots BB's and pellets. Good toy for a kid. Pump action no worries about CO2 or anything. Does have a little fun 4x15 Daisy Scope.
The gun is in very good working order and looks great too.
Daisy Model 7841."
185,http://www.armslist.com/posts/2877185,"For Sale:  New model CZ P-07 in .40 and 9mm, just came out","Mt. Pleasant, Charleston, South Carolina",$ 500,"Listed On: Tuesday, April 8, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm a new local, small FFL. I have one .40 (model 91087) and 2 9mm (model 91086) CZ P-07 pistols for sale.  The updated model literally just came out and was released last week.  They come with a case, 2 mags, cleaning kit, 3 backstraps, and safety change out (comes with decocker installed).  $500 for the 9mm and $510 for the .40.

Please contact me if you're interested or if you have any questions.


Aaron

P.S. I do transfers for $20, discounts for LEO, First Responders, Teachers, Nurses, and poor people (if you can justify it). Please check with me before you order online, I can probably match the price and get it in sooner, if not though, my transfer fee's are pretty reasonable!"
186,http://www.armslist.com/posts/2877186,"For Sale:  Sig Sauer p238 with 2 mags, original box","NORTH BROWARD, Broward, South Florida",$ 550,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"North broward  
Up for sale... P238 with 2 mags and original case. selling for a friend. asking 550$ obo... Shoot me a text or call if you're interested.. Serious offers only REDACTED"
189,http://www.armslist.com/posts/2877189,For Sale/Trade:  Ruger tactical Mini-14 mini14,"webberville, Lansing, Michigan",$ 900,"Listed On: Saturday, March 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical mini-14 ruger made. The stock has the ruger logo on it its a folding stock one mag, grip, sling, and choice of two different red dot scopes


Text or email ONLY 51770617nine six"
190,http://www.armslist.com/posts/2877190,For Sale:  complete ar-15 upper in 7.62x39,"east cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, April 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a nice ar-15 complete upper  chambered in the 7.62x39 round for 550.00 firm must meet in the eastgate area,this was all put together by a factory not some cheap build,look them up on forums and reviews they get a perfect rating

*16"" Chrome moly 7.62x39 1-10 twist carbine length with 1/2x28 threaded barrel
*t marked upper
*carbine length with the 16 inch barrel
*caged style muzzle brake
*charging handle
*complete bcg carrier group(firing pin has been properly staked so this can shot the cheap steel ammo without failures)
*extended m4 ramps for proper feeding of this round
*all usa made

again these are put together in factories not built by some guy at home they are made custom to be able to cycle all 7.62x39 ammo flawlessly(asc mags are recommended to use with this upper)
this is 100% complete meaning all you need is a complete lower and mags you got a nice ar-15 chambered in the ak47 round

THE ONLY THING ILL TRADE FOR IS A COMPLETE UPPER IN 5.45X39 NOTHING ELSE MUST BY A RELIABLE BRAND AND HAVE THE SAME AS MINE"
193,http://www.armslist.com/posts/2877193,For Sale/Trade:  Ruger SP 101 357mag hammarless,"southeast, New Hampshire, United States",$ 550,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger SP 101 5 shot stainless revolver, hammarless 357mag with 2"" barrel and Hoque grips, Comes with orginal ruger grips. 550.00 NH resident only wit cc permit or pay transfer, Thanks"
194,http://www.armslist.com/posts/2877194,For Sale:  S,"l, Nashville, Tennessee",$ 1,"Listed On: Friday, April 4, 2014",Rifles,Bravo Company USA                                                                                ,225 Winchester                                                                                ,no type,Rifle,lo
195,http://www.armslist.com/posts/2877195,For Sale:  Brand new Tri Star 20ga O/U Shotgun,"Chilton, WI, Wisconsin, United States",$ 400,"Listed On: Saturday, March 29, 2014",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TRI STAR Hunter EX, 20ga 3 inch O/U, w/ 4 choke tubes. 26"" barrel. This gun is brand new still in the box, never been shot. I won this gun in a raffle and have no use for it. It retails for $530, im asking $400"
196,http://www.armslist.com/posts/2877196,"For Trade:  1/16 Mini E-Revo, FT M&P or Glock","Brookville, Oh, Dayton, Ohio",Offer,"Listed On: Saturday, March 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 1/16 Mini E-Revo. I bought this truck about a month old and I have since added and upgraded a lot of stuff to my likings but I want something different

Factory VXL Brushless truck purchased new by me
Spektrum DX3E with SR3500 SIZE orange receiver
Proline SVT Raptor Body
Proline dirthawg tires
Proline Desperado rims
Traxxas wheelie bar
Hitec HS-85mg Servo
Aluminum servo arm
Aluminum steering post
bearings in the steering setup
Traxxas parallel connector with deans battery plugs
Spare hubs
spare pivotballs and keepers
spare upper and lower front A arms
spare steering parts
2 Rhino 1550mah 3s batteries
2 rhino 1750mah 2s batteries

It will probably need a new rear diff, it is making a clicking sound coming from the rear, internet says it is a rear diff issue. It does have scratches on the body since I ran it on the road only. Its never been in the dirt or off of a jump. It will come with all the parts and manuals that came in the box from traxxas

Call or text 937-four79-603four"
197,http://www.armslist.com/posts/2877197,For Sale:  pxe mach 10 compound bow,"madison, Huntsville, Alabama",$ 80,"Listed On: Saturday, March 29, 2014",Archery,no type,no type,no type,no type,"i got a great condition pxe compound bow, up to 75 draw weight. comes with broadheads and quiver. asking 80 plus a box of hornady 308."
198,http://www.armslist.com/posts/2877198,For Sale:  Kimber compact cdp ii,"Tacoma, Washington, United States","$ 1,050","Listed On: Saturday, March 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Kimber custom shop Compact CDP II (custom defense package)
CDP combines the benefits of the short frame ultra with the 4"" barrel of the pro carry models.
Custom coco bolo hardwood grips
Crisp match trigger
Night sights
Loaded chamber indicator
Comes with one Kimber 7 round magazine
Msrp: $1331"
199,http://www.armslist.com/posts/2877199,Want To Buy:  Baby Glock G26,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I am planning on buying a new Gen 3 Glock 26 from Cabelas next week, but if I can save money by buying used I would rather do that. I am also open to Gen4 or G27. Already have a G21 just need something smaller. Please text my phone. REDACTED. You will have to meet me in Overland Park."
201,http://www.armslist.com/posts/2877201,For Sale:  Kel-Tec PF-9 OD Green 9mm,"Denver, Colorado, United States",$ 325,"Listed On: Thursday, April 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale a Kel-Tec PF-9 9mm 
Near Mint condition
With Box
OD Green Color"
202,http://www.armslist.com/posts/2877202,"For Sale:  RedXArms AR15 16"" 5.56/223 & New Frontier Armory Lower","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Saturday, March 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this as a backup rifle and just haven't had time to shoot it as much as I wanted. Less than 100 rounds fired through it. Gun shoots great and is very lightweight. Please let me know if you have any questions.

RedXArms 16"" 5.56/223 Upper
New Frontier Armory Polymer Lower
Magpul Rear Sight
1 30rd PSA Magazine"
203,http://www.armslist.com/posts/2877203,For Sale:  40 s&w ammo,"Olympia, Southwest Washington, Washington",$ 220,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"I have 364rds of 40 s&w ammo I'm getting out of this caliber so have no need for it this is what I got
Winchester white box fmj-100rds
Washougal river tmj-50rds
Reloads fmj-46rds
Winchester ranger ""t""series-38rds
Federal hst-50rds
Fiocchi xtphp-25rds
Remington golden saber-25rds
Federal expanding fmj-18rds
Winchester hollow point-12rds

Will only sell all together and only meet between shelton and Lacey."
204,http://www.armslist.com/posts/2877204,For Sale/Trade:  Sks 5 clips plus extra aftermarket stock,"Branson, Springfield, Missouri",$ 450,"Listed On: Saturday, March 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks 4 -20rd clips 1-30rd clip wood stock and 
Black montycarlo stock with scope and original
10rd clip and cleaning kit can text pics 
Text anytime REDACTED thanks 
Possible trade"
205,http://www.armslist.com/posts/2877205,For Sale:  7mm Browning Bar belgium made with Redfield 6x18,"lacey, Seattle, Washington","$ 1,000","Listed On: Saturday, March 29, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Title say what I have. I am selling b/c I want a bolt gun (personal preferences), bit other wise this gun is great to shoot. I will sell with it without glass. You chose. Price with glass is $1200 and with out $1000. Both prices are OBO just don't come with something crazy. I have two mags that come with this gun. I would prefer a local sale, but if you want me to ship you pay shipping and weapon will not be shipped till funds are confirmed. Thanks for looking. If you email then leave a phone #. if you call or text, ok then two one four five seven seven zero eight eight four."
206,http://www.armslist.com/posts/2877206,For Sale/Trade:  Mossberg 500 20ga turkey gun,"Kirkland, Seattle, Washington",$ 200,"Listed On: Saturday, March 29, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20 gauge Mossberg 500 in great condition. Only shot a couple boxes of shells to pattern it in. It shoots a nice pattern out to about 20 yards and it's much lighter than a 12 gauge. It has fiber optic low light sights and an extra full, ported turkey choke. I'm asking $200 obo. Will trade for bolt action 22lr or bolt action 223 rifle. No low ballers please. Thanks for looking."
207,http://www.armslist.com/posts/2877207,For Sale:  32 rd magazine,"Elkin, Winston Salem, North Carolina",$ 25,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,32 round Taurus pt-92/99 Beretta 92 magazine $25 or trade for xd9 or sig 2022 mags. Willing to ship for an extra $3
210,http://www.armslist.com/posts/2877210,For Sale:  KelTec KSG 12 Gauge Black New,"sc, New York, United States","$ 1,000","Listed On: Saturday, March 29, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"New KelTec KSG 12 Gauge in the black finish. This shotgun is brand New from the factory and includes the factory box and owners manual. Features on the gun include: Pump action design, 13 shot capacity, 3 inch chamber, selector switch, and a rail to mount optics."
213,http://www.armslist.com/posts/2877213,For Trade:  Smith wesson  shield 40 cal,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith shiel 40 cal ran  two mgs thru it 
Lnib  basically new"
214,http://www.armslist.com/posts/2877214,For Sale:  Stoeger Condor 12 Gauge,"Bay Minette, Mobile, Alabama",$ 350,"Listed On: Saturday, March 29, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over and Under 12 Gauge. In great condition.  Shoots 2 3/4 and 3 inch. 26 inch barrel. Come with 2 boxes of target shells.
215,http://www.armslist.com/posts/2877215,Want To Buy:  Beretta Neos,"Defiance, Toledo, Ohio",$ 200,"Listed On: Saturday, March 29, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a decent use Neos. I can purchase one new at my local ffl for $260+tax. I am offering $200. If you have one and would like to sell it please contact me. Call or text  REDACTED.
216,http://www.armslist.com/posts/2877216,For Sale/Trade:  ZOMBIE PROBLEMS? NO PROBLEM WITH THIS 870 TACTICAL EXPRESS BY TACTICAL SOLUTIONS!!!!!!!,"lake wylie, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, March 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This 870 tactical express is brand new and was built by Tactical Solutions. It wears a Mesa Tactical 6 position recoil reducing stock. Mesa side saddle shell carrier with picatany rail. Elzetta 200 lumens weapon light in Elzetta mount. Wilson Combat magazine tube spring and shell fowler all toped off with a Trijicon Tri Power Reflex sight. Also all internals have been polished. This is the BADEST shotgun on Armslist. Will come with 7 boxes of zombie max and 3 boxes of Breneke special forces slugs. Thanks for looking.
217,http://www.armslist.com/posts/2877217,"For Sale:  New AR-15 16"" carbine Spikes Tactical lower/ PSA upper","Moncks Corner, Charleston, South Carolina",$ 725,"Listed On: Saturday, March 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Punisher lower w/spikes lpk
16"" PSA upper w/gas block irons
PSA stock assembly mil spec
Fired 20 rounds for function check-flawless 

Price is for rifle w/strap and NO bcg... I currently have just the one bcg in my Wilson/umbrella/spikes ar so if you REALLY want it it'll cost you
I may trade for a desert eagle in .357 or .44, or a nice 1911 platform (compact ok .45 only please). Only ammo I would consider is 5.7"
218,http://www.armslist.com/posts/2877218,For Sale:  30-06. SOLD,"racine, Racine, Wisconsin",$ 400,"Listed On: Sunday, April 13, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I was told this is a 1903 a3 Springfield  it a 30-06 asking $400
219,http://www.armslist.com/posts/2877219,For Sale:  bolt action 22lr,"s/w, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, March 29, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 22lr for sale. In like new condition.  for more info. REDACTED. $125 for just rifle or $150 for rifle and 250 rounds quality ammo.
220,http://www.armslist.com/posts/2877220,For Sale:  Tula 7.62x39mm fmj ammo,"Lafayette, Oregon, United States",$ 5,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,Selling 7.62x39mm fmj tula ammo.  $5.25 per box of 20.
221,http://www.armslist.com/posts/2877221,For Sale/Trade:  Rock Island Armory 1911-A1  .45 ACP full size GI,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, accurate and reliable. Has pachmayr colt grips, 1 mag. 

Must be 21 or older, and an ohio resident (with an ID to prove it) that is legally allowed to posses and purchase a firearm."
