,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2342011,"For Sale/Trade:  Weatherby Vanguard Series 2 Range Certified model, bipod, scope, mag kit, MOE","Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, December 16, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"*** Until the 19th email me at REDACTED*******

I have a in great condition Weatherby Vanguard Series 2 RC model chambered in 30-06 for trade. Below are the details:

OD Green with black textured stock
Bushnell Banner 4x16x44 BDC scope with illuminated reticle
Caldwell bipod
Weatherby detachable box magazine kit (3+1 in chamber)
Sling
Magpul MOE 11 slot rail, and foliage green hand stop kit. I personally found it useful for standing offhand shooting. 
Roughly 100rds assorted ammo

located in Suffolk, pm or text REDACTED. I am looking for a complete 300 blackout upper, or a sbr/pistol upper.  I CAN ADD CASH IF NEEDED."
13,http://www.armslist.com/posts/2342013,For Sale/Trade:  HI-POINT .380,"NW Burbs - Barrington, Chicago, Illinois",$ 1,"Listed On: Saturday, November 16, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Maybe 50 rounds through this. Safe queen and i'm doing some spring cleaning.
14,http://www.armslist.com/posts/2342014,For Sale:  Sticky Holster,"Prosper, Dallas, Texas",$ 15,"Listed On: Saturday, January 18, 2014",Holsters,no type,no type,no type,no type,This holster is for a small gun.  I used it for a Taurus 38 snub nose.  Call or text REDACTED thanks
15,http://www.armslist.com/posts/2342015,For Sale:  Smith&Wesson M&P 40,"huntsville-decatur, Huntsville, Alabama",$ 400,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith&Wesson M&P 40
2 clips and holster"
16,http://www.armslist.com/posts/2342016,For Sale:  Rem 870 super mag 12g,"Se Portland, Portland, Oregon",$ 280,"Listed On: Saturday, November 16, 2013",Shotguns,no type,no type,no type,Shotgun,Rem 12g super mag shoots 3.5  3. 2.75  I have the rem choke kit as well
17,http://www.armslist.com/posts/2342017,For Sale:  Brand New Smith and Wesson M&P 9mm,"North Canton, Ohio, United States",$ 450,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith and Wesson M&P 9mm
2 17 round Mags
3 back straps 
Original box and papers
Save money and don't pay tax

$450 obo
Please email me through armslist and I will respond ASAP"
18,http://www.armslist.com/posts/2342018,For Sale:  New AR15 complete upper half,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 21, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in box flat top M4 upper with 16in Wilson M4 profile barrel, 5.56 NATO chamber, 1x7 twist, rifle length YHM diamond free float quad rail, M16 bolt carrier group and charging handle.  $500 firm"
19,http://www.armslist.com/posts/2342019,For Sale:  ruger super blackhawk hunter,"oceansprings, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"super black hawk ""hunter"". gun comes with origanal box, paper work, shoulder holster, 2x burris scope, houge over mold grips. gun has triger and action job, 2 pound trigger pull. very nice i have over $1,000 in this gun. text or call if enterested REDACTED. would consider tradeing for a high end 1911, or the ruger sr1911, or remington 700 tactical .308. i would perfer cash though."
20,http://www.armslist.com/posts/2342020,For Sale:  BODY ARMOR... vest and two plates,"cape coral, South West Florida, Florida",$ 200,"Listed On: Saturday, November 16, 2013",Tactical,no type,no type,no type,no type,"Have a plate carrier (size large)  that is fully adjustable with no molle. Comes with one ceramic plate rated for 7.62 ball, and one 10x12 steel plate rated the same. Selling for $200."
21,http://www.armslist.com/posts/2342021,For Sale:  Ruger MK-77 22-250,"PDC, La Crosse, Wisconsin",$ 600,"Listed On: Saturday, December 14, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ruger mk-77 22-250 synthetic, stainless, 4x12 bushnell banner scope,  Less than 60 rounds through it.  Brand new hornady die(never used yet). $600.00 cash located in Prairie du Chien wi u come get it. $500.00 for gun only (NO SCOPE OR DIES)"
22,http://www.armslist.com/posts/2342022,For Sale/Trade:  HI POINT C9,"NW Burbs - Barrington, Chicago, Illinois",$ 1,"Listed On: Thursday, December 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Another safe queen, doing some fall cleaning.... 

I put one box of ammo through this last year when I purchased it. It has sat in the safe since then. Comes with:

1. Pistol (new $169.00)
2. Spare set of grips Duracoated in OD green ($15.00)
3. 3 mags - 2 extended ($22.00 each new)
4. 2 box's - 100 rounds ammo ($17.99)

So I have over $280 into the pistol. I will take the first offer that is not less than $200"
23,http://www.armslist.com/posts/2342023,For Sale:  .308 Ruger M77 mark II target rifle,"Oceanside, San Diego, California",$ 810,"Listed On: Thursday, March 27, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Ruger M77 with a two stage trigger job 4x14 powered illuminated scope. Package comes with carrying bag and a bipod.

Text REDACTED for a faster response."
24,http://www.armslist.com/posts/2342024,For Sale:  keltec p-3at mag.,"sneads ferry, North Carolina, United States",$ 10,"Listed On: Saturday, November 16, 2013",Magazines,no type,no type,no type,no type,Got 1 keltec p3at mag for sale for 10$ or trade for some 12 gauge ammo or 7.62x54r ammo. My number is REDACTED thank you.
25,http://www.armslist.com/posts/2342025,For Sale:  7.62 x 39mm ammo,"Killeen, Austin, Texas",$ 225,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,7.62 x 39mm ammo.  500 rounds.  One package of 25 boxes enclosed in clear plastic.  Each box has 20 rounds.  Details of each box are:  154gr. SP.  Steel case.  Non-corrosive.  Berdan Primed.
26,http://www.armslist.com/posts/2342026,For Trade:  Glock 19 Gen 4 LNIB,"City, St. Louis, Missouri",Offer,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Glock 19 Gen 4 for trade only. Looking for an M&P 9c,40c or 45c. Not interested in Full Size M&P's. May consider other Quality Compact or Sub-Compact pistols as well. No Junk! Shoot me an offer. Worst I can say is no thanks. Handguns only please! MO residents only! CCW preferred."
27,http://www.armslist.com/posts/2342027,For Sale:  4 boxes of Federal Auto Mtch ammo. 325 bulk packs 22lr ammo,"Loganville, Atlanta, Georgia",$ 120,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,4 new boxes  of 22lr federal auto match ammo
28,http://www.armslist.com/posts/2342028,"For Sale:  MAG PUL, $90 FOR THE COMPLETE SET","cynthiana, Kentucky, United States",$ 90,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,"Mil Spec, O.D. Green, New condition, it's never been used. Willing to meet in Cynthiana or Georgetown. Price is firm, $90 for the complete set."
29,http://www.armslist.com/posts/2342029,For Sale:  Zastava M70 AK-47,"E Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, November 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count & in great condition.  Please email with any questions or if you want detailed pictures of something.  Thank you
30,http://www.armslist.com/posts/2342030,For Sale:  High Point 45,"cottage grove, Eugene, Oregon",$ 150,"Listed On: Saturday, November 16, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"bought new, very few rounds have been shot. clean. no scratches."
32,http://www.armslist.com/posts/2342032,For Sale/Trade:  Winchester 190,"North Burbs - Barrington, Chicago, Illinois",$ 175,"Listed On: Sunday, January 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,purchased for wife and she preferred the lever gun. doing some safe cleaning today. The rifle is incredibly accurate and functions flawlessly.
33,http://www.armslist.com/posts/2342033,For Sale/Trade:  Dan Wesson .357 Mag.,"Pinson, Birmingham, Alabama",$ 625,"Listed On: Saturday, November 16, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 15-2 .357 Mag. manufactured 1979 Great Gun, comes with holster, ammo carrier, two speed loaders with holders. Pinson area. Sale price $625 obo. Would trade for something NICE (Handguns)"
34,http://www.armslist.com/posts/2342034,For Sale/Trade:  WW2 1943 Enfield No 2 Mk 1*,"Rome, GA Cedartown, GA Rockmart, GA, Atlanta, Georgia",$ 430,"Listed On: Friday, November 29, 2013",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a WW2 1943 Enfield No 2 Mk 1* revolver in great condition, that I would like to sell or trade for something a little more manageable for my grandmother to use for home defense. Until now, this gun has been her only source of defense for herself, and is a poor choice as she can hardly pull the trigger! I am looking to sell for $430 (the cost of a brand new Ruger LCR) or even trade for a Ruger LCR or a Smith & Wesson 442.
This gun is in great condition, still shoots great! No damage to the rifling or the firing pin, has the lanyard ring still intact (which a lot of models from this year do not) and comes with 29 rounds of Winchester Super X ammo in 38 Smith & Wesson. A lot of these models were converted to 38 Special when they were brought back to the United States after the war, but this one remains in its original caliber of 38 Smith & Wesson.
This gun appraised at $500-$600, so what I'm asking isn't much, I am just trying to help my grandmother.
Any questions would be more than welcome! Let me know!"
35,http://www.armslist.com/posts/2342035,For Sale:  OD Green Glock 21 Gen 3,"OSU Campus Area, Columbus, Ohio",$ 700,"Listed On: Thursday, November 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a rare OD Green Glock 21 Gen 3.  It is used but certainly not abused. Has a and extended slide release, lone wolf threaded barrel, and Trijicon tall night sights so that they will clear an attached suppressor.  Night sights are very bright.  Also comes with Glock case and 3 magazines.  Great gun and I am sad to sell it but I currently need the money.  Asking $700 o.b.o.  Not interested in trades just looking for the cash.  Email or text prefered, call is fine too.  REDACTED my name is Kevin. Thanks for looking"
37,http://www.armslist.com/posts/2342037,For Sale/Trade:  Glock 17 gen 4,"albuquerque, Albuquerque, New Mexico",$ 520,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to make a straight trade, my glock 17 gen 4 (very very low round count, with all the factory goodies) for ANY of the following Gen 4 glock models: 27, 22, 35, 20 (only looking for gen 4s)

Also interested in lever guns, jm marlins in 30-30, any in pistol calibers, and especially octagon or shorter barrels. Open to all trades just Let me know what you have and let's make a deal, worst I can say is not thanks."
38,http://www.armslist.com/posts/2342038,For Sale:  Ruger 10/22 Srainless /Camo  LNIB  $345,"Nw.  Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For pic call or text REDACTED
39,http://www.armslist.com/posts/2342039,For Sale:  Mossberg 715t,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Saturday, November 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fun .22 to shoot. Contact me @ REDACTED call or text.
40,http://www.armslist.com/posts/2342040,For Sale:  Ar-15 9mm Magwell Adapter and 8 mags,"West side 5745322306, South Bend, Indiana",$ 130,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,"Convert your ar-15 to 9mm.

1 - Pro Mag 9mm magwell adapter

8 - C Products 9mm Colt style mags

Email or text 5322306

Email or text 574532306"
41,http://www.armslist.com/posts/2342041,For Sale:  Vortex tc3 light,"sneads ferry, North Carolina, United States",$ 10,"Listed On: Saturday, November 16, 2013",Tactical,no type,no type,no type,no type,"Got a vortex tc3 light that I don't really need, either like to get 10$ or trade for some 12 gauge ammo or some 7.62x54r ammo. My number is REDACTED thank you."
45,http://www.armslist.com/posts/2342045,For Sale:  AO .30 carbine,"beaver dam, Madison, Wisconsin",$ 675,"Listed On: Thursday, November 28, 2013",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordinance .30 carbine. Comes with original stock sling and oiler. Also has bayonet and sheath. Has a pistol grip synthetic stock and railed top handgaurd with sightmark red dot. Has 2 -30round mags 2-15 round mags and 2-10 round mags. 

Only thing I would take as a partial trade is kel-tec sub 2000 .40 glock. Otherwise don't ask. cash is always king."
47,http://www.armslist.com/posts/2342047,Want To Buy:  oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 31, 2014",Paintball/Airsoft,no type,no type,no type,no type,ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
49,http://www.armslist.com/posts/2342049,For Sale:  243 Remington 770 youth,"Destin, Pensacola, Florida",$ 300,"Listed On: Saturday, November 16, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new still in box never been fired with scope and strap all black 300$ REDACTED turtle
50,http://www.armslist.com/posts/2342050,For Sale:  7.62X51 NATO / 308  Tracer rounds,"Nisqually, Southwest Washington, Washington",$ 125,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,175 rounds  Nato 7.62 PMJ Tracers  09 PMJ & nato cross stamped
51,http://www.armslist.com/posts/2342051,For Sale/Trade:  CZ-75 compact w/rail,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Friday, November 29, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-75 COMPACT w/ rail, 90% clean, well kept, rail laser sight, 2 x 10 round magazines, nylon holster + extra mag holder, original case, manuel, cleaning kit, 
Possible ammo for trade... 200+rds 180gr nickel plated FMJ"
56,http://www.armslist.com/posts/2342056,For Sale/Trade:  Remington Model Four 30-06,"Piedmont, Greenville, South Carolina",$ 600,"Listed On: Saturday, November 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 4 in 30-06
These don't come up often. Blueing slightly worn on end of barrel other than that in good shape.
Comes with older scope.
Can include a little ammo for right price/trade."
57,http://www.armslist.com/posts/2342057,For Sale/Trade:  .40 S&w Ammunition,"albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"I have some .40 S&w federal hollowpoints, good shooting, hot ammo. Looking to sell or trade. 

For trade I am looking for: .22lr, .44 mag, .45 colt, 30-30"
58,http://www.armslist.com/posts/2342058,For Sale:  Mossberg Model 183-D Shtogun (.410),"Middleton, Boise, Idaho",$ 199,"Listed On: Saturday, November 16, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is a used Mossberg Model 183-D Shotgun (.410). This item has a 24” barrel with an attached fixed choke (Modified). The blueing shows wear, light scratches & dings. The wood stock show lights scratches & dings. This unit has a blind magazine that holds 2 rounds.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
59,http://www.armslist.com/posts/2342059,For Sale:  AK-47 Romanian Varient single stack,"PDC, Wisconsin, United States",$ 450,"Listed On: Wednesday, February 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Romanian Varient single stack.  Comes with 5 ten round mags.  about 100 rounds ran through it.  Lowered to $450 cash 
Located in Prairie du Chien WI
U come get it. (will ship to ffl if payment is made first plus u pay shipping)"
60,http://www.armslist.com/posts/2342060,For Sale:  Taurus PT1911 .45 ACP  - 3 Clips - Blackhawk Holster - Extra Parts - Manual,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Saturday, November 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my 1911 as a set.  I have the original case and mag with 2 extra mags and a blackhawk holster.  This weapon has a lifetime warranty and is well maintained.
62,http://www.armslist.com/posts/2342062,"For Sale:  Never fired Mossberg 500 12ga 3"" shotgun JIC Just In Case","Marietta, Kennesaw, Acworth, Georgia, United States",$ 400,"Listed On: Saturday, November 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new Mossberg 500 12ga 3"" shotgun in the ""Just In Case"" package. It has a 18.5"" barrel, 6+1 rounds mag, bead Sights and pistol grip.

Comes with all the original stuff: shotgun, case, manual, cable lock, survival kit in a can.

I wanted a shotgun but after buying this one I really don't like how the mag tube isn't flush with barrel look. The case is air tight and according to Mossberg it will float.

Email me for inquiry, I am in Marietta area near the mall we can meet up and do a Face to Face purchase. I am not really looking to trade but doesn't hurt to put possible trade option on the table.

Here are some larger pictures since Arms List has size limit

https://app.box.com/s/y6v2zvji3p0yitfl2dfu

https://app.box.com/s/7qxlpq4wvx7softjnyzd

https://app.box.com/s/b6wjupnbip9t5xle9btt

https://app.box.com/s/o2zg490bcurdglayzb1v"
65,http://www.armslist.com/posts/2342065,For Sale:  Browning BAR short track 300wsm,"Chippewa Falls, Eau Claire, Wisconsin",$ 950,"Listed On: Saturday, November 16, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Browning BAR short track chambered in 300wsm.  Includes Nikon Pro Staff 3x9 scope.
66,http://www.armslist.com/posts/2342066,For Sale:  SPRINGFIELD 1911 45 ACP,"ELIZABETHTON TRI CITIES, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, November 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 A 45 ACP.WITH 5 MAGAZINES BOX ,DOUBLE MAG CARRIER $650. MEET IN ELIZABETHTON MUST BE TN RESIDENT AND NO FELONIES. TXT REDACTED FOR PICTURES"
67,http://www.armslist.com/posts/2342067,For Sale:  Remington 700 30-06 with scope,"rogue river, Medford, Oregon",$ 599,"Listed On: Sunday, December 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Only one round through it. Virtually brand new. 2 boxes of bullets with it. No time to hunt. Might consider hand gun for partial trade or partial trade for?

541-66o-9467"
68,http://www.armslist.com/posts/2342068,Want To Buy:  0,"bristol, Vermont, United States",Offer,"Listed On: Saturday, November 16, 2013",Handguns,Ruger,no type,no type,no type,"I am looking for a new or used Ruger mark lll 678GC competition model slab barrel.
If used, must be in excellent to perfect condition."
69,http://www.armslist.com/posts/2342069,For Sale:  Palmetto State Armory AR-15. $1200 OBO!,"Medford, Medford, Oregon","$ 1,200","Listed On: Saturday, November 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, selling my Palmetto State Armory AR. Comes with 2 mags, ammo, and has Magpul furniture. Awesome weapon. Like new! Have only fired it once. Text or email if you have any questions or want pics. Asking $1200 OBO. 541 8two1 two66three. Thanks for looking."
70,http://www.armslist.com/posts/2342070,For Sale:  Glock 27 Gen 3,"Highland, Gary, Indiana",$ 550,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I don't really want to do this but I just got a killer deal on a Kimber, so I am going to let go of my 27. I picked up this gun in trade from another member here. No problems with the gun. Unknown round count, but appears low. I put 50 through it just to make sure it liked my carry ammo. Fresh pair of XS Big Dot sights, extended slide stop and magazine release. Two magazines with +2 extensions, also two extra in the package +2 extensions and two X Grip magazine spacers if you use the bigger capacity mags in the 27. All factory papers, box, and factory parts.

Also included are two holsters, one Galco King-Tuk and a Zero Concealment OWB. I will also throw in 25 rounds of Remington Golden Saber ammo. 

$550 obo

Located in NWI/Lake County"
71,http://www.armslist.com/posts/2342071,For Sale:  Model: 51438   Condition: Factory New   Bud's Item Number: 411548479   UPC: 4806015514381   MFG: ARMSCOR PRECISION,"kentucky, Kentucky, United States",$ 400,"Listed On: Saturday, November 16, 2013",Handguns,no type,no type,no type,no type,"•Semi-auto, recoil-operated , 5"" barrel

•Standard sights  

•Wt.:2.5 lbs"
72,http://www.armslist.com/posts/2342072,For Sale:  .22lr ammo,"Covington, Atlanta, Georgia",$ 350,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,I have 5 bricks of 375 rds of CCI AR tactical and 2 500 rds bricks of Remington Thunderbolts
74,http://www.armslist.com/posts/2342074,For Sale:  pistols for sale. glock 23 ruger p90 kahr k9 and s&w 659,"blue ash, Cincinnati, Ohio",$ 375,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a couple very nice pistols for sale may trade for an ar15.
Ruger p90 is stainless steel comes with the box papers and one mag$375
gen3 glock 23 40cal. With tru dot night sights holster and one mag$450
Smith and wesson  model 659 is stainless steel and comes with one mag$425
Kahr k9 is stainless steel with holster and two mags (one 7rd and one 8rd)$525
Kahr k40 covert stainless steel with box papers and two mags( one 6rd and one 7rd)$525
For more info call or text 51340three5one54 no emails please because I willnt reply to your emails. Again text or call 5one3 403 50ne54"
75,http://www.armslist.com/posts/2342075,For Sale:  Smith Corona 1903a3 .30-06,"Superior, Northern WI, Wisconsin",$ 400,"Listed On: Monday, February 17, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nicely Sporterized Smith Corona 1903a3.  Six-groove barrel, 11/42 barrel stamp with flaming bomb.  Jeweled bolt, Lyman 48 rear sight and Globe front sight.  

$400 obo.  Prefer cash and FTF but will consider shipping (add $50 if shipping for transfer fee on my end and shipping cost).  

REDACTED"
