,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/2397148,For Trade:  gen3 g23 w/extras for gen3/4 g21/30,"piqua, Dayton, Ohio",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a like new cond only like 150 rounds shot out of it. It comes with the combat style night sights 3 13round  and 22roundmags grip plug steel guide rod Blackhawk holster extended slide release and ghost 3.5 trigger. Mine has no holster wear. There is a small ding on rear sight on top. trade only or g21/30 with a few extras in new condition. Text for more pics of sight or what ever. REDACTED
149,http://www.armslist.com/posts/2397149,For Sale:  mossberg 590 12 guage,"marysville, Seattle, Washington",$ 340,"Listed On: Saturday, December 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice shotgun with heat sheild just sitting in the safe so i figured i would just sell it $340
152,http://www.armslist.com/posts/2397152,For Sale:  H&K USP. 40 Compact Stainless,"St.ClairShores, Detroit, Michigan",$ 750,"Listed On: Sunday, December 1, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USP Compact in. 40 S&W great shape low round count
These pistols are discontinued in stainless. Includes factory
Case, manual ,2 10 rd mags.DA/SA with decocker."
153,http://www.armslist.com/posts/2397153,For Sale:  Glock TSG-22 conversion kit /100 rnds of ammo,"Georgetown, Kentucky, United States",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Tactical solutions 22 lr conversion kit. threaded barrel two 15 round mags 
Hard case and all paperwork just remove your slide and slide this one on 
Great for training. Fits ALL Glock generation 17,22,34,35,37 
Comes with 100 rounds of ammo 

Will trade"
154,http://www.armslist.com/posts/2397154,For Sale:  ATI top folding shotgun stock,"springdale, Fayetteville, Arkansas",$ 80,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"Like new has the shot shell holder installed. Fits: Mossberg 500/590, Maverick 88, Remington 870, and Winchester 1200/1300 pump-action. Cost over $115 bucks new so I'll take $80 cash. email for pics. Cash only local ftf no shipping. Thanks for looking."
155,http://www.armslist.com/posts/2397155,For Sale/Trade:  Golani W/ 4 Magazine Parts Kits,"I-70 & Pecos, Denver, Colorado",$ 850,"Listed On: Sunday, December 1, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Golani Sportster, cheaper than a AR, more reliable and accurate than an AK, shooting the commonly available 5.56 round.

Rifle functions flawlessly, Magazines fit well and I have had no feeding issues. Rifle is very accurate. 

Comes with 4 35rnd Magazine parts kits, 2 steel and 2 polymer.

I check my email frequently and I respond to everyone who emails me with a yes or no so if you don't hear from me check your end."
156,http://www.armslist.com/posts/2397156,For Sale:  5.56 ammo,"salem, Salem, Oregon",$ 400,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"Just a note Sportsman Warehouse is selling 5.56 ammo for 400 per thousand 
dont be ripped off by anyone wanting more"
157,http://www.armslist.com/posts/2397157,For Sale:  REMINGTON 870 TACTICAL,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, December 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 
mesa tactical stock 
ghost ring sights 

Very nice gun shoots great. Great for home defense very reliable.

call/text REDACTED (Andrew)"
159,http://www.armslist.com/posts/2397159,For Sale/Trade:  CRAFTSMAN TOOL BOX AND TOOLS $1500.00 OR TRADE,"Allen, Dallas, Texas","$ 1,500","Listed On: Sunday, December 1, 2013",Miscellaneous,no type,no type,no type,no type,"CRAFTSMAN THREE TIER TOOL BOX AND TOOLS!!!Air Tools(Ratchets, Grinder, Hammer, Impacts), Combo Wrenches, Multiple Pliers, Multiple Screw Drivers, Filter Wrenches, C-Clamps, Multiple Hammers and Mallets, Ratchets(1/4, 3/8, 1/2) Extensions, Swivels, Sockets (M&S), Impact Sockets, Electrical Pliers, Soldering Iron, Test Light, Brake Tools and more. $1500.00 Firm. For an additional $50.00 I have a Heavy Duty Hydraulic Floor Jack and Stands."
161,http://www.armslist.com/posts/2397161,For Sale/Trade:  Bushmaster carbon AR-15- partial trade for cheaper hunting rifle or FS.,"South Hills, Pittsburgh, Pennsylvania",$ 640,"Listed On: Sunday, December 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Bushmaster carbon model AR-15. 

Red dot sight
Extra mag in package.
American Built Arms handguard with built in angled fore grip. Way better wuality that magpul.

Need about $400 in cash plus a cheaper hunting rifle. Will negotiate a bit on cash if the rifle is what I'm looking for."
162,http://www.armslist.com/posts/2397162,For Sale:  SPRINGFIELD LOADED 1911-A1 COMBAT,"NE COLORADO SPRINGS, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY LOADED 1911-A1, PARKERIZED FINISH, 45 ACP. GREAT CONDITION, LOW ROUND COUNT,(ABOUT 300), COMES WITH ORIGINAL BOX, MANUAL, AND 2 7 ROUND MAGAZINES. SPRINGFIELD LOADED MODELS INCLUDE ALL THE MODERN DAY IMPROVEMENTS THAT USED TO BE PERFORMED ONLY BY CUSTOM GUNSMITHS. A STEAL AT $650. NO TRADES. THANKS

FEATURES:
-PARKERIZED FINISH
-NOVAKS NIGHT SIGHTS
-ADJUSTABLE MATCH GRADE COMBAT TRIGGER
-PRECISION FIT FORGED FRAME, SLIDE, AND BARREL
-DELTA SKELETONIZED HAMMER
-FRONT AND REAR COCKING SERRATIONS
-FLAT SERRATED MAINSPRING HOUSING
-LOWERED AND FLARED EJECTION PORT
-LOADED CHAMBER INDICATOR
-TITANIUM FIRING PIN
-CARRY BEVEL TREATMENT
-HIGH HAND BEAVERTAIL GRIP
-TITANIUM 2 PIECE GUIDE ROD"
163,http://www.armslist.com/posts/2397163,Want To Buy:  LOOKING FOR A 25ACP,"TROY, St. Louis, Missouri",$ 300,"Listed On: Sunday, December 1, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,WANT TO BUY A LITTLE 25ACP OR A SMALL 22. I HAVE CASH ON HAND. THANK YOU.
164,http://www.armslist.com/posts/2397164,For Sale/Trade:  slidefire stock,"spfd, Springfield, Missouri",$ 250,"Listed On: Sunday, December 1, 2013",Rifles,no type,no type,no type,Rifle,right handed slide fire stock for Ar 15 Ssar 15 stock
165,http://www.armslist.com/posts/2397165,For Sale:  SIG 556 SWAT,"NORTH, San Antonio, Texas","$ 1,200","Listed On: Sunday, December 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 SWAT PISTON DRIVEN , SUPPRESSOR READY, LOW ROUND COUNT. INCLUDES CASE, 7 MAGS , SIG RED DOT AND MAGPUL FLIP UP SIGHTS.  1200."
166,http://www.armslist.com/posts/2397166,For Sale/Trade:  13 BOXES (50 ROUNDS EACH).22 MAGNUM AMMO,"PLEASANT PLAIN, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"RECENTLY PURCHASED

8 BOXES(400 ROUNDS) CCI MAXI MAG JHP .22 MAG 
2 BOXES (100 ROUNDS) FIOCCHI JHP .22 MAG. 
3 BOXES (150 ROUNDS) WINCHESTER SUPER X JHP .22 MAG. 
NOTE,I DO NOT DELIVER ITEMS NOR WILL I MEET A BUYER HALF WAY."
167,http://www.armslist.com/posts/2397167,For Trade:  High Standard Dura Matic 22,"Carlton, Oregon, United States",Offer,"Listed On: Sunday, December 1, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22lr 10 shot semi auto pistol in good condition shoots excellent these are known for there reliability. Not looking for cash trade only Call or text only REDACTED
168,http://www.armslist.com/posts/2397168,For Sale:  Like New Ipad 2 64gb trade for gun,"Mentone, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, December 1, 2013",Miscellaneous,no type,no type,no type,no type,"Like new Ipad 2 64gb model with original box, charger and smart cover Case.  Its always been in the case and always had a screen protector installed on it. Looking to trade for a gun. I do have my lifetime permit. Location:Mentone"
171,http://www.armslist.com/posts/2397171,For Sale/Trade:  Marlin XT17sr Bolt action w/ extras & ammo,"Maumee, Toledo, Ohio",$ 375,"Listed On: Saturday, December 28, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"*PENDING SALE*  Will deactivate when gone.

I have for sale a lightly used Marlin XT17sr bolt action rifle chambered in 17hmr.  I've put about 150 rounds through it flawlessly, I just don't use it as much as I thought I would and would rather have it go to someone who will use it.  

This rifle has an adjustable trigger, has both a 4 and 7 round magazines, bolt lock, original box and paperwork.  It does include some extras.  Has a Simmons 3x9x40 scope sighted in at 50 yds.  I will also include an Allen soft gun case as pictured.  

For $375, I will include 349 rounds of 17hmr.  I will sell it without the ammo or I will also sell the ammo by itself.

I will take 9mm or 45 ammo with cash in a trade at a fair price. 

I'd also consider $200 cash with a ""budget"" 12g shotgun such as the H&R Pardner or Moss Mav88.  You know the type."
172,http://www.armslist.com/posts/2397172,For Trade:  XDM 3.8,"Albuquerque NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a XDM 9mm for trade.
Comes with case, holster, mag holder, back straps, plus 6-19rd mags. No ammo will be included. Not selling due to low ballers."
173,http://www.armslist.com/posts/2397173,For Sale:  remington model 141,"bridgeport, Syracuse, New York",$ 450,"Listed On: Tuesday, December 17, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"nice old remington model 141 pump in .35 remington caliber,,has a bariska 3-9x32 scope on it,,brand new,,in great shape,,very unique,must see,,has usage wear,shoots nice,,groups close,scope needs sighting in,,open to trades,,it has a compass in the buttstock"
174,http://www.armslist.com/posts/2397174,For Sale/Trade:  Benelli supernova 12 gauge pump desert camo,"portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, December 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trying to sell my benelli supernova. I am selling because I bought a different shotgun for hunting and don't need this one anymore. Starting price 400. I'm willing to negotiate
REDACTED call/text"
175,http://www.armslist.com/posts/2397175,For Sale:  Lionheart Compact 9mm for sale $575,"Cabot, Little Rock, Arkansas",$ 575,"Listed On: Sunday, December 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LH9c pistol for sale.  Two tone cerakote, two 10rnd magazines and soft case.  Novak sites.
LNIB.

This product:
http://www.lionheartindustries.com/lh9cn/#.UpueJ9LFW0o"
176,http://www.armslist.com/posts/2397176,For Sale:  Smith & Wesson M&P .40c,"Eastside/Northside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought the gun brand new a little under a year ago. Have only fired 500 rounds through it, always kept it clean and in great order. Gun comes with two magazines, 3 different back straps (grips), original case, gun lock, leather holster (lefty, but can be worn IWB on right side) and 25 Remington hollow-point rounds. Fantastic gun, but I am deploying with the Navy soon and need to sell it.

I am willing to negotiate a little, but do need the money."
178,http://www.armslist.com/posts/2397178,For Sale:  Winchester M-22 1000 rds 22LR ammo,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"I have 1000rds Winchester M-22 
22LR ammo 
Text me REDACTED"
179,http://www.armslist.com/posts/2397179,For Sale/Trade:  Magnum Research MLR H1722  22LR,"Cameron, Linden, Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, December 7, 2013",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Magnum Research MLR H1722 http://www.magnumresearch.com/Firearms/Magnum-Research-22LR-Hogue-OverMolded-Rifle.asp with a hogue stock and 4x ruger factory mags. And a 2month old Vortex strikefire 4x12x44 with a harris bipod and factory case. Also willing to throw in a Mossberg 500 with the 28in and 18 1/2 in barrel pistol grip and stock for the right trade. I have pelican cases and small quantities of ammo if required. I have had zero issues with either gun, and both are in great condition.  The 22LR is one of the best 22lrs on the market if you can find one."
180,http://www.armslist.com/posts/2397180,For Sale/Trade:  2008 kx250f,"SE aurora, Denver, Colorado","$ 2,000","Listed On: Sunday, December 1, 2013",Vehicles,no type,no type,no type,no type,Nice 2008 kx250f 4 stroke dirt bike. Runs great. Strong and very fast. In good shape. Lots of upgrades. Spark arrester for trail riding. Come take a look and test her out! Will trade for high end guns or will sell for $2000. Call or text anytime REDACTED
181,http://www.armslist.com/posts/2397181,Want To Buy:  Marlin camp 45,"palm beach, Palm Beach, South Florida",$ 10,"Listed On: Sunday, December 1, 2013",Rifles,no type,no type,no type,Rifle,"Want trade or buy ..have
Hk 9c stainless lnib 3 mags.
Browing hp practical like new 10 mags."
182,http://www.armslist.com/posts/2397182,For Trade:  Rock River and Bushmaster AR-15 to trade for M1A Socom or Scout,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Bushmaster Lower with Rock River LPK and Rock River Upper for an M1A socom or M1a Scout.

16'' Barrel, Surefire Quad Rail, magpul stock, Ergo grip, Mapgpul ASAP, Magpul MBus rear, fixed front sight"
183,http://www.armslist.com/posts/2397183,Want To Buy:  WTB: 22 Short & 22LR Ammo,"Jupiter, Palm Beach, South Florida",Offer,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,Looking for a reasonable price on a small quantity of 22 Short and 22LR ammo for my daughters 22 that she's getting for Christmas
185,http://www.armslist.com/posts/2397185,For Sale:  GOLD & SILVER,"Rushville, Columbus, Ohio",FREE,"Listed On: Sunday, December 1, 2013",Shotguns,no type,no type,no type,Shotgun,Hello everybody. I'm collecting gold and silver right now. I'm interested in about anything. Wheat pennies to $2 dollar bills to silver coins to gold nuggets. I do have some guns to trade if it is the right deal. Plz text me at REDACTED and let me know what you have. Thanks.
186,http://www.armslist.com/posts/2397186,For Sale:  Remington 870 Saddle Mount,"Woodbury, MN, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"UTG Tactical Saddle Mount for Remington 870. Brand new, never used."
188,http://www.armslist.com/posts/2397188,For Sale:  baikal bounty hunter 2 coach gun,"Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, December 1, 2013",Shotguns,no type,no type,no type,Shotgun,"12g 
300 cash 
920342473nine"
189,http://www.armslist.com/posts/2397189,For Sale:  New Beretta shotgun takedown case,"Worcester County, Massachusetts, United States",$ 150,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"Brand new Beretta Shotgun Case
For a break open shotgun fits barrels up to 34"" long.
Space for 2 barrels
Combination lock for safe keeping and transport
Came with new Beretta gun and not being used.
priced to move."
190,http://www.armslist.com/posts/2397190,For Sale:  Inland M1 Carbine 30 Cal. 1943 Low SN#597019,"Victoria,TX, Texas, United States",$ 750,"Listed On: Sunday, December 1, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine made by Inland Mfg Div / General Motors in July of 1943. The serial number is 597019. The metal finish is about 90%. The stock is excellent shape. Appears to be all original, no parts replaced. No additional history is known. There are 2 magazines, both 15 rounds (?). The bore is clean... overall well kept condition for 70 years old! Recently appraised at $1200 by local gun expert. Need to sell for estate. Victoria, TX area for direct sale, or will ship to your FFL (Buyer pays shopping cost). More information if requested. New Lower Price!!! Need to sell now."
191,http://www.armslist.com/posts/2397191,For Sale:  (lnib) kahr cw40,"35th glendale, Phoenix, Arizona",$ 400,"Listed On: Sunday, December 1, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling a kahr cw40 comes with one 6 round mag and original box. brand new only fired 12 rounds threw it great gun txt if interested REDACTED
192,http://www.armslist.com/posts/2397192,For Sale/Trade:  Springfield Armory XDM 45 3.8 compact,"Findlay area, Ohio, United States",$ 550,"Listed On: Sunday, December 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield Armory XDM 45 3.8 compact with 1 9 rd mag and 1 13 rd mag. 100 RDS fired through great shape, slight holster wear, only selling to buy something different to carry."
193,http://www.armslist.com/posts/2397193,For Sale:  HK USP EXPERT 9mm w/ lots of extras,"legenddriver@msn.com, Nashville, Tennessee","$ 1,850","Listed On: Sunday, December 1, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a pretty rare and hard to find HK USP Expert 9mm w/jet funnel.  This is an amazing pistol.  These were brought back this year in limited numbers.  Has rear adjustable target sight, match trigger, jet funnel mag well, DA/SA.  Purchased new and box and paperwork included. Extra mags included which are very expensive and hard to find. Holster and mag pouches had to be ordered as you can't find those local either. Gun is in excellent condition.  No holster wear and very well taken care of.  Low round count, mainly a safe queen.

FTF Middle TN.  Seller has TNHCP, buyer must be 21, TN resident, and legally able to own firearms.

Also included for a very nice package is:
2 extra USP translucent mags ($180)
2 extra brand new metal lined USP mags ($220)
Bladetech USP Expert holster w/ IWB/OWB conversion parts ($120)
2 Bladetech double mag pouches ($80)
GG&G Rail light adapter ($50)
Surefire X300 light ($200)"
194,http://www.armslist.com/posts/2397194,For Sale/Trade:  Remington Tactical 870,"Norman Ardmore, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, February 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Good Condition
18.5 Inch Barrel
6+1 Capacity
Newer ATI Collapsible & Folding Stock"
195,http://www.armslist.com/posts/2397195,For Sale:  DPMS LR 308/extras,"outskirts, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, December 1, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 sportical 16 in barrel, precision armament brake, forward grip, quad rail gas block, sling, bushnell 600 doa 3-9x40,hard case,2-10 round mag,2-20 round mag 
60 rounds 180 grain win,40 rounds 150 grain rem,90 rounds 150 grain win,120 rounds mixed fmj,620 pcs mixed brass,500 150 grain rem soft point bullets,1000 rem large rifle primers
 price is firm no trades ccw,dl required will not ship"
196,http://www.armslist.com/posts/2397196,For Sale/Trade:  Remington 870 express,"Bay View, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, December 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express, 2 3/4 and 3"" receiver. Wood finish. Fired about 5 rounds through it and put it back in the safe. Gun looks like new. I have a few slugs for it. The shotgun has the rail mount for scope on the receiver. Only barrel I have is the rifled barrel. 
Call or text REDACTED"
197,http://www.armslist.com/posts/2397197,"For Sale/Trade:  Aimpoint M2 M68/CCO, looking for Ruger 10/22","Port Orchard, Seattle, Washington",$ 350,"Listed On: Wednesday, December 25, 2013",Optics,no type,no type,no type,no type,"Have a used Aimpoint M2 M68/CCO looking to give up to get a Ruger 10/22 for my kids. Looking for a rifle with extras or plus cash.
Aimpoint comes with rubber cover, flash kill, rail mount, and extra batteries.  No extreme wear marks, just used for range firing."
198,http://www.armslist.com/posts/2397198,"For Sale:  re: ""Glock 10, Used Price Is Higher Than New Gun Prices""","knox/jefferson county, Knoxville, Tennessee",FREE,"Listed On: Sunday, December 1, 2013",Handguns,no type,no type,no type,no type,"I was wondering the same thing, and the only conclusion I came to is these people must be banking on people that can't legally buy a gun, to pay these prices. Only thing that makes since. There are a few on here that I could go buy the gun new, pay the taxes and background check and still come out cheaper."
199,http://www.armslist.com/posts/2397199,For Sale:  Like new Smith and Wesson M&P 45 ACP. Less than 100 rounds thru,"North Canton, Ohio, United States",$ 525,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new smith & Wesson M&P 45ACP
2 10 round mags
3 different size back straps
Original box and papers
Has less than 100 rounds through it
No scratches and no rust. Just like new
This is a newer model in the blue box. Not the old black box models
Buy just like new, save money and no tax
Please email through armslist or call me or text me at (330) 685-047six

$525 obo"
200,http://www.armslist.com/posts/2397200,For Sale:  QXN-63  (7.62x54r) Rounds,"S.W. Haysville area, Wichita, Kansas",$ 4,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I can't remember what I had these posted for last time. Russian 7.62x54r. 
 I only have what you see posted. I'll take $4.00 for them all or fifty cents a piece.
Got them out of my Grandfather's military box. These were in a small silver cardboard.  box with a military stamp on it. 
REDACTED"
201,http://www.armslist.com/posts/2397201,For Sale:  RELOADING EQUIPMENT AND SUPPLIES GREAT DEAL,"Springdale, Fayetteville, Arkansas",$ 320,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"Great Equipment at a Great Price
This will get you started for a lot less $
Send TEXT or Call 479 Four Four 5 zero 3 six one
I would be happy to show to you this Lot
1-  RCBS Press (Cast Iron) and accessories
2-  Herter's Model 40 Powder Measure (Cast Iron)
3-  RCBS Model 505 Scale
4-  LEE Dial Caliper
5-  Two Loading Trays
6-  Two RCBS Case Lube Pads with Case Lube
7-  Hornady Handbook for Cartridge Reloading
8-  9mm Brass #500
9-  Hodgdon Powder Tite Group 1 lb.
10-  Remington No. 2 1/2 Large Pistol Primers #1000
11-  CCI Small Pistol Primers #500
12-  Bullets 9mm, 115Gr, #200
13-  Bullets, .45 Cal, 230Gr, #100"
203,http://www.armslist.com/posts/2397203,For Sale:  beretta 9000s,"south, Lexington, Kentucky",$ 400,"Listed On: Monday, December 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 9000s .40cal nice pistol 
Call or text only REDACTED $400"
204,http://www.armslist.com/posts/2397204,"For Sale:  Magpul 30rnd AR-15 Mags, Never Used","Woodbury, MN, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, December 1, 2013",Magazines,no type,no type,no type,no type,"I have six Magpul AR-15 magazines. $15 each, or I'll sell all six for $80. I've never used them. They've been sitting in my safe (empty) for two years now.

FYI, I'm also selling some of my ammo if you need something to fill the magazines with as well."
205,http://www.armslist.com/posts/2397205,For Sale:  Various optics and AK-47 parts for sale or trade,"Sparks, Reno, Nevada",$ 50,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"Ive done some upgrades on my personal guns and now have some extra parts available.

Magpull spring loaded flip up iron sights.      $30 each set
(black and desert tan) 

Sight mark red dot sight                                     $30. 
(4 different radicles)

ATI Butt stock and pistol grip AK47               $50
(Folding Stock, Desert tan)Pre drilled to fit Siaga models

UTG Butt stock  and pistol grip AK 47            $50
(new never used, black)

Factory S12 Butt stock and fore end              $20

Factory Siaga AK47 Complete Furniture set    $25
(fore end, pistol grip, and Butstock

Side Rail mount for AK47                             $30 each
Or (W/Center point Red/green dot sight)       $55


I am open to trades for other gun items. Ammo 7.62X39, 9mm, 45m, I am not really firm on my prices me an offer if you see something you like"
206,http://www.armslist.com/posts/2397206,For Sale:  taurus 608 revolver .357,"Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, December 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"8 shot 6inch ported barrel 
.357 
$400 cash 
920342473nine"
207,http://www.armslist.com/posts/2397207,For Sale:  COLT AR 15 A 2 SPORTER II (1984-1988),"Amelia, Cincinnati, Ohio",$ 999,"Listed On: Thursday, December 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older Colt AR 15, made in the 80's  (1984-1988) very good condition, one 30 round original Colt mag.  Asking $999.00 OBO Ohio resident with Ohio ID only & F2F only,  I think at this time the main trade would be a Glock 19,26,27 or 30 plus some cash but you don't ever know for sure. The only thing for sure is I'm not adding cash :-)"
208,http://www.armslist.com/posts/2397208,For Sale/Trade:  Gsg522,"Sidney, Lima, Ohio",$ 425,"Listed On: Sunday, December 1, 2013",Rifles,no type,no type,no type,Rifle,This is a nice shooting gun. Comes with original box extra sights all paper work and comes with 3 22 round mags. Plus 50 rounds of ammo.
211,http://www.armslist.com/posts/2397211,For Sale:  Trijicon Accupoint,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, December 1, 2013",Optics,no type,no type,no type,no type,"Very nice accupoint for sale. Model is TR24 1-4x24. Has the green triangle. Costs over $1000 new plus comes with Burris quick detach mount. Great optic, just need cash for Christmas. No trades please. Asking $800 or best reasonable offer. REDACTED"
213,http://www.armslist.com/posts/2397213,For Sale:  Older remington 1100 12 gauge,"Henry county, Louisville, Kentucky",$ 350,"Listed On: Sunday, December 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a older 12 improved cylinder barrel that needs really bluing. Call or text REDACTED for any questions. May trade let me know what you got. I can text pics.
214,http://www.armslist.com/posts/2397214,"For Sale:  .22lr AMMO - 2,120 rounds","bend, Bend, Oregon",$ 225,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"NICE MIX OF AMMO

VIPER - YELLOW JACKET - MINI MAG - STINGER - 
SNIPER SUBSONIC - SUPER EXTRA - THUNDERBOLT
WINCHESTER

*lot price - no breakup - no trades"
215,http://www.armslist.com/posts/2397215,For Sale/Trade:  Like New!! Thompson Center Venture .280,"West, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 1, 2013",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new!! Been fired 12 times. Has the rest of that box of ammo plus a full box and rings and bases. Email or text/call  9 one 8 six 37 six 02 six

I will ship to your FFL."
216,http://www.armslist.com/posts/2397216,"Want To Buy:  WTB FNH ANY 9mm or .45 ,and FNH Five Seven","suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, December 1, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"I have money and can trade 60 inch led tv and Sold out Xbox One day one edition unopened, also have Hornady unopened reloading kit vauled about 350. Open for trades. Looking to buy any FNH handguns in 9mm or 45 acp as well as the FNH Five seven. Thanks text or call REDACTED. IL Face To Face dealings only."
