,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/2953219,For Sale/Trade:  Weatherby pa-459,"aurora, Portland, Oregon",$ 350,"Listed On: Monday, April 28, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition with a barska red dot. Ghost ring sights. Hard case. Handles 2 3/4 and 3 inch shells. 5+1 capacity. Muzzle break. Only about 25 shells threw it. Dont shoot it to much and would like to see it go to a good home. Great home defense shotgun. $350 firm
220,http://www.armslist.com/posts/2953220,For Sale:  H and r,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, April 16, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a h and r 999 sportsman 22 cal for sale or trade text  REDACTED
221,http://www.armslist.com/posts/2953221,For Sale:  7.62x39 Rasheed,"Fort Atkinson, Madison, Wisconsin",$ 800,"Listed On: Wednesday, April 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a collection for a friend and in it is an Egyptian Rasheed rifle in 7.62x39 asking $800, it's in very good condition.
Thanks for looking, I'll post pics if requested"
222,http://www.armslist.com/posts/2953222,For Sale:  Cimarron 45 Colt,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, April 16, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron 45 Colt. 
Single Action case hardened frame 
with 4.75 inch blued barrel

thanks"
223,http://www.armslist.com/posts/2953223,For Sale:  M4 Upper Assembly,"Epping, New Hampshire, United States",$ 400,"Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Upper Assy. M1913 handguard. Low profile gas block. Samson Flip Up Sights. 14.5""  1:7 5.56 NATO barrel chrome lined. YHM Phantom Flash Hider. All new components. All NFA rules apply. If you pin and weld the flash hider it will meet 16"" OAL."
224,http://www.armslist.com/posts/2953224,For Sale/Trade:  Mossberg 500 12 gage with drum,"Hamilton, Ross, Cincinnati, Ohio",$ 650,"Listed On: Monday, May 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump 12 gauge  with drum kit with pistol grip. Also can use stick mags as well drum capacity is 11 also has sling mounted on that holds 21 shells . The drum is ambidextrous also so is the for grip for the pump, also 100 plus rounds  call text...... 513 372 0six75"
225,http://www.armslist.com/posts/2953225,For Trade:  American Silver Eagle 1 oz coins for hand gun,"Perkinston, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,"We have American Silver Eagle 1 oz coins for the purchase of a hand gun. Preferably 
a semi auto in the $600 and below. We live in Perkinston. Face to face only, no 
mail outs please.
call frank at REDACTED"
226,http://www.armslist.com/posts/2953226,"For Sale/Trade:  M44 Mosin Nagant Carbine, 650 rounds, accessories","Lyme, New Hampshire, United States",$ 0,"Listed On: Wednesday, April 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54 M44 Carbine with about 600-650 rounds of ammo in 2 steel ammo cans. 10 stripper clips. Cleaning accessories. Sling. Bayonet. Vintage leather double stripper clip holster (goes on your belt and each pouch holds three loaded stripper clips for a total of six ""ready to load"" stripper clips). Mechanics are great. Bore is great. Stock is arsenal repaired (which adds history and character I think). These are cool, compact little rifles that pack a punch, are accurate, and cheap to get ammo for. Trade or cash offers. Thanks"
227,http://www.armslist.com/posts/2953227,For Sale:  Red Jacket ZK-22 bullpub with Ruger 10/22 and threaded bull barrel,"Great Bridge, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, May 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
Like new, excellent condition, Red Jacket ZK-22 bullpub stock with Ruger 10/22 and threaded bull barrel and 3 BX-25 magazines with red dot scope.
No trade."
228,http://www.armslist.com/posts/2953228,For Sale:  Venom Tactical AK47 Sight/Gas Block Combo,"Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,Brand new in the package. Replaces the front sight post on AK47 and combines the gas block and front sight post in one.
229,http://www.armslist.com/posts/2953229,For Sale/Trade:  Hi standard .22,"North, Asheville, North Carolina",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,High standard sport king with supermatic barrel. These are called combination guns.  This does not have a factory letter.  500 or trade
230,http://www.armslist.com/posts/2953230,For Sale/Trade:  M&P 40 for your M&P CORE 40 or 9,"tacoma, Seattle, Washington",$ 0,"Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,ooking to trade my m&p 40 in mint condition 38 rounds fired through it for a m&p 40 or 9 core. Ill make up the difference in cash. Located in tacoma
231,http://www.armslist.com/posts/2953231,For Sale:  SMITH & WESSON MD. 57 (N SERIES) 41 MAG. REVOLVER,"ST. PETE, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MD. 57 (N SERIES) 41 MAG. REVOLVER, ITS IN THE WOOD PRESENTATION BOX, 6"" PINNED  BARREL WITH WHITE OUTLINE SIGHTS, ALSO HAS RECESSED CYLINDERS, TRAGET HAMMER AND TARGET TRIGGER, WALNUT CHECKERED WOOD GRIPS, HAS MANUAL AND TOOLS, APPEARS TO BE UNFIRED MINT CONDITION, 1,250.00 CALL REDACTED
WILL TAKE A COLT OR KIMBER ,GLOCKS,IN PARTICAL TRADE?"
232,http://www.armslist.com/posts/2953232,"For Sale:  22LR Remington 597 with scope, lots of extras, 3 - 30 round mags , soft case, and ammo","NW, Cedar Rapids, Iowa",$ 210,"Listed On: Monday, April 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"18 month old Remington 597 22LR with factory scope, 1- 10 round factory mag, 3 - 30 round mags , soft case, and 200 rounds federal champion ammo.  Very accurate. 500-600 rounds through it with no issues.

Sell everything listed for $210

face to face in cedar rapids only"
235,http://www.armslist.com/posts/2953235,For Sale/Trade:  New Taurus Judge Public Defender,"Bolivar mo, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a same as new judge public defender nice gun UKhand cannon
This gun has only had about 10 rounds threw it like I said same as new I have some triple 000 buck I will let go with the gun its a great defence gun I'm just looking for something different 
I also have a conceal holster I will let go with it.
$500obo or may trade for other guns just depends
Also there will be a written bill of sale for both of us to sign that's all the paper work I require just a simple bill of sale.
Call or text REDACTED"
236,http://www.armslist.com/posts/2953236,"For Sale:  S&W Model 66-1  5"" Barrel   $750.00","East of, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very Nice All Original With Factory Paper Box;  Has Wide Trigger and Hammer;; Wood Target Grips and Ajustable Sights
237,http://www.armslist.com/posts/2953237,For Sale:  .44 Caliber Revolver with Ammo,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, April 16, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$425 Cash-Or best offer (not interested in trades at this time)

The Rossi R44102 .44 Magnum Revolver features a rubber grip with deep, contoured finger grooves and has fiber-optic front and fixed rear sights. This single/double-action revolver is designed with a transfer bar and the Taurus Security System. 2.5"" barrel with a blued finish.

**BONUS** 20 rounds of Hornady self defense ammo!"
239,http://www.armslist.com/posts/2953239,For Sale:  STEVENS 15-A,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, April 16, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"nice little plinker. In great shape, except the finish on the stock is a little rough in spots. you can see it in the pics."
240,http://www.armslist.com/posts/2953240,For Sale:  Glock 19 Gen 3,"Atmore, Mobile, Alabama",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 Gen 3 for sale. Fired 10 rounds down range. Comes with two 15 round mags. 550 obo.
241,http://www.armslist.com/posts/2953241,For Sale/Trade:  Remington R1 1911 stainless,"South Shore, Massachusetts, United States",$ 700,"Listed On: Wednesday, April 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is absolutely flawless. Comes with 2 flush mags, hogue grips (in pic), original wood grips and original case/paperwork. 

Trades: Beretta 92fs, 1911's, Steyr pistols, Springfield pistols, most revolvers, AR-15's, complete lowers - try me, worst I can say is ""no thanks"". Only MA residents please - face to face only with proper licenses and paper work to follow.

Willing to add cash to the right trade - text or e-mail me to exchange pictures if seriously interested: REDACTED"
242,http://www.armslist.com/posts/2953242,For Sale/Trade:  Custom built Mauser 98 .264 Win Mag,"Kentwood, Grand Rapids, Michigan",$ 750,"Listed On: Saturday, September 6, 2014",Rifles,Mauser                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 w/ 26"" Shilen barrel, 2 position safety, weatherby style walnut stock, and Leupold 1pc scope base. Barreled action is matchless polished and stock is pores-filled satin using velvet oil. Gun has 5 rnds down the pipe. I can include a Bausch & Lomb Balvar 3-9X40 scope with leupold rings. Looking for low round count 22-250 or full size handguns. 35 rnds of factory ammo included. Will not ship."
243,http://www.armslist.com/posts/2953243,For Sale/Trade:  38 S&W special SS Taurus snub,"Tricounty, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have an older Taurus 5 shot 38 special snub. Nice action. shoots good. Has been carried a lot so it shows wear. Call or text REDACTED model # 85 
                      I have 45 JHP To go with gun!"
244,http://www.armslist.com/posts/2953244,For Sale:  Hainbuch power collet chuck . Lathe cnc machinist,"Toledo , Lima , Dayton, Toledo, Ohio",$ 10,"Listed On: Wednesday, April 16, 2014",Miscellaneous,no type,no type,no type,no type,"20 Hainbuch collets , they measure 7-3/4 in.
Across 
The chuck plate end 8-3/4 overall length 12 inches
Never mounted .
 Built by xy tool 
Hainbuch air installation tool
 A6 or A8 , 
Micro centric 
This complete set up was over or close to $12,000
No need for this set up .
I have more pics if needed
Open to offers 
Will come with a bill of sale"
245,http://www.armslist.com/posts/2953245,For Trade:  FT only,"Keller, Dallas, Texas",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI AR-15 223/556, 1/7 twist Flat Top. New/Unfired except from factory. Have added a Recon quad rail with covers, MOE hand grip and mag well finger grip in desert tan. Has one metal mag and two polymers mags. Been transferred to California, the evil black gun state.
Looking to trade for hand guns or revolvers.
Sigs, 1911's, 38/357's"
246,http://www.armslist.com/posts/2953246,For Sale:  Ruger One Millionth Gun One-of-a-kind 1911 SR1911,"ohio, Ohio, United States","$ 5,000","Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"one-of-a-kind 1911, the one millionth gun produced by Sturm, Ruger & Company Inc. in 2012, will be on display at the National NRA Foundation Banquet and Auction on Thursday, April 24 in Indianapolis. Proceeds from the event, which kicks off the 2014 NRA Annual Meetings and Exhibits, will go to ensuring the future of America's shooting sports traditions.

After becoming the first commercial manufacturer to ship one million firearms over a twelve month period in 2011, there were doubts that Ruger could reach the milestone a second time. But the one millionth gun of 2012, a SR1911, came off the assembly line on August 15, and Ruger CEO and President Mike Fifer had special plans for the occasion. The pistol was handed to Baron Engraving to give this collector's item a truly unique design."
247,http://www.armslist.com/posts/2953247,For Sale:  Winchester .45 230 grain FMJ and HP for Sale,"Near Ft Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of Winchester .45 230 grain FMJ and .45 230 grain Hollow Point (used to be the Talon round) for sale. The cases come with (10) 50 round boxes.
 I am looking for $150 for the FMJ and $200 for the Hollow Point.
 I am having problems with my email, so text me at 910-978-1177, only if you are interested.
 Cash only, no trades and no travelling outside the County. No shipping."
249,http://www.armslist.com/posts/2953249,For Sale:  700 Rounds,"Lolo, Missoula, Montana",$ 150,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"700 Rounds of 7.62x39mm ammo
$150 FIRM!
REDACTED ask for KC"
250,http://www.armslist.com/posts/2953250,For Sale/Trade:  Beretta M92A1,"Upper St. Clair, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only had 50 rounds through it (9mm). This is basically the tricked out version of the 92FS which the military carries. This is the made in Italy version. It is also in excellent condition and comes with everything it came with including, box, manual, warranty info, 3 magazines, and unopened cleaning kit. $600 or trade."
251,http://www.armslist.com/posts/2953251,For Sale:  RUGER SR22 Rifle w/UP Grades (SOLD),"Hills, Pinellas, Pasco, Polk, Hernando, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, April 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a RUGER SR22 22LR which has received many upgrades which include VLTOR collapsible stock, MagPul pistol grip; Eagle rail system, and Elysium 18"" Heavy Barrel.

This is an awesome shooter well balanced and lots of fun.... looking to sell outright but may consider a trade with the right offer.

May consider returning rifle to original configuration if buyer would want, contact me for details

Asking $575 but will return the rifle to original configuration and sell for $450

Buyers must have FL ID, and be willing to sign Bill of Sale."
252,http://www.armslist.com/posts/2953252,For Sale:  Glock 35 USPSA Limited Ready (40 S&W),"Okc, Oklahoma City, Oklahoma",$ 775,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to part with my Glock 35 that I've used for a few USPSA Limited matches.

Factory barrel
Tungsten extended guide rod
13lb ISMI spring
Dawson ICE Heavy Magwell
Vanek Customs Trigger
Dawson fixed rear/Fiber optic front sight
Glockworx extended mag release
(4) Magazines with Dawson extended base pads (holds 19rds)
Stippled grip

If interested I also have a Ghost race holster and 4 mag pouches. Asking $775 firm, shipped to compliant lower 48 states via FFL (or FTF local). Gun is in perfect condition ready for a match. Feel free to email me with any questions."
253,http://www.armslist.com/posts/2953253,"For Sale:  Atlas 10"" swing, 24"" between centers metal lathe. Model TH42.","WEATHERFORD, Dallas, Texas","$ 2,800","Listed On: Wednesday, April 16, 2014",Miscellaneous,no type,no type,no type,no type,"Atlas 10"" swing, 24"" between centers metal lathe. Model TH42. http://www.lathes.co.uk/ATLAS/index.html

This lathe has been total disassembled and rebuilt with new bushing  and worn parts replaced and been cleaned and painted and lubed.  I would love to keep it but I could use to space in my shop and I don't use it enough to keep it everything works perfect you can try it out  before you buy comes with a lot of extra parts look at all the pics I have more pics if you want I can send them to you if you send me your email trades that I will think about are tig welder, guns, ammo, diesel generator, no junk, and what else you have most I can do is say no, 
and of coarse I will accept cash I want $2800.00 (o.b.o.)

I will not give this a way no low balling on it take a look at all the accessories  and extra parts that come with this lathe here is the list of most of the stuff that comes with it, thanks for looking

call Joe at REDACTED 

Here's a rundown on this machine:

* New Dayton 1/3 HP motor - 110v
* Quick Change gear box - no back gears to change for threading operations
* Power cross feed
* Phase II 250-100 Quick-Change Tool Post Set (QCTP) with five tool holders
- right and left hand tool holders
- boring bar holder
- parting tool holder
- knurlier
* extra carbide tips
* two more tool bits
* 1 - 6"" four jaw independent chuck
* 2 - 5"" three jaw chuck 
* 2 - tailstock 
* steady rest
* 4 t tools for the jaw chuck
* For this price, the lathe also comes with the desirable and correct 10"" milling attachment (about $350 on eBay
* a drawbar that came with the lathe when I got it
* dead center
* live center
* Jacobs 0 - 1/2"" drill chuck with key (MT2 taper on the chuck) for tailstock

Lathe comes on the table it is shown on. It's an angle iron frame with hardwood top. This lathe weighs a good 300 lbs, either a pickup truck or something like my trailer would be your best bet for transporting"
254,http://www.armslist.com/posts/2953254,For Sale:  Winchester 555 HP,"Langley BC, Washington, United States",$ 40,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,Brick of Winchester 555 copper plated hollow point.  3 available
255,http://www.armslist.com/posts/2953255,Want To Buy:  .357 Magnum Revolver,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I'm interested in getting a .357 mag revolver.  I'm looking for a good deal on a used firearm.  Open to single and double/single action revolvers.  I'm looking for a fun or self-defense firearm, not a hunting revolver.

Please, no .38 special only revolvers unless it's an incredible deal.

Must meet FTF.  Indiana residents only."
256,http://www.armslist.com/posts/2953256,For Sale:  Kimber Custom TLE II,"Circle/Fountain, Colorado Springs, Colorado",$ 750,"Listed On: Monday, June 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This is a Custom Kimber TLE II(2). This weapon was bought still in the plastic and caramelized approx 3yrs ago. Comes with 2 magazines, one original 7-round and an 8-round Wilson Combat; Galco Side Holster(plastic); over-ear hearing protection; Original Kimber box and lock with two(2) keys; Disassemble tool; Barrel Safety
Specs via kimberamerica.com

Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Also available: 10 mm
Frame
Material: Steel
Finish: Matte black
Width (inches): 1.28
Front strap checkering
Slide
Material: Steel
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
257,http://www.armslist.com/posts/2953257,For Sale:  M&P AR 15-22 Rifle,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$400 Cash-Or Best Offer

 The Smith &Wesson M&P15-22 .22 LR Semiautomatic Rifle is a blow-back semiautomatic with a 25-round capacity. The rifle's 16"" barrel has a 1 in 16"" rate of twist and a carbon steel finish. The adjustable A2 front sight and adjustable dual-aperture rear sight, and the rifle has a bolt catch for safety and an ambidextrous load-assist button. 

 Features and Benefits
 - Blow-back semiautomatic with a 25-round capacity
 - 16"" carbon steel barrel with a 1 in 16"" rate of twist
 - Ambidextrous load-assist button and recessed magazine release
 - Polymer upper and lower receiver with integral steel inserts
 - Functioning charging handle
 - 6-position collapsible stock
 - Adjustable A2 post front sight and adjustable dual-aperture rear sight
 - 2-position receiver with mounted safety lever and bolt catch"
258,http://www.armslist.com/posts/2953258,For Sale:  saiga ak-47 with upgrades,"graham, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, April 16, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga ak-47 with upgrades. it has a tapco g2 trigger, tapco 30 round magazine and a hogue pistol grip. very low rounds shot thru it. 

7.62 x 39 ammo

336-512-three zero four zero  the only trades im looking for is a farmall tractor- i can add cash or another firearm if necessary, i may trade for a ruger single six with a 4 5/8 barrel in stainless steel, and possibly other firearms. it just depends on what you have

336-512-three zero four zero"
259,http://www.armslist.com/posts/2953259,For Sale:  Colt 1991A1 1911 45acp Auto Series 80,"Bryant, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, April 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition w/ factory mag.
260,http://www.armslist.com/posts/2953260,For Trade:  Ithaca M37 20ga/Sears & Roebuck 410 Bolt Action,"Bridgetown, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 16, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Featherlight M37 20ga Pump, Sears & Roebuck 410ga Tube feed Bolt Action, Gun Cabinet with some damage but still functional. Both guns come with ammo."
261,http://www.armslist.com/posts/2953261,For Trade:  Colt AR 15 mags,"Auburn, Washington, United States",Offer,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"trades or  10$ each
 brand new  30 round colt mags
223/556"
262,http://www.armslist.com/posts/2953262,For Sale/Trade:  .40 cal for sale or trade for 9mm,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,I have brass bulk 500 rounds of .40 call in ammo can for sale for $200 or trade for 700 rounds of brass factory 9mm ammo.
264,http://www.armslist.com/posts/2953264,For Sale:  Colt New Agent 1911 .45 (LNIB),"Denton, Dallas, Texas",$ 850,"Listed On: Wednesday, April 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 - New Agent O7810D 45 ACP  - Like New In Box
 Excellent condition. Only 25 rds thru it. comes with box, 2 mags. 



Technical Specs: 


Model  O7810D 
Name  NEW AGENT 
Frame material  Enhanced Black Anodized Aluminum 
Frame finish  Blue  
Barrel length  3""  
Overall length  7.75""  
Caliber  .45 ACP  
Capacity  7 + 1  
Trigger  Skeletonized Aluminum Trigger 
Action  Single  
Sights Snag Free Trench Style Sight 
Grips  Double diamond slim fit grips 
Thumb safety  Standard"
265,http://www.armslist.com/posts/2953265,For Sale:  REMINGTON 1100 12GA AUTO BARREL,"EAST OF INDY, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, April 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 12GA 1100 BARREL 2-3/4"" ONLY FULLY RIFLED,  GOOD SHAPE !
$175 TEXT REDACTED

""NOTE THIS IS FOR THE BARREL ONLY"""
266,http://www.armslist.com/posts/2953266,For Sale:  i have 8 viedo tapes for sell,"none, Virginia, United States",$ 800,"Listed On: Friday, July 11, 2014",Miscellaneous,no type,no type,no type,no type,"im selling 8 viedo tapes cartoons shows old stell works an plays 

free shipping wont ship untall i recive payment by usps money order only 

or best offer dont low ball me"
267,http://www.armslist.com/posts/2953267,"For Sale:  WTS in HEB M&P Pro 5"" 9mm","76054, Dallas, Texas",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTS in HEB M&P Pro 5"" 9mm
2 mags, box, fiber optic front sight. Great trigger. 

Round count uncertain, as I am the second owner. I have put 150 thru it- 4/15/2014.

Possible 9mm trades.

$550"
268,http://www.armslist.com/posts/2953268,For Sale/Trade:  DPMS ORACLE FLAT TOP IN 223 5.56,"knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, April 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,LIKE NEW DPMS ORACLE FLAT TOP IN 223 5.56 SHOT 20 TIMES 2 MAGS FLIP UP FRONT SITE REMOVABLE CARRY HANDLE ...
269,http://www.armslist.com/posts/2953269,For Sale:  New never fire AR package deal,"newton falls, Akron, Ohio","$ 1,200","Listed On: Wednesday, April 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new never fired (except factory test round) Includes all of the below:
Spikes Tactical lower model #ST15
Delton 18-1/2"" upper
420rnds Federal .556 62grain green tip ammo with dry box and stripper clips.
1000rnds .223 55grain de-mill ammo in dry box
2-Troy Industries 30rnd mags
3-Magpul gen4 30rnd mags
Nikon Model P-223 scope with weaver rings
NcStar Model D4B reflex sight
Rear Flip up sight
Collapsible forearm grip
NcStar nylon rifle case with 5 mag pouch
I have the box for the rifle, NcStar sight, Nikon scope and Troy mags.
No Trade Offers PLEASE.
I will consider reasonable offers. 
I will travel to meet but within reasonable distance.
The price listed is well below what I purchased all the items for. I would just like to get back the investment in the rifle and ammo, the rest of the items are accentually free. If you want more pictures or have any questions please ask. Thanks for looking.
FTF ONLY...Ohio DL or CCW (preferred) 21 and over only..must be legally permitted to own this firearm in the state of Ohio. Cash only no checks, money orders or bank checks please."
271,http://www.armslist.com/posts/2953271,For Sale:  Fox Savage Arms 12 ga SxS,"Portage, Madison, Wisconsin",$ 350,"Listed On: Saturday, May 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Fox Savage Arms SxS 12ga. 30"" barrels chambered in 2 3/4"" & 3"". I believe the barrel is choked is M/F F, though I'm not 100%. The gun has some scratches on the stock but has a beautiful metal finish.
Text me @ REDACTED
Local sale only."
273,http://www.armslist.com/posts/2953273,For Sale:  savage mod 24h-dl o/u 22lr/20ga $575,"hudson fl 34667 near little rd & us 19, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, May 9, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"2 tone savage mod 24h-dl o/u 22lr/20ga verry pretty , gold trigger , engraved tiger wood ,  Has engraving of fox on one side of receiver and turkey on the other , normal dings & scratches from handeling , action feels like new , asking $575 . i have a few more pics i can send .
call jack if no answer leave message i may pick up
727
862
4869
or email
electriclikher
at
aol"
274,http://www.armslist.com/posts/2953274,"For Sale:  KEL TEC SU16 223 556 16"" LW AR 15 SU-16B KELTEC","Spearfish, South Dakota, United States",$ 475,"Listed On: Wednesday, April 16, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very few rounds fired through it. Comes with one 10 round magazine and has a 4X scope on it. Great condition.
277,http://www.armslist.com/posts/2953277,For Sale:  Centurion 39 Sporter AK47,"NorthEast PDX, Portland, Oregon",$ 800,"Listed On: Wednesday, April 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered for 7.62x39. 100% AMERICAN made. 16"" chrome lined barrel with threading, milled receiver, remove able compensator which I changed out to a different style, magpul grip and fore grip, 7 Tapco mags, red dot sight, approx. 900 rounds. All paperwork. 
I've shot about 70 rounds through this to break it in. Cleaned and oiled and then cleaned again and frog lubed. I love it and don't really want to sell it but I'm short on cash for a motorcycle project and the weather is getting nice again. I'm asking $800 for everything. I will happily text photos or email pics if you'd like.  Don't low ball me. You can buy it new for 650.00 with two Tapco mags and a $10 back ground check or buy it from me with almost a case of ammo, decent red dot and 7 mags. Your call.  Feel free to reach out to me. I will not sell it to just anyone. In state valid Oregon ID required with a photo of it next to mine and next to the serial number of the rifle.  

REDACTED
Jason"
278,http://www.armslist.com/posts/2953278,Want To Buy:  I want to buy your 10mm ammo and glock 20 mags and accessories,"Carson reno, Reno, Nevada",$ 30,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"I want to buy your 10mm ammo and glock 20 mags and accessories 
Please let me know what you have and how much cash you want for it.
I perfer underwood ammo but I will buy others also

Thank you and have a nice day"
