,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/2257181,For Sale:  5.56 mm,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"5.56 MM, M855 , brass Green Tip 
960 pcs made by Israel Military Industries lot # 00201/K"
182,http://www.armslist.com/posts/2257182,For Sale:  TAURUS PT840 SS,"Rogers, Ohio, United States",$ 400,"Listed On: Friday, December 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT840

40S&W CALIBER
4.5"" BARREL
(2) 12 ROUND MAGAZINES
HARD CASE & SPEEDLOADER INCLUDED
PRE OWNED

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. 

PHONE: REDACTED / REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME. 

WE ACCEPT FFLS VIA E-MAIL"
183,http://www.armslist.com/posts/2257183,For Sale:  fnx .45,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Thursday, October 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx.45 with three 15 round magazines. Bnib REDACTED
185,http://www.armslist.com/posts/2257185,For Sale:  Ruger 77/22,"FT Collins, Fort Collins, Colorado",$ 650,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"have a Ruger 77/22  
 In 22 Hornet . Laminated stock. Target Gray Model."
186,http://www.armslist.com/posts/2257186,For Sale:  Large Ammo lot,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"Up for sale as an entire lot only. Will not budge one penny off of price. FTF transaction only. All laws will be followed. Do not email unless you are offering 1000 cash!

At fair retail prices, this is 1400+ of ammo. 35 cents a round for 223 and 9, 40 cents for 40cal and 10mm,  7 cents for 22lr. The first 1100 takes it!


223/556
340 herters 55gn fmj
120 herters 55gn HP
160 herters 62gn fmj

100 Fiocchi 50gn v-max
100 winchester 5.56 55gn fmj
80 Federal 5.56 55gn fmj

Approx 30 various loose 

930 total

40 cal

200 Winchester 180gn fmj
100 winchester 165gn fmj
150 Remington 180gn fmj
100 federal 165gn fmj
100 federal 180 gm
100 american eagle 155gn fmj
50 Magtech 180gn
50 blazer brass 180gn fmj

850 total
9mm
550 american eagle 115gn fmj
100 tula 115gn fmj
100 PMC 115gn fmj
150 blazer brass 124gn fmj
100 Winchester 124gn fmj
250 federal 115gn fmj

1250 total
10mm
100 PMC 200gn fmj
100 american eagle 180gn fmj

200 total

22lr
3*375 mini-mags
4*525 Remington golden bullets
Approx 250 partial box
50 CCI velocitor

3525 total
300 blackout
20 Remington 220gn

20 total

6675 rounds grand total"
187,http://www.armslist.com/posts/2257187,Want To Buy:  sd9ve magazine,"Harrison, Chattanooga, Tennessee",$ 40,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,I need a magazine for my gun if you have one you are willing to sell or trade for. I have ammo and other things to trade. Let me know what you want for it. they go for 40 online for new ones so dont think I will pay more I will just order one. Call text or email 423-313-156five
188,http://www.armslist.com/posts/2257188,For Sale/Trade:  Remington 870 Exp Mag 12 GA Pump Shotgun w/ Regular and Slug Barrels,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Thursday, October 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's an awesome setup that meets most all your hunting needs. This is a great used Remington 870 Express Magnum 12ga pump shotgun with regular 26"" barrel, has a removable Mod. choke (I will even throw in a turkey choke) and also going with this gun is a rifled slug barrel. Chamber is 2 3/4"" and 3"". I am also throwing in a shell bandoleer with 10 slugs, 10 universal shot, 5 OO buckshot. 
 This is in great used condition... it has the typical marks and scuffs that you would expect to find on a used hunting gun. There is a small chip on the rear lower grip but doesn't impede any of the functions of this gun."
189,http://www.armslist.com/posts/2257189,For Sale:  Kershaw Blur Folding Knife,"drake area, Des Moines, Iowa",$ 35,"Listed On: Thursday, October 24, 2013",Knives,no type,no type,no type,no type,"3 3/8"" Partially Serrated Tanto Blade
Sandvik 14C28N Stainless Steel
Tiger Stripe Finish
Assisted opening
Retails at $55-60"
190,http://www.armslist.com/posts/2257190,For Sale:  FN fnx 45 tactical trijicon red dot rm07 and trl-1hl light,"dayton, Dayton, Ohio","$ 2,000","Listed On: Thursday, October 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"FN fnx 45 tactical trijicon red dot rm07 and trl-1hl light new

$2200 set up LNIB shot 5 RDS gun $1300 light trl-1hl$200 trijicon red dot rm07 $700


Asking $2000 call REDACTED"
191,http://www.armslist.com/posts/2257191,"For Sale:  Enhanced Trigger Guard, Blackhawk Slingplate","Warr Acres, Oklahoma City, Oklahoma",$ 7,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"I have a brand new, never installed Magpul Enhanced Trigger Guard for sale. It has the roll pin and set screw (you can see it still has the factory blue lock-tite on it). Polymer, color is Foilage Green. Price: $7

Also for sale is a used Blackhawk slingplate. It's suitable for traditional sling attachment, H&K style hooks, or mash hooks (such as found on Magpul MS3 slings). In good condition. Price: $15

Face to face, cash only, you come to me. Send an email with your phone number and name--I'll respond with phone number, name and address."
192,http://www.armslist.com/posts/2257192,For Sale:  NEW RELEASE!! RUGER RED LABEL 12 GA,"LOVELAND, Fort Collins, Colorado","$ 1,099","Listed On: Tuesday, October 29, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"THATS RIGHT RUGER HAS STARTED TO PRODUCE THE RUGER RED LABEL AGAIN, WE HAVE 2 NIB RUGER RED LABELS ONE WITH 28 INCH BARREL AND ONE WITH 26 INCH BARREL. THESE JUST GOT RELEASED TODAY AND ARE VERY LIMITED QUANITIES. NO CITY SALES TAX"
193,http://www.armslist.com/posts/2257193,For Sale:  CCW FEDERAL HST 9MM 124GR+P HP 50 ROUNDS TACTICAL SELF DEFENSE LAW ENFORCEMENT AMMO AMMUNITION,"COLUMBUS, Columbus, Ohio",$ 40,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"Hello,

I have a RARE & hard to acquire these days, 1 brand new box of 50 rounds of 124 grain +P hollow point 9mm Luger Federal HST tactical self defense law enforcement ammo ammunition. Price is $40.00 for the box of 50 rounds.

LOCAL CASH FACE TO FACE SALE ONLY, NO SHIPPING !

Thanks !"
194,http://www.armslist.com/posts/2257194,For Sale:  200 rounds federal Bulk .40 S&W 180gr. FMJ,"Zimmerman, mn, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"$75, call 231-846-8 five 3 four. Will meet within a 25 mile radius from Zimmerman. after that it is .50 a mile."
195,http://www.armslist.com/posts/2257195,For Sale:  $115 Billet AR Lower Receivers,"Manhattan, Kansas, United States",$ 115,"Listed On: Thursday, October 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Year End Closeout. We are getting rid of all our stock to make room for next year. Get our lowers at over a 50% savings and get free shipping. 

BlackSheep6Tactical lower recievers are machined from a block of 7075-T6 aluminum on state-of-the-art 5 axis milling machines, bead blasted to obtain a matte finish and then type 2 anodized (black). Our receivers will mate with uppers from all leading manufacturer and accept all commercial and Mil-Spec AR15 components and feature an integrated enhanced trigger guard.

We accept credit card payments for no extra charge and ship anywhere in the US for free.

For more info and deals go to blacksheep6tactical.com"
196,http://www.armslist.com/posts/2257196,For Sale:  NIB SIG SAUER P250 9MM SUB COMPACT,"Rogers, Ohio, United States",$ 499,"Listed On: Friday, December 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250 SUB-COMPACT

9MM
3.5"" BARREL
(2) 12 ROUND MAGAZINES
SUB-COMPACT
BRAND NEW IN BOX

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. 

PHONE: REDACTED / REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME. 

WE ACCEPT FFLS VIA E-MAIL"
197,http://www.armslist.com/posts/2257197,For Sale:  2003 Chevrolet Blazer 4wd $5500 OBO,"East Wichita, Wichita, Kansas","$ 5,500","Listed On: Thursday, October 24, 2013",Vehicles,no type,no type,no type,no type,"2003 Chevrolet Blazer ZR2 4wd
73,000 miles on it
mag wheels on it
brands new tires w/9k on them
changed oil every 3k
K&N air system
4.3liter V6 Automatic
good title

Its been a great and reliable vehicle for me, and I'm selling it b/c I got my dads truck.I don't need two vehicles, and can use the space. I drive it to Kansas City once a month for work. It does need an alignment and there is a little play in the steering wheel. I would have put more pictures on here but I didn't have time when posting this. If you want to see more pictures let me know! My name is Rick and give me a holler @ REDACTED if you're interested."
198,http://www.armslist.com/posts/2257198,For Sale:  New England Pardner .410,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Thursday, October 24, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England Pardner .410. Good condition. We are asking $150 with an OSP fee of $10 for a total of $160. Layaway is available with just 20% down. We ask for a payment every two weeks, and you have up to 90 days.

Pick up/purchase in person only.

You can contact us at:

USA Pawn & Jewelry
372 SE 3rd Ave
Hillsboro, OR 97123
REDACTED"
201,http://www.armslist.com/posts/2257201,For Sale/Trade:  Want to trade Like new Browning Abolt 280 Remington for Nice Pistol 1911 or ????,"Madison- Huntsville, Huntsville, Alabama",$ 0,"Listed On: Wednesday, November 6, 2013",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Browning Abolt in 280 Remington with Baush Lomb 3-9 x 50 MM Elite Scope. This scope is now made by Bushnell and still called Elite but not near this quality. Scope mounted with quality Leupold Mounts and also has neoprene scope coat. Leather sling and half box 140 grain Winchester bonded nosler tips shells. Gun is same as new no scratches or blemishes. Academy and Gander mountain and Madison Pawn all stock several selections of 280 ammo. This is necked down 7mm and has better balistics than 30-06 very flat shooting  and fast bullet.
202,http://www.armslist.com/posts/2257202,For Sale:  9mm Ammo 1000 rounds 400 Winchester Federal Etc Mixed,"Harrisonburg Staunton Charlottesville, Virginia, United States",$ 400,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"9mm Ammo 1000 rounds 400 Winchester Federal Etc Mixed 

REDACTED"
203,http://www.armslist.com/posts/2257203,"For Sale/Trade:  Remington Speedmaster Mod 552 22 S, L, LR Semi-auto Rifle","Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Thursday, October 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very desirable Remington Speedmaster model 552 semi-auto, tube fed rifle or carbine. It shoots 22 s, l, lr. One of the only guns that can shoot the ammo interchangeably.... and it shoots great. You can see in the pics that it has been used and enjoyed. Still many years of fun ahead of it. So if you've been wanting one but didn't want to pay $600 here it is."
204,http://www.armslist.com/posts/2257204,For Sale:  Sig Sauer Pink Mosquito,"Douglass, Ks, Wichita, Kansas",$ 400,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 50 rounds, comes with 1 mag, hard case, and papers, no jams or misfires.

400 obo

Local buyers only, will NOT ship"
206,http://www.armslist.com/posts/2257206,For Sale:  .40 ammo,"gurley, Huntsville, Alabama",$ 30,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"400 rounds of Winchester. No longer have my 40, so I don't need the ammo.  30$ per 100 round box.  Text REDACTED. Can't upload pics but will text them if you like."
207,http://www.armslist.com/posts/2257207,"For Sale:  New. Ar15, Stoner upper, Spikes tactical lower","Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, November 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New. Never fired. Ar15, Stoner upper, M4 Contour 1 in 9"" Twist 16"" Chrome Moly Phosphate , forward assist, dust cover, Spikes tactical lower, Quad rail, collapsible stock, grip pod, one point sling. No trades please. $900 in Broken Arrow."
210,http://www.armslist.com/posts/2257210,For Sale:  NIB SIG SAUER SP2022 9MM,"Rogers, Ohio, United States",$ 499,"Listed On: Wednesday, November 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER SP2022 

9MM
4.5"" BARREL
(2) 15 ROUND MAGAZINES
TACTICAL RAIL
BRAND NEW IN BOX

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. 

PHONE: REDACTED / REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME. 

WE ACCEPT FFLS VIA E-MAIL"
211,http://www.armslist.com/posts/2257211,For Sale:  $115 Billet AR Lower Receiver,"Manhattan, Kansas, United States",$ 115,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"Year End Closeout. We are getting rid of all our stock to make room for next year. Get our lowers at over a 50% savings and get free shipping. 

BlackSheep6Tactical lower recievers are machined from a block of 7075-T6 aluminum on state-of-the-art 5 axis milling machines, bead blasted to obtain a matte finish and then type 2 anodized (black). Our receivers will mate with uppers from all leading manufacturer and accept all commercial and Mil-Spec AR15 components and feature an integrated enhanced trigger guard.

We accept credit card payments for no extra charge and ship anywhere in the US for free.

For more info and deals go to blacksheep6tactical.com"
212,http://www.armslist.com/posts/2257212,For Sale:  Anschutz Karl Kenyon trigger,"medford area, Medford, Oregon",$ 600,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,Anschutz Karl Kenyon trigger. I believe that this trigger fits the model 54-1600 series. $600.  for info call  Dick    REDACTED
213,http://www.armslist.com/posts/2257213,For Sale:  leatherman wave multi tool,"Harrison, Chattanooga, Tennessee",$ 60,"Listed On: Wednesday, November 6, 2013",Hunting,no type,no type,no type,no type,check these out. they get great reviews. mine has been used very little. I gave over 70 for it. I will take 60 call text or email 423-313-156five
214,http://www.armslist.com/posts/2257214,For Sale/Trade:   IWB Poly Holster for Sub Compact 1911 type handgun,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Thursday, October 24, 2013",Holsters,no type,no type,no type,no type,"In waist band poly holster for a sub compact 1911 type handgun. I used this with my 9mm Colt New Agent, I believe that it was a single stack."
215,http://www.armslist.com/posts/2257215,For Sale:  Ruger LCR 38 W/Laser,"Humboldt, Southeast, KS, Kansas",$ 639,"Listed On: Sunday, December 1, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Ruger® LCR (Lightweight Compact Revolver) w/Crimson Trace® Lasergrip® 
This small-framed, lightweight revolver consists of three main components: a polymer fire control housing, an aircraft quality aluminum monolithic frame, and an extensively fluted stainless steel cylinder. 
 Features: 
** Long-fiber, glass-filled polymer fire control housing helps reduce recoil. 
** Aircraft quality aluminum monolithic frame with a black synergistic hard coat provides sturdy, rigid support for the cylinder and barrel. 
** Extensively fluted 400 series stainless steel cylinder is lightweight and compact, but strong and durable enough to handle .38 Special +P loads. It is treated with an advanced form of Ruger’s Target Grey® finish. 
** Cylinder front latching system uses titanium components, optimized spring tension, and enhanced lockup geometry to ensure that the LCR's cylinder stays locked in place during firing. 
** Friction-reducing cam fire control system results in non-stacking, smooth trigger pull for this double-action-only revolver. 
** Replaceable ramp front and fixed U-notch rear sights. 
** Internal lock is hidden unobtrusively under the grip and does not interfere with the fire control mechanism in any way when disengaged. 
** Crimson Trace® Lasergrip® offers the advantages of a laser sighting system"
216,http://www.armslist.com/posts/2257216,For Sale/Trade:  Glock 22 with night sights,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 with night sights, two magazines, 2nd generation 400.00"
217,http://www.armslist.com/posts/2257217,For Sale:  1959 Browning Light Twelve,"Waikoloa, Hawaii Island, Hawaii",$ 600,"Listed On: Thursday, July 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good condition. Barrel made in Belgium. Must have permit to aquire. Local sales only. To view please call me @ 960-2956. Serious buyers only.
218,http://www.armslist.com/posts/2257218,For Sale:  Remington VTR 700/ 308,"Barrington, illinois, Illinois, United States","$ 1,000","Listed On: Thursday, October 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,24 rounds fired. Deadly accurate with dealer setup and sighting.Forest green stock. Leupold VX-III 3.5-10 X 50MM scope and rings. Has adjustable tripod and padded sling case. New this year. Invested approx. $1300. Will sell for $1000 cash.
219,http://www.armslist.com/posts/2257219,For Sale:  New in box Smith and Wesson Bodyguard .380,"North Richland Hills, Dallas, Texas",$ 375,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new S&W Bodyguard .380. Comes with original box, case, one mag and all factory paperwork. It's never been fired since I purchased it new. I got it to try and get my wife interested in shooting but it didn't work. I have no use for it. I'm firm at $375. I'll also throw in a box of ammo. I won't ship. Has to be a face to face deal. Call or text Justin at REDACTED. Not interested in trades"
221,http://www.armslist.com/posts/2257221,For Sale/Trade:  380 Bryco Arms  and 12 gauge New England firearms break barrel,"south-west, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 31, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have up for trade a 380 Bryco Arms silver w/ black grips very clean gun, nice and dependable, light weight. comes w/ one (1) 6 round clip, box of ammo, and a brand new black leather paddle holster cost $50. Also have 12 gauge New England firearms break open single shot. very nice gun has 3"" chamber, rifled barrel, very nice blueing. still kicks shell like new for quick reload. very nice finish on wood surfaces. this gun was cleaned and oiled regularly. can send more pics of either. will sell/trade individually.text offer to 1-317-66six-277four"
223,http://www.armslist.com/posts/2257223,For Sale/Trade:  Buck Ridge Rifle Scope 4x32,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Thursday, October 24, 2013",Optics,no type,no type,no type,no type,This is a good used Buck Ridge rifle scope 4x32
224,http://www.armslist.com/posts/2257224,For Sale:  Magpul stock for AR-15 (commercial tube),"DIA, Denver, Colorado",$ 30,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Just like the title says, I have a magpul stock in dark earth color for sale. Nothing wrong with the stock, I just upgraded to an ACS stock on my AR. Asking $30 obo"
226,http://www.armslist.com/posts/2257226,Want To Buy:  NAA black widow .22mag,"st.louis, St. Louis, Missouri",Offer,"Listed On: Thursday, October 24, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking to buy one of these ASAP, I am a ccw holder and have cash to buy today."
227,http://www.armslist.com/posts/2257227,For Sale:  .223 TulAmmo,"Lafayette, Louisiana, United States",$ 6,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,I have multiple boxes of Steel Cased TulAmmo for sale 6.00$ per box of 20 cash or credit card
228,http://www.armslist.com/posts/2257228,For Sale:  100 Federal XM40HA JHP .40 S&W 135gr.,"Zimmerman, mn, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"$75. Call 231-846-8 five 3 four. Will meet within a 25 mile radius from Zimmerman, after that it is .50 a mile."
229,http://www.armslist.com/posts/2257229,For Sale:  SALE - Colt LE6920 SOCOM II NIB - FREE SHIPPING,"Cascade, Grand Rapids, Michigan","$ 1,760","Listed On: Thursday, October 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings

We have a brand new Colt LE6920 SOCOM II NIB (Picture is a stock photo and not of actual gun because the tape seal on the box has never been broken)

1 of only 1500 available.  

Price is $1760 with free shipping and no credit card fees.

We are a small FFL in the Grand Rapids area who specializes in harder to find firearms and ammunition.  Our website is now up and running; however, not everything in stock is on the website.

Thanks to all of our loyal clients!  We look forward to earning your business!

GI Services, Inc
Jeremy Beadner, President
REDACTED
www.GIFirearms.com"
230,http://www.armslist.com/posts/2257230,For Sale:  hand made leather holster,"knoxville/karns, Knoxville, Tennessee",$ 80,"Listed On: Thursday, October 24, 2013",Holsters,no type,no type,no type,no type,"I have a nice hand made leather holster, it was my grandfathers, never used, it fits a .38 and .40, and im not sure what else, please text REDACTED for more info and pics"
231,http://www.armslist.com/posts/2257231,"For Sale:  Beretta 3901 Standard 12 gauge, never fired brand new","Smithfield, Rhode Island, United States",$ 400,"Listed On: Thursday, October 24, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Beretta 3901 standard in 12 gauge.  Black synthetic stock, blued.  Comes with 3 mobile chokes and wrench.  Gun has never been fired and is in new condition.  $400 firm. Sale must go through ffl."
232,http://www.armslist.com/posts/2257232,Want To Buy:  Any Handgun Must Work,"Imperial beach, San Diego, California",Offer,"Listed On: Thursday, October 24, 2013",Handguns,no type,no type,no type,no type,I am looking for a working handgun I have $300 max to spend (cash) I can meet in san diego I have a valid HSC Handgun Safety Certificate get back to me with what you got thank you all so much REDACTED thanks
233,http://www.armslist.com/posts/2257233,For Trade:  Luminox 6203 20th anniversary edition,"west, Cleveland, Ohio",Offer,"Listed On: Thursday, October 24, 2013",Shotguns,no type,no type,no type,Shotgun,I have in excellent condition Luminox 6203 20th anniversary edition stainless steel watch. I have the extra links but no box. I paid over 750.00. I'm looking for a semi-auto 12gauge or Mathews bow.  Or let me know what you have. Please email me with your name or number and I will contact you asap.  I can meet you within reason.
234,http://www.armslist.com/posts/2257234,For Sale:  REMINGTON 1903A1,"Streetsboro, Cleveland, Ohio",$ 850,"Listed On: Wednesday, February 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903A1
REMINGTON 03A1
S/N 3212243
7-42 RA BBL (2 GROOVE) W/EXCELLENT BORE
NICE CLEAN STRAIGHT STOCK WITH MINOR HANDLING DINGS
NOT IMPORT STAMPED

849.99

Call or Come visit us at:
NATIONAL ARMORY Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
235,http://www.armslist.com/posts/2257235,For Sale:  SkS  7.62x39 rifle,"Beaufort, N.C., Jacksonville, North Carolina",$ 525,"Listed On: Thursday, October 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete refurbished Norico 7.63x39 SKS.  New fireing pin, Replaced the extractor spring, replaced the gas tube and piston, the items were not bad but replaced anyway. It has a new ATI 6 position stock, with plenty of room on the front for all your toys. It comes with 1, 30 round and 1, 10 round magazine, and 100 rd of ammo.Asking price $525.00 plus shipping."
236,http://www.armslist.com/posts/2257236,For Trade:   Saiga AK47,"Downtown, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,no type,40 S&W                                                                                ,no type,Rifle,"I have a converted Saiga Ak 47 with tapco g2 trigger and trigger guard , tapco folding stock , hogue pistol grip with storage , quick detach scope , recoil buffer , hard case, magazines and ammo . I will trade for a 40 cal subcompact and a deer rifle . I will only trade for both guns together and only a compact or subcompact and nothing else . Thanks"
238,http://www.armslist.com/posts/2257238,Want To Buy:  Any Working Rifle,"San Diego, San Diego, California",$ 300,"Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a working handgun,Rifle,Shotgun I have $300 max to spend (cash) I can meet in san diego I have a valid HSC Handgun Safety Certificate get back to me with what you got thank you all so much REDACTED thanks"
239,http://www.armslist.com/posts/2257239,For Sale/Trade:  Remington 12 ga Turkey Choke Full Extra Full,"Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"I have one Remington 12 ga turkey choke remaining,,, extra full.   Great for turkey shoots."
240,http://www.armslist.com/posts/2257240,For Sale:  Smith and wesson 41 mag model 58 trade,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have a model 58 41 mag with bone grips. Would like to trade for a smith and wesson 357 or another revolver, but will consider any trade. Will sell but prefer to trade. Please don't offer junk this is a nice gun."
241,http://www.armslist.com/posts/2257241,For Sale:  30 Round Magpul PMAG GEN M3,"Bowling Green KY, Nashville, Tennessee",$ 14,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,I have for sale brand new Gen M3 30 round mags. These are all new in packaging. I charge 14.00 each plus shipping. All shipping is Flat Rate Priority mail. 1 will fit in a small box. 2-12 fit in a medium box. I am unsure how many fit in a large box but if you are interested in more than 12 let me know. I have about 70 of them and they are first come first served.
242,http://www.armslist.com/posts/2257242,For Sale:  FN FNH FNX-9 9mm,"Wichita, Wichita, Kansas",$ 495,"Listed On: Thursday, October 24, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNX-9 9mm includes 2x 17 round magazines. 4 different backstraps included.

$495

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
