,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/2639383,For Sale/Trade:  sig sp2022 9mm with extras,"choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig sp2022 9mm for trade or sale
384,http://www.armslist.com/posts/2639384,For Sale:  Swedish K31 straight pull rifle,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Saturday, February 1, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Bore is great, rifle is very accurate. All numbers match including the mag. No troop tag. Stock is in about average condition for these as surplus rifles. No cracks in the wood, just the usual dings. Great shooter, action is nice. Comes with 40+ rounds of swedish surplus ammo. Price is $375(firm) with the ammo. Must pick up in Richmond this weekend"
385,http://www.armslist.com/posts/2639385,For Sale/Trade:  500 S&W,"central MN, Minnesota, United States",$ 300,"Listed On: Wednesday, April 2, 2014",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"I have a H&R rifle in 500 S&W mag. It has a 22"" barrel and tru-glow sights. About 20 rounds through it. Have about 25-30 rounds that will go with it. Possibly trade for a tactical 22.Or a  pit bike."
386,http://www.armslist.com/posts/2639386,For Sale:  550.00,"Great Falls, Great Falls, Montana",$ 550,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger mk11 260 rem stainless
388,http://www.armslist.com/posts/2639388,For Sale:  Spikes Tactical AR-15,"Bellevue, Seattle, Washington",$ 795,"Listed On: Saturday, February 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Tactical M4 Carbine, Punisher Logo with bullet pictograms selector markings, 1:7 Twist, Mil-spec Barrel, Mil-spec M16 BCG, Flip-up Sights, 6 position M4 Stock

 $795"
389,http://www.armslist.com/posts/2639389,For Sale/Trade:  BARNETT JACKAL WITH EXTRAS FOR????,"wooster, Ohio, United States","$ 123,456,789","Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,Ive shot 5 bolts from this crossbow. It has 2 new broad heads and 2 new field tips. Has a scope installed and a barnett rope cocker. Also has the quiver attached now. Very awesome crossbow. Looking for a mosin with the archangel stock. Or a plain mosin with 880rds of ammo. MAKE ANY OFFERS CASH OR TRADE
390,http://www.armslist.com/posts/2639390,For Sale:  Ruger LCR .22,"Roebuck, Greenville, South Carolina",$ 380,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .22 long rifle - purchased May 2013; less than 500 rounds fired;  never carried. Cash only. Email or text REDACTED.
391,http://www.armslist.com/posts/2639391,For Sale:  SKS MAGS and more,"Dousman, Wisconsin, United States",$ 135,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,"SKS six position stock, fore-grip, gas tube w/top rail (all Tapco) ,quad rail, 7 mags (1-10rd pro mag, 5-20rd Tapco, 1-30rd Cobray). all for $135"
392,http://www.armslist.com/posts/2639392,For Sale:  .22 Bulk Packs cheap to shoot,"Sumner, Seattle, Washington",$ 1,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"1 Winchester 333, 1 Federal sealed can 325 pack, 1 Remington 525 Pack

All for only $119"
393,http://www.armslist.com/posts/2639393,For Sale/Trade:  80rds .308 PMC bronze 147gr.,"Bothell/Lynnwood, Seattle, Washington",$ 60,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,I have 80rds of .308 PMC bronze 147gr. Bullets for sale for $60 or trade.
395,http://www.armslist.com/posts/2639395,For Sale:  Ruger LC9 with 2 mags,"Broken Arrow, Tulsa, Oklahoma",$ 335,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Ruger LC9 with 2 mags.
has pouch and lock.
not looking for trades.
$335 cash FTF in N.E Broken Arrow/East Tulsa"
396,http://www.armslist.com/posts/2639396,For Sale:  2 Factory Ruger Mini-14 Rifle .223/5.56 30 Round Magazines New in Package,"Vancouver, WA, Southwest Washington, Washington",$ 45,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,"2 Factory Ruger Mini-14 Rifle 30 Round Magazines New in Package. Here are two Ruger 30 round magazines in new in package condition. $45 each.
Call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
397,http://www.armslist.com/posts/2639397,"For Sale:  sks with bipod, red dot and more","knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my sks with tapco stock. It comes with a 50 round mag, a 30 round mag, adjustable bipod mounted to the bayonet lug, receiver cover with scope mount (still allows the use of ironsights) , and a BSA 40mm red dot sight. I also have the original receiver cover to go with it. Im asking $500 for everything. thanks for looking"
398,http://www.armslist.com/posts/2639398,For Sale:  S&W 38 Special (3 inch barrel),"Greer, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel, S&W 38 special. Model 60-4 with 3"" barrel. ""J"" frame. Pre locking-mechanism model.  Can shoot +P ammo.  Original owner and I still have the original S&W box that it came in from the factory.  I purchased new in 1994. Less than 50 rounds have been fired through it.  No modifications.  ""As New"" condition. Cash only.  Price is firm.  No trades.  Will ship but all associated costs must be paid by buyer.  I will require a photocopy of your current drivers license or CWP and I will provide you with a photocopy of my SC CWP and a bill of sale."
399,http://www.armslist.com/posts/2639399,For Sale:  Mossberg 835 Ulti mag Mossy Oak 12 gauge,"Woodstock, Atlanta, Georgia",$ 350,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 835 Ulti - Mag 12 gauge pump action in Mossy Oak. Has a 24 inch ported barrel with a Full Turkey Choke and Fiber optic sights. Shotgun has been fired maybe 5 times. I'm selling it because I never turkey hunt and when I go to the range I obviously shoot handguns or my AR. Not really looking to trade, however I would trade if for a kel tec sub 2000 glock 40, I'd also ad some cash to the trade. $350 obo 
Comes with custom Ob*ma ""laugh out loud"" Lol sticker."
400,http://www.armslist.com/posts/2639400,For Sale:  DPMS AR-15,"Yukon, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, February 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, with scope, laser thing, magnifier, gas block rail thing, strap, 7 clips, and about 200 rounds. $1700. Shoot me an offer. Call or text, REDACTED."
402,http://www.armslist.com/posts/2639402,For Sale/Trade:  357 38 special,"oakdale, Minnesota, United States",$ 20,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of 38 special and 357 mixed not brass 15 rounds of the 357 is hollow points and the other  is fmj the 38 is target 26 rounds of that $20 for all or trade for 45 or 9               
REDACTED"
403,http://www.armslist.com/posts/2639403,For Sale:  SAVAGE 93R17,"Milan In. approx 65miles east of Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 1, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 17hmr with a heavy bull barrel, not a mark on it, has a simmons 3x9x40 scope on it.
Cell# REDACTED
Thanks for looking"
404,http://www.armslist.com/posts/2639404,For Sale:  1973 colt python,"Saint Robert, Missouri, United States","$ 1,900","Listed On: Saturday, February 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Shooting grade python. Non original rosewood grips. Slight turn ring. Looking to trade for HK mark 23. 1900 obo open to other trade offers too. Let me know what you have.
405,http://www.armslist.com/posts/2639405,Want To Buy:  AR-15 Stripped Lower Receiver,"Globe, Arizona, United States",Offer,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,Looking to Buy a stripped AR-15 Lower. It has to be done with via Private Party tho. Let me know. Also looking for 1911 Frames or handgun frames. Has to meet in the San Carlos/Globe Area
406,http://www.armslist.com/posts/2639406,For Sale:  Remington Woodsmaster  742 Semi-Auto 30-06,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Saturday, February 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am Trading this Gun Monday. I am only putting it up for the next 2 days because I would rather Cash.
The Gun is Like  ( BNIB ) Condition. The Pics dont do it Justice.
$450 FIRM    I wont respond to anything lower.   Thanks"
407,http://www.armslist.com/posts/2639407,For Sale/Trade:  Enfield 303 trade?,"Tunnel rd, Asheville, North Carolina",$ 150,"Listed On: Saturday, February 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 303 bolt action rifle 1929 lithgow 10 in a magazine stripper clips and strap
Would like to trade the rifle plus cash for a cheap running vehicle txt or email plzREDACTED"
408,http://www.armslist.com/posts/2639408,For Sale:  NIB Viridian X5L Green Laser Pistol Sight W/Strobe Flashlight Optics,"Vancouver, WA, Southwest Washington, Washington",$ 325,"Listed On: Saturday, February 1, 2014",Optics,no type,no type,no type,no type,"NIB Viridian X5L Green Laser Pistol Sight W/Strobe Flashlight. Here is the Viridian X5L green laser sight with adjustable flashlight intensity and strobe light function (Sick!). This sight has a universal attachment for most railed pistols (I had bought it for my S&W M&P, fit fine, just a bit redundant with my night sights). This Veridian X5L laser pistol sight will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season. $325.00. Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
409,http://www.armslist.com/posts/2639409,For Sale:   2000 RDS .223 Rem (M193)  55 gr Copper  FMJ  Boxer 3250 fps,"Troutville, Virginia, United States",$ 800,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"Product Information  Made to NATO specifications, Wolf Gold ammunition features boxer primed, copper jacketed bullets. The full metal jacket loads were designed for competition and training while the soft point loads are ideal for hunting because of their deep penetration and excellent expansion. This is new production, non-corrosive, reloadable brass case ammunition"
410,http://www.armslist.com/posts/2639410,For Sale/Trade:  Kimber Covert II w/ Laser,"quinaulthhs@yahoo.com, Washington, United States","$ 1,025","Listed On: Tuesday, February 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Kimber Custom Shop, Covert II w/ laser.  Wilson mag along w/ Kimber and original box.  Must be 21 and legal to own in WA.  Paperwork to follow.
Pugetropolis area."
411,http://www.armslist.com/posts/2639411,For Sale:  ZEISS RIFLE SCOPE LIKE NEW WITH BOX,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,"Zeiss Terra, 3 - 9 x 42mm rifle scope, like new in box with manual and lens caps, plex reticle. $250.00 firm, big bills only."
412,http://www.armslist.com/posts/2639412,For Sale:  Ranier Arms Stripped Upper Receiver,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"Ranier Arms Forged Mil-Spec Upper Receiver

    Made from 7075 - T6 aluminum
    Type III hard coat anodized
    Matte black finish
    Dry lube coating: Inside to reduce wear and adds lubricity
    ""T - Marked"" engraved
    M4 Feed Ramp

...http://www.rainierarms.com/?page=shop/detail&product_id=3758

This is brand new in original packaging. I ordered it then decided to go another direction. My loss is your gain. 

Will ship USPS priority for a $6 flat fee."
413,http://www.armslist.com/posts/2639413,For Sale:  500 rounds of 223 tulammo,"shepherdsville, Louisville, Kentucky",$ 160,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"500 rounds of 223 ammo. breakdown is 
200 loose rounds of tulammo 223 in a vacuum sealed bag for long storage
10, 20rd boxes of heters (tulammo) brand new
1, 100rd box of tulammo

I will meet in shepherdsville, bullitt county and i would be willing to trade towards a mosin nagant or a yugo sks in great condition with no rust or pitting"
414,http://www.armslist.com/posts/2639414,For Sale:  Springfield Armory XD-40,"Colerain, Cincinnati, Ohio",$ 425,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory  XD-40
2 Pro Mags
CGC Blackhawk Holster
.40 

Visit our store at 3236 west Galbraith Cincinnati, oh. Call us at REDACTED. Email us at REDACTED or visit us on the web at www.americantradeco.net"
415,http://www.armslist.com/posts/2639415,For Sale:  AMT Longslide .45 Auto 1911 1911A1 Pistol W/ Government Slide/Barrel,"Vancouver, WA, Southwest Washington, Washington","$ 1,350","Listed On: Saturday, February 1, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Longslide .45 Auto 1911A1 Pistol W/ Government Slide/Barrel. Here is an excellent condition AMT 7"" Longslide .45 pistol with 5"" Government length slide, barrel, springs, and bushing. This AMT combination Longslide and Government lengths gives you options both on the range and off. This is an accurate pistol in both longslide or government styles (Government slide adjustable rear sight set screw is missing). This pistol will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season.Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
$1350.00 Cash only at this time.
Jeff"
416,http://www.armslist.com/posts/2639416,Want To Buy:  Eaa witness 45 magazine,"Athens, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,"Like the title says I'm looking for a few eaa witness 45 10 round magazines. I will buy one or two or three. Doesn't matter to me.  Cash in hand. Email or text me at 813_451_3288. 

Thanks-Austin"
417,http://www.armslist.com/posts/2639417,For Sale:  UTAS UTS 15,"Arlington, Texas, United States","$ 1,300","Listed On: Sunday, February 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ½” , 2 ¾” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation. This gun has only had about 50 rounds down the tube and functions flawlessly! It comes with the original box and paperwork. The pictures are stock pictures but the UTAS look exact."
418,http://www.armslist.com/posts/2639418,For Sale:  125.00,"Great Falls, Great Falls, Montana",$ 125,"Listed On: Friday, March 28, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,H&R 410 Topper
420,http://www.armslist.com/posts/2639420,For Sale/Trade:  Ruger 44 Carbine,"Puyallup, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, March 4, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Super clean Ruger 44 carbine

Scott REDACTED"
421,http://www.armslist.com/posts/2639421,For Sale/Trade:  remington 597 archangel kit with extras,"north providence, Rhode Island, United States",$ 100,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"I have a remington 597 archangel kit with a foregrip,flashlight,carrying handle, and flip up sights, looking to trade for a camo remington 597 stock, let me know what u got, or willing to sell it all for 100"
423,http://www.armslist.com/posts/2639423,"For Sale/Trade:  Sig p220 carry. Full size w/ 3.9"" barrel srt .45 acp","Forest lake, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p220r carry. Its the full size 220 frame with the shorter barrel and slide.
2012 model, 100 rds fired. Safe queen.

Has truglo night sights and the srt trigger.
Comes with the factory case, papers, 3 mags etc

I can send pictures over the phone. 

Im only willing to do partial trades at this time unless its an ar15. 

REDACTED
(Hawaii number, but i live in forest lake.)
Text/call/email"
424,http://www.armslist.com/posts/2639424,For Sale:  Mossberg 195 bolt 12 gauge,"Lancaster, Southeastern, PA, Pennsylvania",$ 185,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg model 195 (1954-55) bolt action 12 gauge 2 3/4"" shells
Real walnut stock, 26"" side ported barrel with a C-Lect-Choke
2 round detachable clip
Good bluing, no rust, & choke is adjustable.
Stock has dings and minor scratches, but the walnut would look great stripped and redone with a tung oil finish.

This is a rugged clip fed shotgun that will take a lot of abuse as a truck gun or quick loading fox-in-the-chicken-coop gun.  Slam a clip and run!"
425,http://www.armslist.com/posts/2639425,For Sale:  1925 Mosin hex ex dragoon,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Sunday, February 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching 1925 ex dragoon izhevsk rifle. Good bore, tight crown numbers mathing (force matching stamped trigger group). No accessories. Wood is excellent, no cracks and has good finish on it. Can throw in a sling.$225 cash"
427,http://www.armslist.com/posts/2639427,For Sale:  550.00,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith &Wesson 19-3 4inch barrel in excellent condition with box! Call or text REDACTED 550.00 cash no trades ! Save the goofy lowball offers I am not hungry! You will not find a nicer one for the money!
428,http://www.armslist.com/posts/2639428,For Sale:  Detriot DC Engineering Dragonov Style Norinco 7.62x39 SKS Rifle W/Scope Like New!,"Vancouver, WA, Southwest Washington, Washington",$ 575,"Listed On: Saturday, February 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DC Engineering Dragonov Style Norinco 7.62x39 SKS Rifle Like New! Here is the D.C. Engineering Dragonov Style Norinco SKS in like new condition. This company, DC Engineering, is worth taking a look at. They supply after market AK, Ar15, and SKS parts and offer full design modifications using their parts. This steel body straight sided 30 round box magazine is marked ""SKS Clip/Pat. Pending"" and ""D.C. Engineering, Inc./Detriot, MI."". This over designed Detroit magazine is hand welded in two separate locations and shows repeated tooling marks. How can you make any money if it takes an hour to make one working magazine? Detroit! The D.C. Engineering 'Dragonov' stock lists retail at $185.00 and on their web site they offer a complete Dragonov SKS rifle, I figure this is one from a previous years assembly using new Norinco rifles, the trigger group on this rifle is several rifle numbers off as they probably had several rifles in disassemble with their Dragonov stock replacements (Their current SKS offering is $875.00). The rifle we are offering here is in factory new condition plus ten rounds. DC engineering offers a magazine adapter to use AK47 mags. $575.00 Cash only at this time.
Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
429,http://www.armslist.com/posts/2639429,For Sale:  38 Special Charter Arms Revolver,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Saturday, February 1, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New 38 Special Charter Arms Revolver Hot 2-Tone Teal and Black
Standard Color
Frame 7075
Grip Standard
Barrel 2""
Hammer Standard
Capacity 5 Shot
Weight 12oz
Contact: Text REDACTED"
430,http://www.armslist.com/posts/2639430,For Sale:  I have one value pack of 22LR left for sale,"Streetsboro, Cleveland, Ohio",$ 55,"Listed On: Saturday, February 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,55.00 can meet in Streetsboro         525 rounds
431,http://www.armslist.com/posts/2639431,For Sale:  triton arms 50 Beowulf   muzzle brake,"Spencerville, Lima, Ohio",$ 85,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,New triton break still In package    will trade for Beowulf ammo or brass or cash
432,http://www.armslist.com/posts/2639432,For Sale:  250.00,"Great Falls, Great Falls, Montana",$ 250,"Listed On: Saturday, February 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington Field Master model 572 .22 caliber
434,http://www.armslist.com/posts/2639434,For Sale/Trade:  Mossberg 715t 22lr with 1000rds of ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, February 9, 2014",Rifles,Mossberg                                                                                ,no type,no type,Rifle,I have for sale or trade a new never fired mossberg 715t. Comes with 1000 rds and two 25 rd mags.
435,http://www.armslist.com/posts/2639435,For Sale:  Remington Nylon 77 (Green Stock),"Troy Mo., St. Louis, Missouri",$ 75,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"Selling my beat up 77.
Barrel pitted (outside)
Green stock has scratches, no cracks
Forward and aft sights are intact
All parts are there.
Comes with 1 magazine
Shoots fine though.
Cheap scope
Good plinker or for someone who wants a project or for parts
Will not travel or ship."
436,http://www.armslist.com/posts/2639436,For Sale:  ruger 10/22 carbine,"Hendersonville, Asheville, North Carolina",$ 200,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine. In good working condition. Calls only please. REDACTED
437,http://www.armslist.com/posts/2639437,For Sale:  BNIB Springfield XD40,"Sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot XD40 with all xd gear. Text REDACTED, thank you."
438,http://www.armslist.com/posts/2639438,For Sale/Trade:  Kel Tec P3AT and extras,"delphi, Lafayette, Indiana",$ 10,"Listed On: Saturday, February 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an od green kel tec p3at with some accessories I would like to trade for a compact revolver. Here's what's all up for trade
P3at od green with blued slide chambered .380acp
Belt clip
Fobus paddle holster
Desantis pocket holster
Two 6 rd mags one with pinky extension
Enough defense ammo for two mags and one on the pipe
I've put about 150 RDS thru this gun to break it in its very dependable

Im wanting to trade everything for a light weight .38 or .357 revolver like a Taurus 85, ruger LCR,charter arms undercover...

Contact me for pictures and more info"
439,http://www.armslist.com/posts/2639439,"For Sale:  Gold Plated Rossi 38 special, 5 shot, never fired.","Clinton, NC, Fayetteville, North Carolina","$ 2,500","Listed On: Saturday, February 1, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I  have for sale a Gold Plated Rossi 38 special, 5 shot....this weapon has never been fired...It was presented in 1971 to Louis De Simone, then president of Impecco Ltd./ The Mauser Sporting Arms Group...it is still in its original presentation box, with all papers pertaining to this special presentation in New Jersey.  This weapon deserves to be in someone's show case...or as a special fancy pistol for personal use...I can send pictures to anyone interested...I just need a cell # to send it to....my name is John"
441,http://www.armslist.com/posts/2639441,For Sale:  1971 Browning Model BL-22 .22 Lever Action Rifle Excellent Condition!,"Vancouver, WA, Southwest Washington, Washington",$ 575,"Listed On: Saturday, February 1, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1971 Browning Model BL-22 .22 Lever Action Rifle Exc Cond. Here is a 1971 Browning Model BL-22 .22 lever action rifle in excellent condition. This tube fed short lever action .22 is Browning quality made and is ready right now, with no extra magazines, to take to the brush! With a box of your .22 ammo that is, in short, long, and long rifle, this rifle will fire it all! This Browning rifle has been greatly admired and little fired. This rifle will make a great addition to your Browning collection.
$575.00 Cash only at this time!
Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
442,http://www.armslist.com/posts/2639442,For Sale:  GLOCK 21SF 45acp Gen3 PF2150203 BLK NEW Arvada CO,"Arvada, Denver, Colorado",$ 590,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We are very excited to announce, Coming Summer of 2014:

 The Range at 5280 Armory
 Firearms & Archery

 Your favorite Colorado Gun Shop, is now expanding to become your new favorite range for shooting and archery! Be sure to follow our Facebook to stay informed on the latest information!

Glock G21SF Gen3 45ACP Pistol with Black Finish, Fixed Sights, Factory Speedloader, (2) 13rd Magazine, Item Number PF2150203. Condition ""NEW""

$589.99 cash
Sales Tax    Seller must collect sales tax from the following states: CO 8.06%  
Seller must collect $10.00 CBI background check fee.
There will be a 3% surcharge to the cash discount price for credit card usage."
444,http://www.armslist.com/posts/2639444,For Sale/Trade:  Brand new Remington 700 SPS Varmint 22-250,"Festus, St. Louis, Missouri",$ 650,"Listed On: Saturday, February 1, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This m700 has a longer 26 inch heavy bull barrel, has the SPS stock of course and has a matte black action and barrel for stealth. The gun in the picture does have a scope, bipod and sling on it but I'd rather not give those away unless there's compensation for it. The guns never been fired, I've only ran a bunch of Chameleon bore cleaner and polish through it like I do my other guns before I break then in to reduce some of the break-in fowling. I have 4 boxes of 55gr  22-250 ammo as well I'd be willing to include. I wanted to use this as a new yote gun but between work and everything else I don't have time to go.
I am only willing to trade for handguns in 9mm, 40, and 357sig."
445,http://www.armslist.com/posts/2639445,For Trade:  XBOX ONE WITH SAMSUNG MONITOR,"Southside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have an Xbox One with Battlefield 4 downloaded on it and a 23"" Samsung LED monitor for trade. The Xbox One has a warranty with it and was rarely used. I would like to trade these both, or one or the other for firearms. The total for everything is around $800. Text REDACTED for trade offers and pictures."
446,http://www.armslist.com/posts/2639446,For Sale:  Savage .308,"Fort Campbell, Clarksville, Tennessee",$ 500,"Listed On: Saturday, February 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage axis 308 camo. Less than 25 rounds thru barrel. Has upgrade trigger, and a upgrade float barrel, has a fire field scope with red/green reticle. Come with 1 mag, sling, bipod. And rifle case and 40 rounds. I'm asking 500 OBO i have more in this rifle with upgrades. Shoot me a text at 941-962-3204. Also interested in trades, let me know what you got. Handguns chambered in 9mm, .40, .45, ..38, .380. And rifles chambered in .243, .270, . 308, .338. Or revolvers or a nice shotgun.  Or gsg522 or a decked out mossberg 715"
447,http://www.armslist.com/posts/2639447,"For Trade:  Glock 30 SF .45 acp, Will trade for .....","North County, near Lambert Airport, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 30 SF 3rd Generation, that I am the original owner of. Have had the gun for 3 years now, and it has about 100 rounds through it.  Gun comes with glock case, extra magazine, and 2 pierce grip extensions."
448,http://www.armslist.com/posts/2639448,For Sale:  XDS 45,"Bowling green, Kentucky, United States",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new bi tone XDS 45. Everything included also have pinky extensions on mags now. Will trade for full size glock, m&p 45 or 6"" 357 stainless. REDACTED"
449,http://www.armslist.com/posts/2639449,For Sale:  Springfield xd45 tactical,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield xd45 tactical. It has a lot of holster wear but functions flawlessly. Comes with the xd gear and box/papers. I want this home by the Sunday or I will keep it. First come, first serve"
