,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/2065166,For Sale/Trade:  Brand new never fired Tisas Zigana Sport 9mm,"butte/helena area, Helena, Montana",$ 440,"Listed On: Friday, September 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new, never fired Tisas Zigana Sport 9mm pistol. has all factory papers, 2 magazines, and is a sweet gun.  barrel is ported, great grip, and looks awesome. The one i have for sale is black on black.  i do have a cheap holster for it as well.  will consider all trades.   seen in the movie ""safe"" and tv shows such as ""burn notice"""
167,http://www.armslist.com/posts/2065167,For Sale:  MEC 12ga 600 Jr Mark 5 and Accessories,"West, Madison, Wisconsin",$ 220,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale a lightly used MEC 600 Jr Mark 5 12ga reloader.  It comes with the 1 1/8oz charge bar and #29, #30, and #32 Powder Bushings.  Also comes with the following:

500 Remington STS 209 Primers
100 Cheddite 209 Primers
1 Pound Container of International Powder
50 STS Primed Hulls ready for reloading
97 Federal Primed Hulls ready for reloading
1 1/2 bags of Remington Fig 8 wads
1 bag of Claybuster CB1114-12 Wads
1 bag of Downrange DRA-12 wads
15 cardboard 12ga 25rd boxes
and 1 25lb bag of #8 shot NEW

Everything needed to start reloading today.

Cash only.  Face to Face.  $220/Or Best Offer

Thanks"
168,http://www.armslist.com/posts/2065168,For Sale:  500 rnds PMC .223 Bronze $ 280 Factory!,"Los Angeles DTLA, Los Angeles, California",$ 280,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"500 rnds PMC .223 Bronze $280. Located in LA, but you can catch me at OakTree or LA Gun Range and sometime in DTLA range. Dont pay the $13.99 or $15.99 for reloads or factory rounds there and rip you another hole..lol..i got there for i think 11 or 10.50 a while back plus tax..so ehhh. but need more .308 and 45 ACP rounds"
169,http://www.armslist.com/posts/2065169,Want To Buy:  Looking for a Glock,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 26,27,19, or 23. I have my LTCH and am looking to meet face to face. I am willing to negotiate on prices. Not particularly set on Glocks, I am just familiar with them. I am just looking for an everyday carry type of gun, so I am open to anything. Send me and email and let me know what you have."
171,http://www.armslist.com/posts/2065171,For Sale:  Ruger revolver stainless .22/.22WMR 6.5 inch barrel. Like new.,"Mt. Pleasant, Michigan, United States",$ 400,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SALE PENDING. Bought new 2-14-2013. Less than 50 rounds through the .22  No magnams been shot. No nicks or scratches. Like getting a new one with all the paper work, original box it came in. Gun lock etc.  I even have 50 rounds of ammo that go's with it. Buyer has to come to me to pickup or I can ship to a gun dealer at your expense.   Greg     REDACTED"
172,http://www.armslist.com/posts/2065172,For Sale:  LWRC M6A2 IC Carbine Piston M6A2R5B16IC AR15 AR-15,"Mississippi, Mississippi, United States","$ 2,200","Listed On: Sunday, September 1, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NEW LWRC M6 IC Individual Carbine Gas Piston Rifle M6A2R5B16IC, 5.56 NATO, 16 in BBL, LWRCI Stock, LWRC Folding BUIS Sights, Black Finish, 30 Rd, Adj Gas Block, 30 Rds. Ships to an FFL. Thanks"
174,http://www.armslist.com/posts/2065174,For Sale:  Ruger SR22 NIB,"south of tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"I have a new in the box Ruger SR22. Includes extra clip, softcase, grip and lock. Im including also a new box of ammo and pocket holster. Thankyou for looking. Call or text steve REDACTED"
175,http://www.armslist.com/posts/2065175,For Sale:  Smith & Wesson 686 7 Shot 357 magnum w/Wood and Rubber Combat Grips,"Fortville, Indianapolis, Indiana",$ 750,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-6 Stainless 4"" 7 Shot 357 magnum w/Wood and Rubber Combat Grips. Call or text REDACTED, may take gun trades. Serious inquiries only please!"
176,http://www.armslist.com/posts/2065176,For Trade:  Stainless ruger SR40 plus ammo,"Sumter sc, North Carolina, United States",Offer,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger full size sr40 service pistol, 2 mags, hard case and factory paperwork. Also have over 100 rounds of ammo. Excellent condition. Text REDACTED
Im in SC and have a CWP"
177,http://www.armslist.com/posts/2065177,For Sale:  Glock 23 gen 2,"Noblesville, Indianapolis, Indiana",$ 375,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 2 40sw  less than a thousand rounds through it, polished internals, polished feed ramp, all new springs, new firing pin channel, comes with two ten round mags that are freshly rebuilt, also comes with a 13 round mag also freshly rebuilt, and a 15 round mag, also has tru glo tfo night sights  

Text my cell at REDACTED"
178,http://www.armslist.com/posts/2065178,For Sale:  RUGER OLD MODEL SUPER SINGLE SIX  3 SCREW $499,"SOUTHSIDE, Indianapolis, Indiana",$ 499,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Convertible Super Single Six 22 LR/22 Mag, adjustable sights, hard case, excellent 
 90-95% CONDITION; USED, BUT VERY GOOD MECHICAL CONDITION!! RUGER, MODEL SINGLE SIX(3 Screw Frame); .22MAGNUM w/ Extra .22LR Cylinder; 5 1/2"" Barrel; 6 Shot Single Action Revolver; Blued Finish; Adjustable Rear Sight; Factory Wood Grips w/ Ruge 3 screw configuration. 5.5"" barrel Highly collectible  98% 1953 VINAGE NO TRANSFER BAR UNIT COST $534- $754 (msrp)     60 YRS. YOUNG  $499 
  MUST SIGN FIREARMS BILL OF SALE    THANKS"
180,http://www.armslist.com/posts/2065180,"For Sale:  1800s, Double-Barrel, 10Ga. "" COACH-GUN ""","N.E., Peoria, Illinois",$ 475,"Listed On: Monday, November 11, 2013",Antique,no type,no type,no type,no type,"Almost MINT, SHOOT-ABLE, condition, lock is as tight as a new gun,
19"" barrels and wood in excellent condition. Marking on receiver, S&H Co.
barrels are marked 19"" Believed to be from late 1800s ASKING $475.00
IF INTERESTED, CALL REDACTED
ALSO Have 10ga. old paper shells for gun."
181,http://www.armslist.com/posts/2065181,For Sale/Trade:  tapco t6 folding sks stock with fore grip,"jenks, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, September 1, 2013",Tactical,no type,no type,no type,no type,All black six position and folding sks stock with fore grip. best way to reach me is text REDACTED.
182,http://www.armslist.com/posts/2065182,For Sale/Trade:  M10 AK47,"Logansport, Lafayette, Indiana",$ 750,"Listed On: Sunday, September 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M Inc M10 AK47- Chrome lined barrel, Tapco G2 trigger group, aluminum quad rail, detachable scope mount rail, Hogue pistol grip

300 rounds thru the rifle with no issues, great shooting rifle. Comes with
9-30 round magazines
Phoenix Kick Lite stock
Tapco adjustable stock
NcStar black nylon sling
Grip Pod Bipod

For more information, call or text me at 574-7two7-157six"
183,http://www.armslist.com/posts/2065183,For Sale:  model jennings nine 9mm,"pinson, Birmingham, Alabama",$ 200,"Listed On: Sunday, September 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice 9mm very great shape comes with case an amo 200 txt REDACTED
184,http://www.armslist.com/posts/2065184,"For Sale:  Howa M-1500, Stainless Steel, 338 Win Mag, W/Swift Premier 2-7 wide angle scope $539/Offer","Stoughton, Madison, Wisconsin",$ 539,"Listed On: Friday, September 6, 2013",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"-$539/Offer
2013 Howa M-1500 Stainless :
24in Stainless Steel barrel, Hogue black Overmolded stock (pillar bedded)
New Howa Actuator Controlled 2-stage trigger, 3 postition safety

Comes with:
New Swift Premier 2-7 x 40 wide angle scope & Talley one piece aluminum scope rings
Sling with swivels
This rifle has had 70 rounds fired thru it.

Aslo included:
Redding 338 Win Mag die set & 20 Rounds of Norma brass"
185,http://www.armslist.com/posts/2065185,For Sale:  MSAR MICROTECH STG 556 223 BULLPUP 8 MAGAZINES NEW,"Tennessee, Tennessee, United States","$ 2,400","Listed On: Sunday, September 1, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Manufacturer: 	 MSAR ""MICROTECH SMALL ARMS RESEARCH""
Model: 	 STG 556
Caliber: 	 .223 Rem.

This listing is for a COMPLETE PACKAGED MSAR Model STG-556 Semi automatic 223. USA Manufactured Serial Number 600-P004###. FEATURES: Black Furniture, 16"" Fluted Barrel, Bullpup AUG design, 5-42rd 2-30rd 1-10rd Magazines (uses STG AUG Mags), and Picatinny Flat Top Optic Rail. CONDITION: NEW in the factory box with paperwork. Photos show the rifle as you will receive it with all the magazines completely new! Ships to an FFL. Goodluck!"
186,http://www.armslist.com/posts/2065186,For Sale:  Double tap 45 and double tap 9mm,"will county, Chicago, Illinois",$ 420,"Listed On: Saturday, September 7, 2013",Handguns,no type,45 ACP                                                                                ,Double Action,no type,I have two brand new in box Double taps one 45acp and one 9mm $420 each
187,http://www.armslist.com/posts/2065187,For Sale:  universal 30 cal. pistol,"phenix city, Phenix City, Alabama",$ 600,"Listed On: Saturday, September 14, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have a 30 cal. universal enfocer,it is not cut down,they were made thie way,have 1 clip and 1 box of ammo.great shape.i beleave they are no longer made."
188,http://www.armslist.com/posts/2065188,For Sale/Trade:  LRB AR15 COMPLETE UPPER RECEIVER,"Loveland, Colorado, United States",$ 500,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"16"" barrel. Carbine gas system. Picatinny low profile gas block. Full auto BCG. Extended latch charging handle. Magpul MOE handguard with Magpul VFG (removable). Plenty of MOE picatinny rails that can attach to the handguard. Removable sling mount. Removable sights on the gun are- front (A2 style with Remington knob mount) rear- (flip up peephole style with 200-600 adjustable dial.) Breach style flash suppressor. REDACTED.  $500 obo."
189,http://www.armslist.com/posts/2065189,For Sale/Trade:  Browning A-5 12ga mag. Buck Special Excellent condition,"California Pa, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, September 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find Buck Special!! 1989 Browning Auto 5 with special steel 24"" smooth bore slug barrel. Receiver has scroll work engraving and the finish is in 95% and wood stock/forend is in 90% with minor scratches. No cracks or rust! Has saddle scope mount with simmons scope. Will sell or trade, Asking $500 Obo REDACTED"
190,http://www.armslist.com/posts/2065190,"For Sale:  * 10,685 ROUNDS 40 G. AND 36 G. .22 LR FEDERAL AND WINCHESTER","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,$ 50/ BOX OF 555 OR $ 100/ BOX OF 1000 ROUNDS WIN. M22 40 GRAIN. TEXT: REDACTED ** OR THE WHOLE LOT FOR $ 875.
191,http://www.armslist.com/posts/2065191,Want To Buy:  WTB HK USP 45C or HK45C or Glock 30 Gen4 or G30SF,"Downtown, Kansas City, Missouri",$ 750,"Listed On: Sunday, September 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Currently in Afghanistan and will return home in the middle of September. I want a new carry gun so let's see what Armslist has to offer!

Looking for a new compact carry gun in .45 ACP. I'll pay $600-$750 for a HK USP 45C or $750-$800 for a HK45C. I'll pay $500 for a Glock 30SF and $550 for a Glock 30 Gen4. I have a Missouri CCW and will gladly fill out a bill of sale for a FTF transaction. For out of state I would like a FFL to FFL transfer. Just have your local gun shop mail the gun to my local shop that way I know it is on it's way. 

Thanks!"
193,http://www.armslist.com/posts/2065193,For Sale:  Remington 870,"pella, Des Moines, Iowa",$ 1,"Listed On: Friday, September 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale two remington 870s.  One is an 870 tactical and one is an 870 marine magnum.  The tactical is $425 and the marine magnum is $625.  Neither guns have been fired.  They come from an 870 collection.  Both are mint.  Original boxes included.  Please feel free to ask questions. Thanks. Also both are 12 gauges.
194,http://www.armslist.com/posts/2065194,For Sale/Trade:  Hi Point 9mm Carbine,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Sunday, September 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Carbine.  Added top and bottom rail for scope, light, or handle.  Comes with red dot scope.  2 boxes of ammo."
195,http://www.armslist.com/posts/2065195,"For Sale:  Ruger GP100, 4 Inch Stainless","Verdigris, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 SS, 4 Inch Barrel, Adjustable sights, comes with Ruger grips (shown) and Hogue grips. $550.00 My number is REDACTED if you would like to text or call.  Thank you"
196,http://www.armslist.com/posts/2065196,For Sale:  KelTec PF9,"East Salem, Salem, Oregon",$ 275,"Listed On: Sunday, September 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec PF9 9mm pistol. Low round count, clean and vey nice. $275. Comes with box and two magazines (7 round & 8 round extended). Very concealable, light and fun to shoot. Lifetime warranty from KelTec. Include number for texting. Thanks for looking, have a good day."
197,http://www.armslist.com/posts/2065197,For Sale/Trade:  Russian saiga 12,"NE, Columbia, South Carolina",$ 1,"Listed On: Saturday, September 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Check out the pics
198,http://www.armslist.com/posts/2065198,For Sale:  Stainless Steel Ar 15,"Greeley, Fort Collins, Colorado","$ 1,400","Listed On: Sunday, September 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a custom built arms upper with a free floated ss barrel 1x9 twist, standard m16 bcg and charging handle, it's a surplus ammo and arms lower with a dpms parts kit a moe grip and tapco stock it came with a little bit marred up dust cover. It has been cleaned every 60 to 80 rounds. It comes with mbus and a 30 round repair kit."
200,http://www.armslist.com/posts/2065200,For Sale:  500 rounds Tula Ammo .223 rem 556  in sealed military can with openner,"Fairfax, VA, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"In original sealed metal military can, 500 rounds, Tula 223 ammo, steel case (not steel core), non-corrosive.  I do have the opener that came with it. Good ammo. This is perfect for long term storage or immediate shooting needs.   Cash only. Buyer to pick up. Email or text REDACTED"
201,http://www.armslist.com/posts/2065201,For Sale/Trade:  MOSSBERG 500 TACTICAL SHOTGUN 12G,"Yelm, Olympia, Tacoma, Seattle, Seattle, Washington",$ 325,"Listed On: Sunday, September 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade my Mossberg 500 Tactical shotgun. Interested in newer compound bows only. Buyer must have a WA state CCP or be able to pass a background check.
202,http://www.armslist.com/posts/2065202,For Sale/Trade:  wooden ammo crates trade for 9 mm ammo,"southern indiana, Indianapolis, Indiana",$ 25,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,I have two wooden ammo crates one had two spam cans of 7.62x54 and im not sure about what the other was the bigger has hinged lid and a latch and rope carry handles on the sides and on the smaller one the lid and bottom are 2 pieces i will trade for 9 mm ammo or 25 cash
203,http://www.armslist.com/posts/2065203,For Sale:  Custom Remington 700 5r milspec .300wm,"Beaufort, Charleston, South Carolina","$ 2,300","Listed On: Sunday, September 1, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 5r milspec in .300 winchester magnum
Stainless steel 26"" heavy barrel with 5r rifling
Black Cerakote finish
Accepts 5 or 10 round AICS magazines. i have a 10 round mag available.
Timney trigger 1.5 pounds
Badger Ordinance fte muzzle brake. makes it feel like a .243 
Badger Ordinance 20moa base
Badger Ordinance large bolt knob
Weaver Tactical 3-15x50 scope with mil adjustments and mil reticle (+800$)
Badger Ordinance 30mm rings
Mcree's Precision Chassis System. Folds to the left side of the rifle. Adjustable cheek piece and length of pull. Fully made of aluminum. No need for bedding. Accepts just about any ar15 type pistol grip.

Only 60 rounds through this rifle. Barrel broken in properly. I've gotten .5 moa with this rifle using match ammo. You can easily take it out to 1200 yards. Very fun shooter especially with the muzzle brake.
No trades. will not ship."
204,http://www.armslist.com/posts/2065204,For Sale:  Ruger SR22 with Threaded barrel,"Janesville, Janesville, Wisconsin",$ 285,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Only 30 rounds fired. With original box and accessories.
205,http://www.armslist.com/posts/2065205,For Sale/Trade:  Browning hi power 9mm,"NE, Columbia, South Carolina",$ 1,"Listed On: Sunday, September 1, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Check pics
206,http://www.armslist.com/posts/2065206,For Sale:  CUSTOM MOSIN NAGANT 91/30,"kissimmee,orlando, Orlando, Florida",$ 900,"Listed On: Sunday, September 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM MOSIN NAGANT 91/30 (NEW JUST A TEST ROUND SHOT) IN MINT CONDITION NEW STOCK 24"" barrel WITH A UTG Tri-Rail Mount , Optics Hunting Rifle Scope 6-24x50 AOE Red & Green Illuminated Crosshair Gun Scopes, This rifle is cool as all hell 917 418 4042. 20 rounds for free with gun."
207,http://www.armslist.com/posts/2065207,For Sale:  Mossberg 4x4 .338 cal,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Sunday, September 1, 2013",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Field & Stream 4-16x50 scope,walnut stock,leather sling,original box and papers and a soft carry case.  475 cash REDACTED text"
208,http://www.armslist.com/posts/2065208,"For Sale:  Benelli M3, Semi auto & pump 12 gauge","Verdigris, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, September 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M3 for sale, this is the model that is both semi auto and pump action. Has a 20 inch barrel, factory adjustable ghost ring sights, extended tube. My number is REDACTED if you would like to text or call. Thank you"
210,http://www.armslist.com/posts/2065210,For Trade:  ak47 with underfolder stock 7.62x39,"jmyers400@hotmail.com, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have an ak47 underfolder for trade great gun just rather have a wood stock ak instead.it has muzzle slant and bayonet lug this is not a home build i got it new have pics can text you.
211,http://www.armslist.com/posts/2065211,For Sale/Trade:  Mossberg SA-20 and Winchester Super X Pump Defender,"Chelsea, Birmingham, Alabama",$ 0,"Listed On: Sunday, September 1, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Both shotguns in like new condition. Only shot a handful of times. Have original box for both.

Top : Winchester Super X Pump 12 GA. with light/laser combo. Comes with ammo in pic- $330
Bottom : Mossberg SA-20 Semi-automatic 20 Gauge. comes with 10 slugs and 100 target shells - $400

Text REDACTED"
212,http://www.armslist.com/posts/2065212,For Sale/Trade:  czech vz 52 rifle,"north west, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 1, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"good condition. shoots 7.62x45 ammo
  I have owned about 20 years shot a few times maybe 20 rnds, everything works fine.
I dont know much about the rifle."
213,http://www.armslist.com/posts/2065213,For Sale:  Remington Model 7400 .270 Win,"Pennsylvania, Pennsylvania, United States",$ 660,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"Remington Model 7400 .270 Win  remains in very good condition 

Caliber: 	.270 Win.
Metal Condition: 	Very Good
Bore Condition: 	Excellent
Barrels: 	22  
Weight: 	8 1/4 LB  

NO TRADE"
214,http://www.armslist.com/posts/2065214,For Sale:  New Taurus PT 709 Slim,"Euclid, Cleveland, Ohio",$ 280,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new pistol unfired.  I have just not gotten around to shooting it and I have bought another gun.  Comes with 1 seven rd mag, box and all original paperwork.  I have taken it apart and cleaned from all of the factory grease and it should be good to go.  Lifetime warenty from Taurus.  Respond to this post or call or text REDACTED"
215,http://www.armslist.com/posts/2065215,For Trade:  KAHR CM9,"Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Sunday, September 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CM9 in great condition im just looking for a new toy.
216,http://www.armslist.com/posts/2065216,For Sale:  Colt Competition Colt Pro CRP-20 Rifle 3 Gun .223,"Wyoming, Wyoming, United States","$ 1,400","Listed On: Sunday, September 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 AR-15
Caliber: 	 .223 Rem.
Barrel Length: 	 20 inch
Capacity: 	 30-39

Extending the versatility of the CRP – 16 and reinforcing the incredible array of high-performance and accurate rifles to choose from in the Colt Competition rifle line-up is the CRP – 20. The “Pro” CRP – 20 is a perfect combination of great features with super performance. This rifle features a match-grade, air-gaged, polished 416 stainless-steel 20” two diameter heavy weight custom barrel. The gas-operated, original direct-impingement system guarantees accuracy and the Geissele two-stage match trigger along with the Colt Competition “patented” low profile finger adjustable gas block are just a few of the enhancements to guarantee performance. Check out the specs and be prepared to be surprised, as you will not believe everything that is in this rifle. It’s time to get serious about your rifles. Hand built in the United States with all USA fabricated parts!

Caliber:	.223 Remington Operation:	Gas-Operated, Original Direct-Impingement System Magazine Capacity:	30 Round Magpul mag included. 10-rd aluminum mag for MA, NJ. Fixed 10-rd mag for CA. Overall Length (Collapsed):	37.50"" (95.25cm) Overall Length (Extended):	40.75"" (103.51cm) Barrel Length:	20"" Two-Diameter Heavy-Weight (50.80cm) Barrel Muzzle Threads:	1/2"" – 28 T.P.I Approximate Weight w/o Magazine:	8.58 lbs. (3.90kg) Barrel Rifling:	6-groove, Button Rifled, 1 Turn in 8"", R.H. Twist Mode of Fire Options:	Safe / Fire. Ships to an FFL only. Thanks"
217,http://www.armslist.com/posts/2065217,For Sale:  Russian AK47,"Smith station, Phenix City, Alabama","$ 1,200","Listed On: Sunday, September 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Modified with hand rails and a folding stock also a bipod!! Best offer
218,http://www.armslist.com/posts/2065218,"For Sale:  Factory Noveske Afghan 14.5"" - pinned - For Sale","East Memphis, Memphis, Tennessee","$ 2,600","Listed On: Sunday, December 22, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 5.56MM Afghan 14.5"" Rifle - NON NFA

The Afghan 14.5"" Stainless Barrel has a permanently attached Vortex for a complete length of 16"" making it a NON-NFA rifle.
--14.5"" Afghan 5.56mm Stainless Barrel 
--1 in 7"" twist polygonal rifling 
--Extended Feed Ramps 
--Beadblasted finish on barrel 
--Mid length gas system 
--1/2x28 threads 
--Low-profile gas block pinned to barrel 
--Forged Vltor MUR upper receiver featuring an anti-rotation interface with the handguard 
--KAC URX II rail
--Shot peened and MP tested bolt 
--Auto carrier with properly staked carrier key 
--Gun Fighter Charging Handle 
--Vortex flash suppressor, pinned for 16"" OAL 
--Upper Weight: 4 3/4 lbs 

RIFLE INCLUDES ABOVE PLUS: 
--Forged Gen II Lower 
--ALG Combat Trigger (ACT) 
--Mil-Spec receiver extension 
--Noveske QD End Plate 
--H Buffer 
--Ergo grips F93 Pro Stock
--Ergo grip
--Magpul Noveske STS 60 degree Ambi safety 
--Flip-up front and rear sights 
--7 1/4lb. 

Made in the U.S.A. 

This rifle has only been to zero and has never been used outdoors. This is a factory Noveske with an upgraded stock, grip, and ambi safety.  If you know anything about Noveske, then you already know, if not, the quality, fit, and finish is unlike any other.  I have owned this rifle for +/- 6 months and I have $3700 invested - not counting the gas to Atlanta to find one. It is really more than I need, is too nice to sit in my house, and I know there are current Noveske owners who would love to pick another up.  I am not currently looking for any trades.  Thank you for looking, I hope this will be a mutually beneficial offer for someone.  I can only list 3 photos but I have more if you are interested and need to see them."
219,http://www.armslist.com/posts/2065219,For Sale:  Nice Remington model 8 in 35rem for sale,"Phoenix, Arizona, United States, Phoenix, Arizona","$ 1,000","Listed On: Sunday, September 1, 2013",Antique,no type,no type,no type,no type,Nice Remington model 8 in 35rem
220,http://www.armslist.com/posts/2065220,For Sale:  Ten Point Titan HLX,"Ashwaubenon, Green Bay, Wisconsin",$ 735,"Listed On: Saturday, September 14, 2013",Archery,no type,no type,no type,no type,"Like new bow, selling for elderly friend giving up hunting. Shot very little, has nice hard case, 3 hunting bolts, 6 extra bolts, cross bow unloading bolts.
                                                                       Call 920-65five-85four 8"
221,http://www.armslist.com/posts/2065221,For Sale:  CZ 75 P07 in 9mm,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, in box, CZ 75 P07 in 9mm with 2 magazines, tactical flashlight, and 400 rounds of ammunition. Text me if you have any questions REDACTED"
222,http://www.armslist.com/posts/2065222,For Sale:  Kimber Stainless Ultra Carry II - New in Box,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Friday, September 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling a brand new Kimber Stainless Ultra Carry II.
Comes with box, 1 7rd stainless magazine, and taken down tool.
Buyer must have a NE Drivers License and either a NE Firearm Purchase Permit or a NE CCW permit. Buyer/Seller will need to sign a bill of sale.
No trades"
223,http://www.armslist.com/posts/2065223,For Sale:  Remington 7400,"outside(Floydada), Lubbock, Texas",$ 400,"Listed On: Monday, September 30, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400 .270 WEATHERMASTER AUTOLOADER, ONLY 60 ROUNDS THROUGH IT(3 BOXES), DETACHABLE MAGAZINE, GREAT CONDITION, ALSO HAVE BENELLI NOVA 12GA, BOUGHT NEW LAST YEAR, PERFECT CONDITION, ASKING 650 FOR BOTH OR 400 FOR REMINGTON, I HAVE INCLUDED PICTURES OF BOTH"
