,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/2082262,For Trade:  Kahr K9,"Northwest, Chicago, Illinois",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Kahr K9 for a larger caliber pistol. Comes with 5 mags and a Desantis IWB holster.
263,http://www.armslist.com/posts/2082263,For Sale/Trade:  winchester super x 12g for .40,"eastlake, Cleveland, Ohio",$ 0,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"I have 50 rds of 12 gauge 3"" would like to trade for 50rounds of .40 or .45"
264,http://www.armslist.com/posts/2082264,For Sale:  New Glock 26 Gen4 compact 9mm,"Louisville hillview 40229, Louisville, Kentucky",$ 510,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pm-defense.com

New Glock 26 Gen4 compact 9mm. comes with 3 mags, 4 back straps for best fit in your hand, mag loader, cleaning rod and brush, lock, test fire shell, all papers in box. Gen 4 is the newest model.

I am a home based dealer in Louisville, so you have to come to me. I can't meet you. Price is 510.99 + tax for ky residents. I have to do back ground check and fill out ATF form. Ccdw holders don't have to have background check. I can take a credit card. I can ship to FFL. Text of call REDACTED"
266,http://www.armslist.com/posts/2082266,For Sale:  2000 Rounds of Winchester .22 LR Ammo in Black Field Box,"Downtown Portland, Portland, Oregon",$ 99,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Just like the ad says, I bought two cases of these today from Dick's Sporting Goods, and am selling the second one for the same price I paid for it.  Don't get ripped off by all these guys trying to sell their ""premium"" ammo for absurd prices, the market is back to what it should be pre-ban/pre-Sandy Hook incident, this is physical proof.  

First person to text or email me takes all 2000 rounds in the black field box, can meet anywhere in Portland Metro area, live in downtown around NW 23rd area.  

Post will be active until sold, thanks for looking!  

P.S. @ REDACTED, I believe you owe me 5000 rounds per your previous message, kept both receipts for your viewing pleasure, let me know a good time to come pick it up.  Before the weekend would be best for me, assuming you're a man of your word."
267,http://www.armslist.com/posts/2082267,For Sale:  Stevens model 320 gr  12 gauge pump shotgun,"piedmont, Greenville, South Carolina",$ 180,"Listed On: Thursday, September 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new 12 gauge pump shotgun. Has ghost ring sights and fiber optic front. 18.5 inch barrel like new with box and manual. No trades
268,http://www.armslist.com/posts/2082268,For Sale:  Remington 887 Tactical LNIB,"East Metro, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This firearm has the 18.5 inch barrel,  two rails, swivel mounts, mag extension, and takes shells up to 3 1/2 inches!  Only about 20 rounds through this firearm and comes with original Remington box."
269,http://www.armslist.com/posts/2082269,For Sale/Trade:  RUGER SR40,"WEST METRO, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,RUGER SR40 FOR SALE/TRADE. LOOKING FOR A 22 RIFLE SIMI AUTO OR ?  ALSO HAVE AMMO FOR EXTRA $  WILL WORK OUT TRADE DETAILS AFTER  GUNS ARE INSPECTED BY BOTH PARTY'S.  NO A $200 22 IS NOT AN EQUAL TRADE. MUST HAVE MN I'D AND OVER 21
270,http://www.armslist.com/posts/2082270,For Sale/Trade:  Colt 6920 5.56,"Town Creek, Huntsville, Alabama","$ 1,300","Listed On: Thursday, September 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 AR-15 in 5.56. Gun is in excellent condition and has had less than 500 rounds through it. Rifle comes with tactical bag and original box. Also includes items listed
(4) 30rd Pmags
(2) metal 30rd mags
(2) Colt 20rd mags
Truglo red/green optics
additional forearm grip
180rds of Federal brass 55gr. 5.56 ammo
Price is $1300 or best offer
Email or call/text REDACTED"
271,http://www.armslist.com/posts/2082271,For Sale:  =Sold= Spikes Complete Lower - Spider Lower with Magpul $325,"Central Austin, Austin, Texas",$ 325,"Listed On: Thursday, September 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"=Sold= I have a Spikes Tactical complete lower in like new condition(30 rounds through it for testing). It is marked Multi Cal. No scratches or dings. It has M4 ramps and Mil-spec tube. The pistol grip and adjustable stock are Magpul MOE. Looking for $325 (plus $20 shipping to FFL if out of the local area). I can take cash (face to face), money order or credit card. Marked multi caliber and selector markings are red and white."
272,http://www.armslist.com/posts/2082272,For Sale/Trade:  RedBack 1 10-8 Glock Combat Sights,"Manchester, Kentucky, United States",$ 100,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,"10-8 Combat sights, will fit all Glock Pistols. Combat square notched rear sight, Front sight has a Tritium insert. Bought new 2 weeks ago and sights were never installed, decided to go with Glock nightsights."
273,http://www.armslist.com/posts/2082273,For Trade:  Sig P239 .40s&w DAK,"Oregon, Toledo, Ohio",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Flawless condition Sig Sauer P239 chambered in .40 s&w with the highly desirable DAK action. Comes in original hard case with two mags and Hogue aftermarket grips installed (original grips included). Not a blemish on this pistol anywhere. I'm looking to trade for something different as I have two of these (love them) and never use this one, the other is my EDC. Looking for XDM or AK-47, but open to other offers. Sigsauer.com lists MSRP on this at $993.00 but I'm not looking for book value, or cash at all. Trade value for XDM or AK-47 roughly $600-$700. Motivated trader."
275,http://www.armslist.com/posts/2082275,For Sale:  5.56 Serbian 55 grain 62 grain in boxes,"Bluefield, West Virginia, United States",$ 35,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,Selling off ammo that was back ordered and finial shipped.  But I sold my ARs and no longer need 5.56..  $35 per 100 rounds.
276,http://www.armslist.com/posts/2082276,For Sale:  Colt CSR,"East, Colorado Springs, Colorado",$ 990,"Listed On: Thursday, September 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT CSR
Colts' newest AR
16' Barrel
Comes complete with railing system
Caliber 5.56 NATO

As Low as   $989.99 

Please Call 719.597.345six"
277,http://www.armslist.com/posts/2082277,For Sale:  .223 Tul ammo 500 rounds,"Jacksboro, Knoxville, Tennessee",$ 180,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,.223 Tula ammo 55 gr. 500 rounds $8.00 per box or  $180.00  for all/ call REDACTED
279,http://www.armslist.com/posts/2082279,For Sale:  Pelican rifle case new,"Northern Springs, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, September 5, 2013",Tactical,no type,no type,no type,no type,I have a brand new pelican rifle case with new foam.  I also have a slightly used AR Pelican case I will let go for 100 has brand new foam uncut as well.
280,http://www.armslist.com/posts/2082280,For Sale:  Kel-tec P32 .32acp w/Ammo and 2 Extra Magazines,"Springfield, Springfield, Missouri",$ 245,"Listed On: Friday, September 6, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Kel-tec P32 .32acp pocket gun for sale. It comes with two boxes of ammo (100 rounds), two extra magazines and a pocket clip. The gun has had 150 flawless rounds through it. The gun is used, so, it does have some holster wear, and if you are familiar with Keltec's guns you know that their finish isn't perfect to begin with. Price is $245.

I will only sell to someone with a CCW  and I do require a bill of sale. I apologize if this upsets anyone but these are my conditions. Thanks."
281,http://www.armslist.com/posts/2082281,For Sale/Trade:  Colt delta elite 10mm 1911 for sale or trade Very clean Stainless Steel,"Spanaway WA, Washington, United States",$ 0,"Listed On: Friday, September 6, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt delta elite 10mm 1911 for sale or trade Very clean comes with org box, paperwork, 2 factory mags. This pistol is clean.  Stainless Steel 
$1500 OR BEST OFFER!"
282,http://www.armslist.com/posts/2082282,For Sale/Trade:  dpms/delton inc ar15's/pool table,"southside, Indianapolis, Indiana",$ 0,"Listed On: Thursday, September 5, 2013",Miscellaneous,no type,no type,no type,no type,"dpms ar15- 16 inch barrel with metal quad rail, top rail, laser light combo, 3 colored dot site mounted- have original oval front cover for it- has a rite handed slide fire stock (only shot about 200 rds with it on) have the original front cover, handle, and 6 position stock-MAKE A CASH OR TRADE OFFER-can add up to 200 rds of 55grain brass ammo

delton inc ar15- 20 inch barrel- 3x9x42 nc star red and green illuminating scope (needs screw to mount on rail) full  quad rail and top rail- has fob defense line front grip on it at this time-hard stock-MAKE A CASH OR TRADE OFFER-can add up to 200 rd of new 55grain brass ammo

have 30rd troy battle magazines all plastic to go with the ar15's- 1 20rd colt mag for ar15

have the $394.83 receipt for the slide fire- also had to buy a $25 buffer tube- slide fire stock virtually makes the ar15 a fully automatic- but does take some practice and eats ammo quick!

very nice pool table- no balls or sticks with it- jayornerbilliardco.inc- sale or trade $450 very good condition-nice designed wooden legs and green on top-no rips- legs come off-very nice piece- pool table for 9mm pistol- will consider any caliber tho

2 year old blue fawn pitbull up for stud! I do not have puppies- $250 or trade - you wont be disappointed he is 105 to 110 lbs-big head tall and strong - he has no papers but he shines and his a great dog never been aggressive- father was 120lbs and his mother was 80lbs- he has fathered one litter of which all came out blue other then 1- the mother of his only litter is half blue fawn and half rednose"
283,http://www.armslist.com/posts/2082283,Want To Buy:  Youth 12/20ga for my wife,"Westchester, Hudson Valley, New York",Offer,"Listed On: Thursday, September 5, 2013",Shotguns,no type,no type,no type,Shotgun,I would like to buy a youth model 12ga or 20ga shotgun for my wife so she can try trap with me.
285,http://www.armslist.com/posts/2082285,For Sale/Trade:  7MM Mag Ruger M77 (Tang Safety),"Federal Way, Seattle, Washington",$ 450,"Listed On: Thursday, September 5, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Vintage model. Overall good shape. Ready for hunting season. Comes exactly as seen. $450 for quick sale.
286,http://www.armslist.com/posts/2082286,For Sale:  AR Free Float Rail and Parts,"Bush River, Columbia, South Carolina",$ 100,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"11in Free Float Quad Rail $80
AR Parts $20"
288,http://www.armslist.com/posts/2082288,For Sale:  Taurus 22 mag revolver 8 shot,"Rowan county, Charlotte, North Carolina",$ 325,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,22 mag 8 shot revolver
289,http://www.armslist.com/posts/2082289,For Sale:  Sccy cpx-1 9mm concealed carry pistol,"Louisville hillview 40229, Louisville, Kentucky",$ 269,"Listed On: Wednesday, September 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pm-defense.com

Sccy (sky) cpx-1 9mm is small light weight 9mm with stainless slide. Holds 10 rounds and can fit in your pocket. It has a safety. Comes with 2 mags, lock, and test fire shell in the box with papers. American made and has a life time warranty. 

I am a home based dealer in Louisville, so you have to come to me. I can't meet you. Price is 269.99 + tax for ky residents. I have to do back ground check and fill out ATF form. Ccdw holders don't have to have background check. I can take a credit card. I can ship to FFL. Text of call REDACTED"
290,http://www.armslist.com/posts/2082290,For Sale/Trade:  Glock 26 FDE  (LNIB) w/ Few Extras - Trade for XDm-45,"40 Miles NW of Milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade consideration is my like new Gen 3, Glock 26 ""Baby Glock"" subcompact 9mm pistol chambered in 9mm with the hard to find Flat Dark Earth (FDE) frame. 

This pistol was purchased brand new less than a year ago and has had less than 100rds through it, never carried, never in a holster and is essentially brand new. It includes all of the factory paperwork, case and (2) 10rd magazines. Extras include:

1. Pierce Base Plate - Finger Extension on 1 magazine - other mag has flat base plate.
2. Lone Wolf Extended Slide Stop Lever
3. Glock OEM Flat Face Trigger - I don't care for the serrations of Glock compacts
4. A&G Grip Extension for use with 17rd magazine creating a longer grip
*Original parts included 

I don't need to sell it, but since it is a safe queen that doesn't get shot, I thought I'd offer it for trade or a good cash offer. I'm mainly looking to trade for a Springfield XDm 45 in similar condition (5.25 competition or 4.5 standard length). I'm also in the market for a nice S&W 39 or 639 9mm pistol. Depending on the gun, an even trade may work, or +/- money and/or ammo works for me to make up a potential difference. I'm easy to get along with. 

You must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL that I'm happy to show you as well for your peace of mind. Thanks!"
291,http://www.armslist.com/posts/2082291,"For Sale:  Original civil war cannon balls, confederate","Franklin, Roanoke, Virginia",$ 15,"Listed On: Sunday, September 29, 2013",Handguns,no type,no type,no type,no type,"2"" balls used in civil war by the confederate, a true piece of history for a bargain. Each ball weighs alittle over a pound, will ship at your expense. 15$ each, willing to trade on multiple, let me know. Email or REDACTED"
293,http://www.armslist.com/posts/2082293,For Sale:  1932 m27 by vtk,"st.louis, St. Louis, Missouri",$ 450,"Listed On: Thursday, September 5, 2013",Antique,no type,no type,no type,no type,1932 m27 by vtk. got it from a freind and dont have use for it. asking 450
294,http://www.armslist.com/posts/2082294,For Sale:  USMC kevlar,"south east, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 5, 2013",Tactical,no type,no type,no type,no type,"Its either a small or a medium size Kevlar helmet. it was an extra that I had when I moved. it is still in  good condition. it includes an NVG mount, pads, and reversible camo cover."
295,http://www.armslist.com/posts/2082295,Want To Buy:  I NEED 40 CAL BULLETS-PREFER FMJ-TARKET,"NORTH CHARLESTON, Charleston, South Carolina",Offer,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,I HAVE 9MM AND /OR 45ACP TO TRADE
296,http://www.armslist.com/posts/2082296,"For Sale:  Rem. 870 7+1 20"" barrel old school police stock","Waukesha County, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, 20"" cylinder bore barrel with sights. Solid aluminum magazine extension 7+1 capacity. 6 round side saddle. Old school police furniture, limb saver butt pad.

Require WI ID, and must fill out a bill of sale.

Email through armslist or text me at REDACTED

Price is very firm $350

I am also selling a lot of 12 gauge ammo that I will make deal on with the shotgun."
297,http://www.armslist.com/posts/2082297,"For Sale/Trade:  Glock 30 for sale or trade. Like new, no wear","Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new glock 30 gen 3 with all factory items and 2 mags. Beautiful gun. Both mags have pierce extensions.

Holster not included.
Probably would rather have a 9mm but let me know what you have."
299,http://www.armslist.com/posts/2082299,For Sale:  Sig Sauer 522 Rifle,"West Pensacola, Pensacola, Florida",$ 600,"Listed On: Thursday, September 5, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it brand new and barely used it. Maybe 200 rounds shot through it. It's an awesome rifle. I'm including a BSA 4x scope. 

Comes with factory Sig Sauer hardcase, factory iron sights, and 1 25-round mag.

Will gladly ship to an FFL location at buyers cost."
300,http://www.armslist.com/posts/2082300,For Sale/Trade:  Jackson guitar,"Hooksett, Manchester, New Hampshire",$ 450,"Listed On: Thursday, September 5, 2013",Handguns,no type,no type,no type,Pistol,"Bought it new last year, don't really play it anymore. It's in perfect condition, looking for a good quality 9 or a .40"
301,http://www.armslist.com/posts/2082301,"For Sale:  Glenfield 22lr,22short. Rifle w/scope","salisbury/concord, Charlotte, North Carolina",$ 200,"Listed On: Thursday, September 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Glenfield 22lr,22short rifle w/scope"
302,http://www.armslist.com/posts/2082302,For Sale:  AR-15,"north, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, September 5, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"AR-15
Spike's Tactical Lower
Flat-top upper
1:9 twist rate
Magpul flip-up rear sight
2 Magpul magazines, 30 rd
Soft case that has 4 mag pouches"
303,http://www.armslist.com/posts/2082303,For Sale:  ..,"Albany, Corvallis / Albany, Oregon",$ 349,"Listed On: Thursday, November 21, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,..
305,http://www.armslist.com/posts/2082305,Want To Buy:  1,"1, Georgia, United States",$ 10,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,1
306,http://www.armslist.com/posts/2082306,For Sale:  2004 Harley Sportster 1200 Custom + Free Storage this winter.,"Northwest Milwaukee area, Milwaukee, Wisconsin","$ 5,495","Listed On: Saturday, February 15, 2014",Vehicles,no type,no type,no type,no type,"For sale is a 2004 Harley Davidson Sportster a 1200 Custom.  As you'll see from the photos (more available on request, just ask) this has a lot of upgrades: upgraded seat, second seat with backrest, windshield, engine guard, a basic pair of bags, and there isn't much chrome you could add to this baby even if you wanted to!  As an added bonus, if you buy it now I'll store it in a heated facility until April 1, 2014 at no additional charge.

Less than 7,200 miles on it so it has a LOT of life left to it.  Heated winter storage is all it's known.

Cash price is $5,495.  I'd do $5,000 cash and firearms if you've a mind to do a bit of that to make this deal work.  Let me know what you've got and how you value it, we'll go from there.

Email me here if interested, thanks for looking."
307,http://www.armslist.com/posts/2082307,For Sale:  Frontier Complete Lower,"Surprise, Phoenix, Arizona",$ 175,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,Complete lower receicer. I don't want to buy another upper so I threw some parts together that I had and will sell this as a complete lower. This is a Frontier lower. It is MADE OF POLYMER. it has never been fired. If you're looking for a cheap way to build an AR here you go. Adjustable Ruger stock and buffer is complete. Just need an upper and you're shooting! Asking 175
308,http://www.armslist.com/posts/2082308,For Sale:  Winchester 94 30/30,"East, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, September 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Condition Winchester Model 94 
Caliber 30/30

Please Call 719.597.345six"
310,http://www.armslist.com/posts/2082310,For Sale:  .223 ammo,"Kenwood, Cincinnati, Ohio",$ 0,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"I have a few hundred rounds (500 I think) of WPA (Wolf) .223 ammo.  This is new production, factory boxed ammo.

$40/100"
312,http://www.armslist.com/posts/2082312,For Sale:  Complete AR15 lower receiver,"Near Kansas and Sunshine, Springfield, Missouri",$ 120,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"I have a new ATI OMNI complete lower receiver with a PSA lower parts kit, Blackhawk! adjustable stock, and 1 PMAG. $120, includes tax, and can ship to a FFL for an extra $20. We charge NO CC FEES!! Any questions, email or TEXT ONLY 417-35O-6364. Thank you for looking.

We also do transfers for $20

Springfield Outfitters, LLC."
313,http://www.armslist.com/posts/2082313,For Sale/Trade:  Glock 21 Gen2,"Silverdale, Washington, United States",$ 450,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Owned it since new, and in great shape. Has 500-700 rounds through it. Has one 13 round clip. Looking to trade for something of equal or more value."
314,http://www.armslist.com/posts/2082314,"For Sale:  Like New:  Benelli M2 Tactical w/pistol grip, Ghost Rings, and extras","SE Loveland, Fort Collins, Colorado","$ 1,100","Listed On: Wednesday, September 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've owned this for 3 months and am selling it to buy an M4. Meticulously cared for, this looks brand new inside and out. It comes with aTac Star +3 mag tube, ISMI (Nordic Components) magazine spring for a 7+1 capacity, Nordic Components Barrel Clamp, GG&G Flashlight/sling mount adapter, and New Limbsaver Recoil reducing butt pad (Also includes the factory butt pad). It includes original box and all paperwork, choke tool, 2 choke tubes, and Benelli Lube. Compare at $1200 for the basic version with the +1 tube, this is a great deal. Must see to appreciate.
Contact Rob at REDACTED if interested. I prefer a local face to face sale around Loveland, CO but will ship to FFL at no additional cost. If in Colorado,  Must submit to background check which I will pay for. I take cash, postal MO and Paypal."
315,http://www.armslist.com/posts/2082315,For Sale:  Spikes AR-15 Complete Lower Receiver - Magpul/Hogue,"NE Heights, Albuquerque, New Mexico",$ 355,"Listed On: Saturday, September 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available, a new complete AR-15 Lower Receiver with the following quality components;

. Spikes Tactical Lower w/Spider Logo
. Teflon Coated Fire Control Group (Trigger & Hammer)
. Enhanced Trigger Guard (Thicker than Std Mil-Spec)
. Hogue Grip (Rubberized), nice feel to the hand
. Mil-spec Buffer Tube and
. Magpul MOE 6-Position Stock 

Drop me an email if interested. 
No trades at this time."
317,http://www.armslist.com/posts/2082317,"For Sale:  1911 Holster, AR Mag holders, Magpul MS2 Sling","Bush River, Columbia, South Carolina",$ 60,"Listed On: Monday, September 16, 2013",Holsters,no type,no type,no type,no type,"1911 holster $15
AR Mag Holders $10 per
Magpul MS2 Sling $25"
318,http://www.armslist.com/posts/2082318,For Trade:  S&W Model 19-4,"Sahuarita, Tucson, Arizona",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-4

4in. Barrel 

Nice shape, No holster wear

Pinned barrel and recessed cylinder"
319,http://www.armslist.com/posts/2082319,For Sale:  nice 14 gun safe for trade or sale,"lenior city, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,Like new condition.its a enforcer by heritage safes. Retails for 699+ tax open to all trades worst I could say is no
320,http://www.armslist.com/posts/2082320,For Sale:  glock 22 gen3 .40,"beech grove, Indianapolis, Indiana",$ 475,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a generation 3 glock 22 .40 cal that has a grip on it two magazines the box and 16 Winchester rounds and 12 hornady hollow points the Winchester are also hollow points and also comes with black hawk holster with the serpa button lock you can text me at REDACTED no calls need to sell by Saturday that's when im leaving for college
321,http://www.armslist.com/posts/2082321,For Sale/Trade:  Trijicon ACOG TA31C Rifle Scope 4x32mm RED Chevron NIB never used 1100$ OBO/Trade,"Shelbyville, Indiana, United States","$ 1,100","Listed On: Thursday, September 5, 2013",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31C Rifle Scope 4x32mm RED Chevron NIB never used with scope coat and other goodies it comes with.
Will trade for AR build parts plus cash.
Trade for
A nice free float hand guard 
Barrel M4 feed ramps 5.56
A Bolt carrier group and bolt.
A nice red dot no cheap stuff.

Call email or text
REDACTED"
323,http://www.armslist.com/posts/2082323,"For Sale:  New SCCY 9MM Semi Auto CPX-2 Gen-2 Pistol, Black, Two 10 Round Mags, Lifetime Warranty, Made In The USA","Knightdale, Raleigh / Durham / CH, North Carolina",$ 289,"Listed On: Tuesday, February 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New SCCY 9MM Semi Auto CPX-2 Gen-2 Pistol, Black, Two 10 Round Mags, Lifetime Warranty, Made In The USA


This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=62_64&product_id=293


Factory New

Model: CPX-2 Gen-2



New ""Generation 2"" CPX

Generation 2 CPX Features • Barrel: machined from bar stock with 7 lands and grooves having a 16-1 right hand twist.

• Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock.

• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.

• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.

• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.

• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.

• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.

• CPX-2 has NO manual safety.

• Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.

• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.

• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Dimensions/Weight

CPX-1 and CPX-2 Generation 2 Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz


Lifetime Warranty

SCCY Firearms carry a lifetime warranty that stays with the gun, not with the owner. Made in the USA

We manufacture and assemble our firearms right here in the USA. 









Layaway service available on most firearms, check our web site for details







All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $25.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
324,http://www.armslist.com/posts/2082324,For Sale/Trade:  remington 870 express 12 gauge,"owensboro, Kentucky, United States",$ 275,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade for a handgun or tactical shotgun
325,http://www.armslist.com/posts/2082325,For Sale:  Sage EBR for M1A with Larue Mount (Big Price Drop),"East, Springfield, Missouri",$ 825,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"Sage EBR chassis has been professionally duracoated in Magpul FDE 

Chassis is in great shape with just a few marks from use. Was on a M1A loaded for about 400 rounds. Gun was black but then I had it professionally duracoated in Magpul FDE and it has yet to be fired since duracoating (cost me $200). 

EBR comes with the following extras: 

1) A Larue Tactical EBR scope base mount model # LT608... this will allow use of traditional scopes. Mount cost $200 

2) Sage EBR vertical grip rail adapter. 

Price - $825 ftf in Springfield, MO or $850 shipped...I have way more than this into it."
327,http://www.armslist.com/posts/2082327,For Sale/Trade:  glock 17,"phila, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, September 5, 2013",Handguns,Glock,no type,no type,no type,Glock 17 gen 3 3 mags. Only looking for trade.  Not sale. Send offers
328,http://www.armslist.com/posts/2082328,For Sale:  AR-15,"Centralia, Southwest Washington, Washington",$ 800,"Listed On: Thursday, September 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  AR-15 with about 100 rounds of Ammo, 2 aluminum 30 round clips, fold down sights and a hard case.   (Model A-15) , . 223/ 5.46 , Has been fired but like new. I took it in a trade but its gotta go."
329,http://www.armslist.com/posts/2082329,For Sale:  Glock 21 Gen2,"Silverdale, Washington, United States",$ 450,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Owned it since new, and in great shape. Has 500-700 rounds through it. Has one 13 round clip. Can send more picture if interested"
