,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/2771129,"For Sale:  Glock 22 Gen 3, Factory Night Sights, 22rd Mags, Glock Tac Light","Harvest, North Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with factory night sights. Less than 500 rds fired. Night sights are very bright. Comes with original box and factory goodies plus extras.

INCLUDED EXTRAS
2 - 22 rd mags ($45 each retail)
Glock Tac Light GTL-10 ($85 retail

$600 OBO

Contact through ad or text (256) 394-5six9six"
130,http://www.armslist.com/posts/2771130,For Sale:  Bond Arms Texas Defender .357 magnum,"R.C., South Dakota, United States",$ 350,"Listed On: Tuesday, March 4, 2014",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Texas defender in .38/.357. New. Bond Arms sell many different caliber barrels, so once you buy the gun, there are many caliber options available. This one is 38/357 magnum, and has a 3 inch barrel. New in box. $350.00. No trades."
131,http://www.armslist.com/posts/2771131,"For Sale:  Springfield Armory M1A Loaded Semi-Auto 308 Win 22"" 10+1 Walnut Stk Blue","130 Commerce Blvd. Bogart, GA, Athens, Georgia","$ 1,695","Listed On: Tuesday, March 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC	REDACTED29
Manufacturer	Springfield
Description	The ""Loaded"" series rifles are full of upgrades offering exceptional value and performance. Black fiberglass or American walnut stocks. Air gauged medium weight national match barrel in either stainless or chrome moly. National match components such as national match trigger assembly. National match front sight and non-hooded rear sight assembly, and national match flash suppressor.
Department	Rifles › Semi-Automatic
Action	Semi-Automatic
Caliber	308 Winchester (7.62 NATO)
Barrel Length	22""
Capacity	10+1
Trigger	Two Stage Military
Safety	Trigger Guard
OAL	44.3"""
132,http://www.armslist.com/posts/2771132,Want To Buy:  .357 Remington Maximum Brass or .360DW Brass,"Ardmore, Winston Salem, North Carolina",Offer,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"Want to buy some .357 Remington Maximum Brass and/or .360DW Brass


Please send quantity you have on hand and your asking price. I will get back to you ASAP."
133,http://www.armslist.com/posts/2771133,"For Sale:  Glock 19 GEN 4 NIBX COATED 9mm 4.02"" PG1950203","Texas, Texas, United States",$ 500,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Glock
Model: 	 19
Caliber: 	 9mm Luger +P (9x19 Para)
Barrel Length: 	 4 inch
Glock 19 GEN 4 NIBX COATED 9mm 4.02"" PG1950203 w/FS Polymer Grip Matte Black

Externally, what is immediately apparent is the multiple backstrap design
of the frame, which can be instantly adapted to small, medium and large
frame hands. The surface of the frame is the Generation 4 Rough Textured
Frame. Internally, the Glock dual recoil spring assembly substantially
increases the life of the system. A reversible magazine catch, changeable
in seconds, accommodates left or right handed shooters. The Generation 4
frame retains the Glock accessory rail for accessory attachment. 


SPECIFICATIONS:
Mfg Item Num:       PG1950203 NiBX COATED  
Category:           FIREARMS PISTOLS              
Type                :Pistol
Action              :Double Action
Caliber             :9mm
Barrel Length       :4.02""
Capacity            :15+1
Safety              :Trigger
Grips               :Polymer
Sights              :Fixed
Weight              :20.99 oz
Frame Finish        :Black"
134,http://www.armslist.com/posts/2771134,For Sale:  Savage Axis 3006,"New Albany IN, Louisville, Kentucky",$ 300,"Listed On: Tuesday, March 4, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have for sale a nice little Savage Axis 3006 bolt action rifle looking to sell for 300 obo it has a 4 round mag and It has a 22 inch free floating barrel.  Does not come with red dot unless willing to pay extra.  Just text me with any question text me at REDACTED.  Only trades I would be interested in would be a  a hi point 45 rifle or a Russian Sks  or maybe a Chinese Sks depends on condition of weapon.  Thanks for reading.
135,http://www.armslist.com/posts/2771135,"Want To Buy:  9"" or 10"" free flaoting quadrail for a ar15","reno, Reno, Nevada",$ 40,"Listed On: Tuesday, March 4, 2014",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like it says not looking to spend more than $40
REDACTED cell
REDACTED"
136,http://www.armslist.com/posts/2771136,For Sale:  Dpms at-10,"Willow springs, Missouri, United States","$ 2,200","Listed On: Tuesday, March 4, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 heavy 24inch fluted barrel timney trigger recoil eliminator Burris pepr scope mount vortex 4-12 scope comes with factory trigger and 100 rounds of ammo text me 1-REDACTED
137,http://www.armslist.com/posts/2771137,For Sale:  remington model 700 varmint .204,"lock haven, State College, Pennsylvania",$ 550,"Listed On: Tuesday, March 4, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington model 700 varmint .204  26"" bull barrel.  selling bare gun.scope and bi-pod not for sale. has small bluing blemish by bolt. was bought brand new like this. looking for a Ruger m77 blackhawk in a .300 win mag or 30-06."
138,http://www.armslist.com/posts/2771138,For Sale/Trade:  Mossberg 500 breacher,"commerce city, Denver, Colorado",$ 0,"Listed On: Tuesday, March 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new mossberg 500 breacher for sale or partial trade REDACTED text is best or email. Please send pic if offering trade. Asking 320 or will trade mosin 9130 plus cash on your end. Will not ship.have ammo if need be
139,http://www.armslist.com/posts/2771139,For Sale:  Kel-Tec P3AT .380,"SWOKC, Oklahoma City, Oklahoma",$ 299,"Listed On: Wednesday, April 23, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P-3AT Series
 MODEL:P-3AT
 TYPE:Semi-Auto Pistol
 ACTION:Double Action Only
 FINISH:Blue
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Gray Polymer
 CALIBER/GAUGE:380 ACP
 CAPACITY:6+1
 # OF MAGS:1
 MAGAZINE DESC:One 6rd
 BARREL:2.76""
 OVERALL LENGTH:5.16
 SIGHTS:Fixed
 SAFETY:Internal Safety
 ADDL INFO:Only .77"" wide and 3.5"" tall
 ADDL INFO:Locked breech design

The P-3AT is a semi-automatic, locked breech pistol. It has been developed from the highly successful P-32 pistol with negligible increase in weight and size. The slide stop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. Thanks to its locking dynamics and superior ergonomics, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.

Price: $299 + tax. Choose from black or grey colored frame.

Please visit us at: www.argylearmoring.com"
140,http://www.armslist.com/posts/2771140,For Sale:  Glock 21 Gen 3,"West Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in very good condition.  Low round count.  Comes with Blackhawk holster and loader.  Asking $450 firm.  Call, text or email Jeff (95two-two97-744five)"
141,http://www.armslist.com/posts/2771141,For Sale:  springfield xd .40,"fontanelle, Des Moines, Iowa",$ 600,"Listed On: Monday, March 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell my springfield xd .40. Only around 200 rounds through it.comes with: gun and everything normal xd comes with plus
2 Extra blackhawk double mag pouches
1 blackhawk paddle holster
6 12 round mags
and around 73 rounds of ammo. please txt REDACTED or email.  will consider offers also need sold soon for money to move. willing to drive to around des moines.
also has a tac light.
looking to get between 700-750 out ofit."
142,http://www.armslist.com/posts/2771142,For Trade:  xbox 360 and accessories,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Xbox 360 250gb,10 games, ear force X42 wireless head phones, two joy sticks rechargeable battery and docking station"
143,http://www.armslist.com/posts/2771143,For Sale:  Henry Repeating Arms Lever Action with Large Loop 22LR,"gresham, Portland, Oregon",$ 349,"Listed On: Monday, March 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in the box.  Henry Lever Action with Large Loop, Walnut Straight Non-Checkered stock, Sights: Front: Hooded Rear: Adjustable, 16.125"" barrel, 22LR, 12+1 cap, Blue, Grooved receiver,  Barrel Band, Tubular Magazine, Large Loop Lever."
144,http://www.armslist.com/posts/2771144,For Sale:  Rare Browning A-Bolt 22-250 Laminated Stock w/Boss - & Nikon 6-18x40,"Bucyrus, KS, Kansas City, Kansas","$ 1,200","Listed On: Tuesday, March 4, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Literally like new Browning A Bolt 22-250 with the rare laminated stock & Boss System. This rifle comes with a brand new Nikon 6-18x40 scope and Leupold rings, as well as a $60 Browning Sling. I have the box for the scope but not the gun, however I do have the paperwork and manual for it. Fired exactly 12 times, and in like brand new shape. You won't find one nicer, unless it's brand new, and the scope is terrific for long range varmint hunting! Asking $1200 OBO for package, or $950 for gun and sling only. Call or text REDACTED. Thanks!"
145,http://www.armslist.com/posts/2771145,Want To Buy:  Glock / sig 229,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello I'm looking for either a glock 23 gen 3, I'll pay $425 for it.
A sig 229 in .40 SW, price depends on what model
A glock 23 gen 4, I'll pay $500
Night sights are a plus and I can add a little extra money. 
Call or text REDACTED"
146,http://www.armslist.com/posts/2771146,For Sale:  Brand New Ruger SR40,"Mount Juliet, Nashville, Tennessee",$ 450,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Ruger SR40 that was sent to me directly from Ruger. Comes with two magazines, box, trigger lock, and everything you would expect from a new gun. The price is pretty firm as this gun hasn't even been taken out of the box yet. Can send pictures as requested. Would consider trading for a Glock 17, M&P 9 or .40, or XD or XDM 9 or .40. Call or text 615-five74-nine2four4. Thanks."
147,http://www.armslist.com/posts/2771147,For Sale:  Taurus Tracker 44 Mag SS with upgraded Hogue grip.,"Hanover, PA, Harrisburg, Pennsylvania",$ 475,"Listed On: Tuesday, March 4, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a lightly used Taurus Tracker 44 in Stainless steel with a 4 inch ported barrel.  Also has an upgraded Hogue grip. Overall in great condition with very little wear. Fun shooting gun and very accurate. Smaller frame makes it a good conceal carry gun. Would be keeping it but I just prefer the larger frame Raging Bulls. Comes with aftermarket plano box. $525 OBO
148,http://www.armslist.com/posts/2771148,"For Sale:   Browning Citori, Model 525, 12 gauge","Ohio, Ohio, United States","$ 1,550","Listed On: Tuesday, March 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori, Model 525, 12 gauge (2-3/4 inch), Sporting Clay Over/Under. This very popular Sporting Clay Shotgun has 32 inch barrels, automatic ejectors, single selective trigger, wide ventilated rib with center bead, “Hi-Viz” front sight, Schnabel type forend and factory Ported Barrels. The stock has a length of pull of 14-5/8 to 15-1/8 inches (the trigger can be adjusted), drop at the comb is 1-1/2 inches, drop at the heel is 2 inches and the pistol grip has a palm swell for a right-handed shooter. This Citori has 7 factory extended choke tubes (1-Diffusion, 2-Skeet, 1-Improved Cylinder, 1-Light Modified, 1-Improved Modified, 1-Full), plus, a MTM Choke Tube Case. The metal finish on this fine Browning is near perfect, with a couple of very teeny handling marks. The Stock and Forend are also in fine condition, with a couple of very teeny handling marks. The bores are bright and shiny with the face of the barrel (rear of chambers)."
149,http://www.armslist.com/posts/2771149,For Sale:  free,"everywhere, Pennsylvania, United States",FREE,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,"500 for a 22 cal. Break down??? Are you fucking serious?  YOu people are ridiculous. I have a 32 cal pistol , I'll sell it for a grand. Stop trying to rip people off, assholes!"
150,http://www.armslist.com/posts/2771150,For Trade:  Glock 17 Gen 2,"Newport, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 17 in excellent condition. Time tested design know for its uncompromising reliability. Includes 2 magazines and Uncle Mikes OWB holster.
152,http://www.armslist.com/posts/2771152,For Sale/Trade:  Nice PT100 ASF,"Kitsap county, Washington, United States",$ 0,"Listed On: Tuesday, March 18, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 cal with two 11rd mags original box and black grips
153,http://www.armslist.com/posts/2771153,For Trade:  Ruger P89,"Gresham, Portland, Oregon",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Ruger P89 in stainless with 4 15 round magazines with factory grips as well as Houge wrap around grips it comes with all factory items, box, paperwork etc.

I am not interested in selling let me know what you have to trade"
156,http://www.armslist.com/posts/2771156,For Sale:  NIB Remington 1911 R1,"West of town, Des Moines, Iowa",$ 600,"Listed On: Tuesday, March 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"* After $75 factory rebate
REM 1911 R1 45AP PST 5B 7RD FS 
Manufacturer: Remington
Model #: Remington 1911 R1 
Type: Semi-Automatic Pistol 
Finish: Satin Black Oxide 
Stock: Walnut, Double Diamond Grips
Sights: FT: Dovetail w/Dot RR: Dovetail w/2-Dot 
Barrel Length: 5""
Overall Length: 8.75"" 
Weight: 38.5 oz 
Caliber: 45AP 
Capacity: 7+1 
Action: Single Action 
# of Mags: 2 
Packaging: Molded Plastic Case 
Receiver: Carbon Steel Frame & Slide
Features: G.I. Styled Hammer, Lowered Ejection Port
Made In USA, Match Grade Stainless Barrel"
157,http://www.armslist.com/posts/2771157,For Sale:  New AR15,"West Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, March 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR15.  Quality mil spec parts.  Anderson manufacturing forged aluminum lower and Aero Precision upper receiver.  Barrel is 16"" with a 1/9 twist.  Feel free to ask questions.  Asking $700 or make me an offer.  Call, text or email Jeff (95two-two97-744five)"
158,http://www.armslist.com/posts/2771158,For Sale:  federal 9mm 100 round pack 115grain fmj,"west of Cleveland, Cleveland, Ohio",$ 36,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,Selling 4 boxes of federal 9mm 100 round packs 115 grain Fmj the price is $36 a box text or call REDACTED thanks
159,http://www.armslist.com/posts/2771159,For Sale/Trade:  .22lr Blazer Ammo,"sparks, Reno, Nevada",$ 0,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"40 grain bullet, 1235 FPS Muzzle, 500 rds. 

I am looking for .45 ammo, .40 S&W, .223/5.56, 7.62x39, 30.06. I am local, but will be traveling to Fernley tomorrow if anyone out there is interested. Or make me a cash offer."
160,http://www.armslist.com/posts/2771160,For Sale:  Glock 23 gen 4 fde sold per trade,"Darien, Chicago, Illinois",$ 500,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 23 gen 4 in flat dark earth.  23shas a very low round count, about 150. You get everything that comes with all the glock 23s. The case, lock, 3-13 round magazines, speed loader, paper work.  It's a great CCW. Also comes with back straps to make the grip larger or give it a beaver tail. Text 630-514--1612 with any questions or just send me an email.  Asking $500 for all of it. Ftf transfers only and all IL laws will be followed."
162,http://www.armslist.com/posts/2771162,Want To Buy:  Smith and wesson m&p 9c,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says looking for a m&p 9 mm compact. Prefer no manual safety but not super picky. I have cash in hand and a ccw permit send pics and info if you happen to have one for sale
163,http://www.armslist.com/posts/2771163,For Sale:  s&w airweight polished,"alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and wesson airweight been polished and some custom grips made for it.about 115 rounds down it 
Asking $750"
164,http://www.armslist.com/posts/2771164,For Sale/Trade:  Colt Sporter Match HBAR AR-15,"Hixson, Chattanooga, Tennessee","$ 1,300","Listed On: Tuesday, March 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older pre ban Colt AR15 for sale or trade. I do not know much about the rifle other than it is excellent condition. It is a Sporter Match HBAR and the barrel is stamped 556 NATO 1/7 HBAR. Thanks for looking. $1300 obo. REDACTED
165,http://www.armslist.com/posts/2771165,For Sale:  Beretta PX4 Storm INOX 9mm 17 RD NIB,"Buffalo, Buffalo, New York",$ 350,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Beretta
Model: PX4 Storm Inox
Action: Semi-automatic
Type: Double Action / Single Action
Size: Full
Caliber: 9mm
Barrel Length: 4.0""
Frame/Material: Technopolymer
Finish/Color: Inox (Stainless)
Grips/Stock: Black
Made in Italy
Capacity: 17 + 1 Rd
Accessories: 2 Mags, 3 Backstraps, Mag Loader
Manufacturer Wt: 27.7 Oz
Safety: Ambidextrous
Sights: 3 Dot"
166,http://www.armslist.com/posts/2771166,For Sale:  sig sauer p250,"north wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lnib  sig p250 400 firm
167,http://www.armslist.com/posts/2771167,For Trade:  Vexilar FL 18 pro pack 2,"winterset, Des Moines, Iowa",Offer,"Listed On: Tuesday, March 4, 2014",Miscellaneous,no type,no type,no type,no type,Wanting to trade a vexilar fl 18 pro pack 2 ice fishing flasher for a sks. texts only please 515468threeone22
168,http://www.armslist.com/posts/2771168,For Sale:  7.62x39 ammo for sale,"Ventana Ranch, Albuquerque, New Mexico",$ 130,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,all steel case with exception of a few.  410 rounds
169,http://www.armslist.com/posts/2771169,Want To Buy:  Rip ammo wanted,"Orchard park, Buffalo, New York",Offer,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,Am willing to pay mark up price based off msrp. If you can ship to ny or deliver in person im very interested.
170,http://www.armslist.com/posts/2771170,For Sale/Trade:  NEW COLT DEFENDER 45 Trade for HK USP 45 Tactical,"Nicholasville, Lexington, Kentucky",$ 949,"Listed On: Thursday, April 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new (factory fired only) Colt Defender in 45 ACP, (2) mags, Novak sights and all factory items.   $949.00.  Or $975 shipped to your FFL

I would like to trade for an HK 45 Tactical or a USP 45 Tactical or a P7 or a P7 PSP in great condition.  

Please contact me via text or call (859)494-964five  please no emails"
171,http://www.armslist.com/posts/2771171,For Sale:  Beretta 3032 AlleyCat,"Meridian, Boise, Idaho",$ 325,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"As new, unfired, Beretta Model 3032 Tomcat Alleycat Semi Automatic Handgun .32 ACP 2.4"" Barrel 7 Rounds Polymer Grips Black Finish. Equipped with night sights and comes with a new Desantis Nemesis pocket holster and a box of ammo. A deal @ $325. Price is firm, it will go quickly.

Specifications and features:
Beretta Model 3032 Tomcat Alleycat semi-automatic handgun
.32 ACP caliber
2.4"" barrel
7 round capacity
Manual safety
Single/double-action
Polymer grips
Black finish
Night sights
Weighs 14.5 ounces"
172,http://www.armslist.com/posts/2771172,For Sale:  British .303,"Florence, Jackson, Mississippi",$ 350,"Listed On: Monday, March 24, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a British .303 bolt action rifle w/10 round clip, black polymer synthetic stock, with 2 boxes of ammo, strap, a 9 round elastic stock strap. $350.00 obo. If interested you can email me or text or call REDACTED"
173,http://www.armslist.com/posts/2771173,For Sale:  Unfired Beretta M9 REDUCED,"East, Columbus, Ohio",$ 520,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new UNFIRED Beretta M9.

Includes case & 2 15rd Beretta Mags"
174,http://www.armslist.com/posts/2771174,For Sale/Trade:  NEW Glock 23 Gen 4 NEVER FIRED,"crawfordsville, Lafayette, Indiana",$ 500,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in Box Glock 23 Gen 4. Comes with 3magazines..speedloader and standard papers.
175,http://www.armslist.com/posts/2771175,Want To Buy:  9mm or .40 cal pistol,"Norcross-Atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy another handgun. I had one but my house was broken into while I was away and I'm looking to replace it for an everyday carry weapon. I am looking for a reasonable priced pistol that I can rely on. I am looking towards a 9mm, .40 or .45 cal. Glocks are my favorite weapon but I am not going to be to picky."
177,http://www.armslist.com/posts/2771177,For Sale/Trade:  Brand New Italian Beretta M92fs w/extras,"West side of Cincy, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell/trade my brand new Italian (not American) Beretta M92fs.  It comes with 5 magazines, a leather holster, and I can throw in some 9mm if the trade is right.  I would be interested in .45's and 10mm's."
178,http://www.armslist.com/posts/2771178,For Sale:  NY Compliant Stag Arms COMPLETE Lower Receiver,"Henrietta/Bergen, Rochester, New York",$ 400,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"Brand new Stag Arms lower receiver for sale, asking $400. Completely NY [un]safe compliant. Installed is the AR MR2 Kit which makes the magazine permanently attached when the firearm is fully assembled. Magazine can only be removed when the rifle is taken down.

Under the new definitions of assault weapon - with the magazine being permanently attached, all other features are irrelevant (pistol grip, adjustable stock, muzzle device, etc.)  

Everything is brand new. 

If interested, please email at the above or call/text: REDACTED

All transfers to go through either KlubFunStore.com in Henrietta/Pittsford or The Firing Pin in Bergen.

Can be sold without the MR2 kit for $360. 

Thanks for looking!"
179,http://www.armslist.com/posts/2771179,For Sale:  custom m1a,"baton rouge, Baton Rouge, Louisiana","$ 2,500","Listed On: Tuesday, March 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Springfield armory M1A call for details face to face meetings REDACTED
180,http://www.armslist.com/posts/2771180,For Sale:  Remington 870 Wingmaster 12 ga,"Bothell, Seattle, Washington",$ 250,"Listed On: Tuesday, March 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 18"" barrel  2 3/4"" ugly but it works good. Could be a good start for building a tactical shotgun. $250 firm. I don't have a way of sending pictures, and I won't ship it. REDACTED"
181,http://www.armslist.com/posts/2771181,For Sale/Trade:  DPMS AR15 - Unfired with scope and pmags,"Yorktown, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, March 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS AR15 556 
16'' / 1:9 twist
4140 Chrome molly steel
A2 flash hider
flat top upper
Picatinny low pro gas block

Unfired, comes with a BARSKA 1x30 IR Electro Sight Riflescope
and 5 Pmags BRAND new in bags


Will Trade for :

Quality AK47 / AK74"
183,http://www.armslist.com/posts/2771183,For Trade:  Izhmash Saiga 12 Custom,"Minot, North Dakota, United States",Offer,"Listed On: Sunday, March 23, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have an unconverted Izhmash Saiga 12 that I am looking to trade (no sale) for either an AR-10 (no DPMS), M-14, M-1 Garand, or FNX .45 Tactical (with or without RMR). I will entertain other offers, but only quality rifles please. It has the following externals: 

Phoenix Technology Tactical Kit/Recoil Reduction Stock
Monster Claw (small) Door Breacher
Extended Charging Handle
Tango Down Vertical Foregrip
1x 20-Round MD Arms Drum Magazine
1x 10-Round Magazine
1x 5-Round Magazine

This gun has seen maybe 200-250 rounds downrange. It has been cleaned and maintained and mainly sits inside of a case. I am located in Minot, but am willing to drive outside city limits to conduct trade but MUST BE met halfway. I require a ""Bill of Trade"" to be signed to protect both parties."
184,http://www.armslist.com/posts/2771184,"For Sale:  FNH USA FN SCAR® 17S Carbine .308 Winchester 16"" Barrel, 20 Round Magazine, Syn Stk Blk","130 Commerce Blvd. Bogart, GA, Athens, Georgia","$ 2,899","Listed On: Wednesday, April 16, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC	REDACTED36
Manufacturer	FNH
Description	Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.
Department	Rifles › Semi-Automatic
Action	Semi-Automatic
Caliber	308 Winchester (7.62 NATO)
Barrel Length	16""
Capacity	20+1
Trigger	Standard
Safety	Lever
OAL	28.5"" - 38.5""
Weight	8 lbs
Stock	Synthetic
REG: $3349.00
$2899.00"
186,http://www.armslist.com/posts/2771186,Want To Buy:  ruger sr9,"plaincity, Columbus, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a ruger sr9 wondering if anyone has one for sale call or text REDACTED
187,http://www.armslist.com/posts/2771187,For Sale:  Colt Mustang Pocketlite in 380 ACP 2-7rnd,"Sacramento, Sacramento, California",$ 400,"Listed On: Tuesday, March 4, 2014",Shotguns,no type,no type,no type,Shotgun,"This is an older used Colt Mustang Pocketlite chambered in 380 ACP with 2 ¾” barrel, Two Tone finish, two 7 round magazines, firing pin safety block and composite grips with Colt medallions. It is a single action pistol that can be carried cocked and locked. This is a small lightweight pistol that would be a great concealed carry pistol. The front grip has been stippled. Overall it is in very good condition- there are light scratches to slide and frame"
