,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/2795230,For Trade:  A Thompson semi automatic carbine model of 1927 a one made by auto mortgage Corporation,"Greenville, Greenville, North Carolina",Offer,"Listed On: Monday, March 10, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson semi automatic carbine caliber 45 ,model of 1927 a 1 made by auto ordinance Corporation"
231,http://www.armslist.com/posts/2795231,For Sale/Trade:  Rock river lar15,"Claremore, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, June 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock river lar15 5.56 
12"" free float quad rail. Utg rail cover
Magpul fde AVG. MOE grip,CTR stock. LWRC trigger guard. 
Promag flip up sight, hard case 2 mags

Cerakoted desert tan and magpul fde. 
Red dot or flashlight not included. 

$1250 cash 
Trade for a zastava m77
Plain jane S&W mp15 sport
Quality 1911 45 or 9mm
Plus cash
Claremore area"
232,http://www.armslist.com/posts/2795232,For Sale:  Brand New Ruger SR762 AR-10,"Shawnee, Ok, Oklahoma City, Oklahoma","$ 1,590","Listed On: Monday, March 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger SR762 308WIN/7.62x51NATO comes with 3-20rd magpul mags
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
233,http://www.armslist.com/posts/2795233,For Sale:  Ruger Mini 30 7.62 x 39,"Belle Vernon, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, March 10, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Ruger Mini 30 been safe stored for over 15 years like new.
Manufacturer: Sturm, Ruger & Co
Model: Mini-30 
Caliber: 7.62x39mm
Overall length: 36.75 in
Barrel length: 16.1 in
Rifling twist: 1/10 in
Muzzle thread: 5/8 x 24 TPI
Weight: 6.73 lbs
Trigger pull: 5 lbs 11.5 oz

Certified funds or Money Order Only."
235,http://www.armslist.com/posts/2795235,"For Sale:  Fort Wayne 750 Gun, Knife & Outdoorsman Show","615 W Coliseum Blvd, Fort Wayne, Indiana",$ 5,"Listed On: Monday, March 10, 2014",Events,no type,no type,no type,no type,"The Fort Wayne 750 Gun, Knife, and Outdoorsman Show will be held at the former K’s Merchandise building, 615 W Coliseum Blvd

Show hours:  Friday, March 21 from 3 pm to 8 pm; Saturday, March 22 from 9 am to 5 pm and Sunday, March 23 from 9 am to 3 pm

Cost: $5 for Adults, 2 day pass $9, 3 day pass $12, Sr's 60 and over $1 off any rate, Children 12 and younger FREE with an adult. Officers are free with proper ID.  Vendor tables are $30 prepaid or $40 at the show.  24 hour security.

Gunslingers are giving away door prizes every hour of this show.  Prizes will include $20 gift certificates, ammo cans, and more.  Each paid entry to the show will receive one entry slip.  Good luck!

Free parking
ATM on site
Email:  REDACTED
Facebook:  www.facebook.com/GunSlingerGunShows
Office: REDACTED
Website:  www.gunslingerpromotions.com"
236,http://www.armslist.com/posts/2795236,For Sale:  Browning BAR in .338 Win Mag Safari 2,"Livingston, Detroit, Michigan","$ 1,200","Listed On: Sunday, March 16, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"The Big One!  338 Win Mag Safari 2. Based on the incredible Browning Automatic Rifle functionality, and chambered in a round powerful enough to take down any game in North America. This rifle includes a Leupold 3x9 scope with Browning riser and Buckmark engraving. There are a couple of small nicks in the fore grip but otherwise good condition rifle. Barrel does not have the Boss system. Browning recoil pad. New price drop!"
238,http://www.armslist.com/posts/2795238,For Sale:  Kimber Stainless TLE II NIB 45ACP,"Tennessee, Tennessee, United States","$ 1,090","Listed On: Monday, March 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is A Quality 1911 with some great factory features
Caliber: .45ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Front strap checkering

Slide
Material: Stainless steel
Finish: Satin silver
Front serrations

Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16

Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8

Grips
Black synthetic Double diamond"
239,http://www.armslist.com/posts/2795239,For Sale:  for sale,"maryland, Maryland, United States",$ 890,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Factory new Smith Model 41. One of the most accurate factory .22 pistols ever made.

Thank you for looking! Please send me an email and I will be happy to answer any questions or send larger photos

Shipment must be to a valid FFL, all photos are of the item for sale, payment and FFL must be received before shipping;price represents cash or check transaction, please add 3% for credit, thank you"
240,http://www.armslist.com/posts/2795240,For Sale/Trade:  185cc Honda ATC $300,"Door County, Green Bay, Wisconsin",$ 300,"Listed On: Monday, March 10, 2014",Vehicles,no type,no type,no type,no type,"Where she sits is where she was parked last..
Had dirt bike accident and don't ride much anything
Anymore.. Needs fresh gas/oil new home- 
185cc Honda ATC with front suspension..
Fun lil toy never had any problems.. Tires/plastic/seat
All in good shape.. Starts/shifts/stops just fine. $300 cash 
Or text me gun trades.. REDACTED"
242,http://www.armslist.com/posts/2795242,For Sale:  BRAND NEW.223/5.56 MWG 90 ROUND WITH ALL PAPERWORK STRIPS AND SPEED LOADER!,"Mcdonough, Georgia, United States",$ 108,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,These are the best drums you can buy for the money!!!  No feed issues and you can keep it loaded up to 80rounds with no problems for long periods of time!!!  I only have 2 left contact me when your ready to pickup!!!!!
243,http://www.armslist.com/posts/2795243,"For Sale:  ARFX-E Skeleton Stock, NIB","Dry Ridge, Northern Kentucky, Kentucky",$ 75,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"I have for sale a brand new, in the original box with instructions, ARFX-E Skeleton stock for an AR15.  I'd like to sell before Wednesday, if possible.  The prices for this stock run 99.99-103.99 on various websites.  I am asking $75, FIRM."
244,http://www.armslist.com/posts/2795244,For Sale:  COMPOUND BOW BY BEAR,"vance al, Tuscaloosa, Alabama",$ 200,"Listed On: Monday, March 10, 2014",Archery,no type,no type,no type,no type,I have a ODYSSE 2 by BEAR.  It has been shot only 60 times. the bow have only been in the woods 3 times. no scratches.  it can adjust from 13 to 27 inch draw length.  it comes with 6 hawk arrows what was cut for this.  $200 OBO. Call or Text NICHOLAUS at REDACTED
245,http://www.armslist.com/posts/2795245,"For Sale/Trade:  MISC. AR PARTS: MUZZLE BRAKES, GRIPS, BUFFER SPRING, ETC.","South Hill and Renton, Washington, United States",$ 0,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I DO NOT WANT TO MAKE A BUNCH OF $10 MEETS SO CHOOSE $40 WORTH OF GEAR AND I WILL MEET:

1. NIB GunTech 7"" Free Float Rail (No barrel nut; eBay has them for $14-$19) - $20
 2. New Milspec Buffer Tube Spring - $10
 3. New PSA OEM Handguards - $10
 4. New UAG Forward Grip (Heavy Duty with tape switch indents & battery holder) - $25
 5. New CMMG Charging Handle - $20
 6. 2x New OEM Pistol Grips w/ screws - $20 for both
 7. New Noveske Single Point Sling Mount w/ Rainier Arms QD Swivel - $30
 8. New Engraved Ejection Port Door (no spring or pin) ""Say Hello to My Little Friend"" - $20
 9. New Pistol AR Buffer Tube foam stubbie - $5
 10. New Rainier Arms XTC Muzzle Brake - $40
 11. New OEM Muzzle Brake - $10
 12. New 7075 Alum. AR22 lightweight muzzle brake (For 22 cal) - $20


$230 is grand total if you add them all up. Make me an offer for the group. I will consider trades for .223/5.56, 7.62x39 or .22LR ammo. Realistic trade values please. I'm not trading for overpriced ammo regardless of what it is selling for elsewhere.

I live in Puyallup and work in Renton. Those are my two meet locations."
246,http://www.armslist.com/posts/2795246,For Sale:  Sig Sauer P250 - Price Reduced!,"86th and Michigan, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TECHNICAL ISSUES W/WEBSITE - WILL SEND PHOTOS UPON REQUEST. 
Single owner. Dual-action, two-tone Compact P250 9mm.  Interchangeable grip sizes and calibers. Comes w/two mags, tactical holster, and cleaning kit. 

I bought this gun about four years ago - it was New at the time.  I've fired 50 rounds through it (the one box of 9mm I bought along with the gun).  I originally purchased the gun for home defense for my family while I was out of the country, but since I'm no longer ""in the business"", I dont' need a handgun at the moment."
248,http://www.armslist.com/posts/2795248,For Sale:  9mm ammo 2250 rounds,"East side, Springfield, Missouri",$ 650,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have 2250 rds of 9mm I'm selling, it's several different kinds here is the break down all is brass cased and boxer primed except for the 800 rds of steel cased. 

800 rds of steel cased in a 30 cal ammo can $200
900  rds of Winchester NATO in a 30 cal ammo can $300
200 rds of Winchester whitebox in blue plastic100 rd boxes $50
100 rds of Speer gold dots 124 gr +p in factory box $60
100 rds of zvs 9mm fmjs in factory box and 150 rds of American ammo in factory box $75

I'm asking $650 for all of it.

Open to splitting off some if your only interested in some of the ammo, prices are above."
249,http://www.armslist.com/posts/2795249,For Sale:  Lyman Digital Powder dispenser and scale Model DPS 1200 Gen 5 USED,"Fernley, NV, Reno, Nevada",$ 200,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"Product Information:
 The Lyman GEN 5 Digital Powder System uses the latest technologies to make one of the fastest and most accurate powder systems on the market. Featuring a fast 3 minute warm up time and Anti-Static/Anti-Drift technology is just the start of the GEN 5's amazing features. An Auto Repeat Function that drops a precise charge each time the pan is reset speeds up the loading process. The GEN 5 Powder System dispenses 2 grains per second while delivering +/- 1/10th grain accuracy. Also included is an Electronic Interference Shield that resists interference from cell phones and other electronic devices. Changing powder is made fast and clean with the quick drain feature that prevents powder from spilling when removing it from the hopper. Finally the GEN 5 features an onboard memory for up to 100 loads. This unit has been used for 5 months. Perfect condition with original package and all materials.

Technical Information:

Capacity: 1500 Grains
Material: Plastic housing
Voltage:110/220 Volt
Units: Grains
Accuracy: +/- 1/10th Grain



Features: •Touch Screen Controls
•Anti-Static/Anti-Drift Technology
•Fast 3 Minute Warm-Up
•Stores 100 Loads in Memory"
250,http://www.armslist.com/posts/2795250,For Sale:  AR15 Upper Receiver Lapping tool,"Virginia Beach, Town Center, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"Brand new unused Brownell's AR15/M16 upper receiver lapping tool in original container.  This tool is used to square the barrel end of the AR15 upper receiver so the barrel sits at a perfect 90 degree angle.  This also means maximum surface contact between the barrel and the upper receiver for those seeking to gain better accuracy for low cost.  It will make your shots closer to the center, reduce maximum spread, and increase shot consistency. 

Brownell's sells it for $35 + shipping"
251,http://www.armslist.com/posts/2795251,For Sale/Trade:  gsg 5-22 with extras,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, March 18, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have a GSG 5-22 for sale or trade comes with two stocks one collaspable and one fixed three mags red dot and gun sleeve have put about 500 rounds through registered in my name text john at 910 478 605five for pics
253,http://www.armslist.com/posts/2795253,For Sale/Trade:  Knoxx Recoil Reduction Talon Stock for Remington 870,"Red Hook, NY, Hudson Valley, New York",$ 100,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Bought this for my son to try but LOP is too long, swapped to the 6 position style Knoxx stock. So don't need this one. Looking to sell for $100, comes with all packaging and hardware, has Limbsaver Recoil Pad on it. Make sure to put Armslist in the email or text so I know what it's about. Email REDACTED or text REDACTED. 

Thanks, 
Mike"
254,http://www.armslist.com/posts/2795254,For Sale:  Weatherby Athena Grade V field; 12 ga; O/U,"SW, Albuquerque, New Mexico","$ 1,500","Listed On: Monday, March 10, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"French Walnut stock, SKB barrels; Single Selective Trigger.  Used once for skeet."
255,http://www.armslist.com/posts/2795255,For Sale:  Lantac Drqgon 5.56/223 zero recoil muzzle comp,"Mosinee, Wausau, Wisconsin",$ 115,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I have my lantac dragon comp for sale. It is used but in good condition. Amazing comp but I am looking for something with a little less noise on the front end of my rifle. Please message me with any questions.

Price is best offer"
257,http://www.armslist.com/posts/2795257,For Sale:  Noveske gen2 stripped lower,"Estero, South West Florida, Florida",$ 300,"Listed On: Monday, March 10, 2014",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a like new never built noveske gen 2 lower. It is the chainsaw version. Asking 300 OBO.  Call or text REDACTED the name is David.
258,http://www.armslist.com/posts/2795258,For Sale:  Very Rare...Smith & Wesson….Model 39-2…ASP…3 ASP mags…9mm,"Cypress, Texas, Houston, Texas","$ 5,000","Listed On: Tuesday, March 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I do have additional paperwork.  Contact me for details!

These guns are very rare customized by Paris Theodore of ASP.  The last one recently sold was in similar condition by Rock Island Auctions for $6500.

I am also including a list of other guns I have for sale...let me know what others interest you and I will send pics.  Out of state...FFL to FFL.

[URL=http://s125.photobucket.com/user/Mickeysteen/media/REN_1755-72_zps0353bf4f.jpg.html][/URL]


[URL=http://s125.photobucket.com/user/Mickeysteen/media/REN_1750_zpse12f964f.jpg.html][/URL]


[URL=http://s125.photobucket.com/user/Mickeysteen/media/REN_1746-72_zpsb854f14d.jpg.html][/URL]

[URL=http://s125.photobucket.com/user/Mickeysteen/media/REN_1738_zpsa1a6742b.jpg.html][/URL]


[URL=http://s125.photobucket.com/user/Mickeysteen/media/REN_1773-72_zps71a53c2a.jpg.html][/URL]


[URL=http://s125.photobucket.com/user/Mickeysteen/media/REN_1765-72_zpsc060f136.jpg.html][/URL]



Guns For Sale 
with asking price or best offer!
Located in Houston, Texas


Smith & Wesson Snub Nose Revolver (Chiefs Special)….Model 36…38 Special…95%…$400 

Smith & Wesson….Model 39-2…ASP…3 ASP mags…9mm…98%…$5,000

Remington…Model 700 Custom…6mm…Real Tiger stripe wood stock…99%…$1100

Mossberg…Model 590…12 GA…Home Defense Tactical…95% $475

Ruger Mini 14…Ranch Rifle…223mm…xtra mags…99% $1100

Remington 870 Wingmaster…20GA…95% $350

Seecamp Semi-Auto…32ACP-LWS…98% $400

ASP Ruger…44 Special…Police Service-Six Custom…99% S/N #157-65788 $2500

Baretta 21A…22LR…#JS21002…NIB $350

Ruger 10/22 Carbine…22cal…90% $275 

Taurus “The Judge” Revolver…multi-caliber .410 & 45mm…99% $500

1929-Smith & Wesson Hammerless 38 Special CTG…70% #258144…$400

Taurus Snub Nose Revolver…Model 85…38 Special…98%..$400

1963-Colt Automatic Junior….25cal…vest pocket…90%…$600

1920-Colt Automatic…Model 1908…25cal…80%  Ser#271614…$600

Kal-Tec P-32 32ACP…$250"
259,http://www.armslist.com/posts/2795259,For Sale:  Rossi Matched Pair YOUTH  .410/22,"Wichita, Wichita, Kansas",$ 215,"Listed On: Wednesday, March 26, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,"NIB Rossi match combo set. Get two guns a .410 and .22 single shot the .22 has adjustable sights. Has a carrying case with it. Just in time for turkey hunting. Spend some time out side with your kids this weekend.

Gold Nugget Pawn
2478 S. Meridian"
260,http://www.armslist.com/posts/2795260,For Sale:  turkey super mag,"Galloway, Columbus, Ohio",$ 350,"Listed On: Monday, March 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo 870 super mag like new not a scratch on it has gobbler stopper choke in it ....350 if sold by Tuesday
261,http://www.armslist.com/posts/2795261,Want To Buy:  200,"charlotte, Charlotte, North Carolina",$ 200,"Listed On: Monday, March 10, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Want to buy a semi auto 9mm or revolver
263,http://www.armslist.com/posts/2795263,For Sale:  Glock 26 Gen 4,"prlargo7@aol.com, Richmond, Virginia",$ 525,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB GLock 26 Gen 4....Been to the range once and shot 50 times.......performed flawlessly......including 100 rounds of PMC FMJ ...All things from factory including 3 magazines
264,http://www.armslist.com/posts/2795264,For Sale/Trade:  GSG 522 MP522 Buttstock & Handguard,"South Hill and Renton, Washington, United States",$ 0,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Like brand new OEM handguard and buttstock from a GSG 522. Will fit some HK/GSG MP variants; do your research Online first to see if these will mount up.

I want $40 for the set.

Will trade for .223/5.56, 7.62x39 or .22LR ammo. Realistic trade prices please.

Live in Puyallup and work in Renton. Those are my meet locations."
266,http://www.armslist.com/posts/2795266,For Sale:  Brand new POF  Gas Piston AR-15 .223/5.56,"Miami, Miami-Dade, South Florida","$ 2,000","Listed On: Monday, March 10, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a brand new POF Gas piston AR-15 with 3 mags. Amazing gun!
267,http://www.armslist.com/posts/2795267,For Sale/Trade:  Rifles,"Dover/York, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, March 10, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7600 pump 30-06 great condition $500
Remington 7600 pump .270 great condition with Bushnell scope and nice leather sling$650
Remington 22 Lr model 514 single shot $150
Ranger 22 Lr model 103-2 the stock has a gash in it but it takes a clip and is bolt action$125
Mossberg 12 guage chainsaw gun it has a ton of work$550

All guns are for sale or will trade for assualt rifles/handguns can call or text REDACTED"
269,http://www.armslist.com/posts/2795269,For Sale/Trade:  9mm pmc once fired brass,"Thornton, Denver, Colorado",$ 1,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"Pmc 9mm once fired dirty brass. About 2500  cases plus boxes and trays. 

STOCK PHOTO

Open to all offers
Glock 9mm mags
Ar mags especially in fde magpul
or 13"" right handers baseball glove
Ar optics
22lr ammo
Whatever
Text for questions REDACTED Josh"
270,http://www.armslist.com/posts/2795270,For Sale:  40 S&W Ammo 500 Rounds,"Yukon, Oklahoma City, Oklahoma",$ 170,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,500 rounds of Speer Lawman40 S&W Ammo 155 GR TMJ 10 boxes for $170
271,http://www.armslist.com/posts/2795271,For Sale:  410 Shotgun hulls (shells),"North of Springfield, Springfield, Missouri",$ 30,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"Once fired Remington Premier STS 410 hulls, 2 1/2"".  250 in a bag.  $30 per bag plus actual shipping to your door.  417/9eighteight-15two7"
272,http://www.armslist.com/posts/2795272,For Sale:  Mossberg International AR15-Style .22 715 W/ 30RD Magazine + 550 Rounds,"Bellingham, Washington, United States",$ 320,"Listed On: Wednesday, April 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely perfect condition Mossberg International 715T AR15 Style .22lr. It comes with ONE 30rd Magazine, and around 570 Rounds of CCI Standard Velocity Ammunition.

Action : Semi-Automatic
Caliber : 22 Long Rifle
Bbl Length : 16.25""
Capacity : 25+1
Trigger : Standard
Safety : Lever
OAL : 36.75""-33""
Weight : 5.2 lbs
Stock : 6 Point Collapsible
Finish : Blue

email or text: REDACTED
I am in BELLINGHAM, and I don't want to meet in another town.
You MUST bring Government issued Photo ID for Sale.
I'm probably not interested in any trades."
274,http://www.armslist.com/posts/2795274,For Sale:  Sig Sauer 1911 Extreme - MINT Condition,"Dayton/Huber Heights, Dayton, Ohio","$ 1,000","Listed On: Monday, March 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a MINT condition Sig Sauer 1911 Extreme 45.  Comes with original case, paperwork and 3 mags.  Also comes with left handed leather holster.  This is by far the best, smoothest and most accurate handgun I have ever shot.  
Please text 9 3 7 -- 5 1 0 -- 2 1 0 0 or reply to this posting."
275,http://www.armslist.com/posts/2795275,"For Sale/Trade:  Misc. Parts: A.R.M.S. Flip Up sights, Tactical Light & Laser","South Hill and Renton, Washington, United States",$ 0,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"All brand new items:

A.R.M.S. polymer flip up sights - DISCLAIMER, I bought these Online for $100 for the set and didn't end up using these on my last build. I honestly can't tell you whether or not they are clones or not. With that said, I'll sell them for $40 for the new set, just in case.

UAG tactical light set w/ tape switch, batteries and mount - $30

UAG laser with batteries and mount - $20

I'll take $75 cash for all three together or I will trade for $90 worth of .223, 7.62x39 or .22LR at REASONABLE rates. No, I'm not trading for your overpriced ammo.

Work in Renton and live in South Hill Puyallup. Those are my meet locations."
276,http://www.armslist.com/posts/2795276,"For Sale:  ar15 22 conversion bolt,3 mags and Plano case","coast, Roseburg, Oregon",FREE,"Listed On: Wednesday, May 21, 2014",Tactical,no type,no type,no type,no type,"AR15 conversion bolt  CMMG stainless and 3 mags  $130.. New condition

New Plano 36"" hard case 80..

Call  1-REDACTED"
277,http://www.armslist.com/posts/2795277,"For Sale/Trade:  Smith & Wesson Model 19-4 Nickel with 4"" barrel","Ocala, Florida, United States",$ 500,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-4 with a 4"" barrel in nickel with 2 sets of factory grips.
Revolver and Auto trades welcome, ready to add cash for the right deal. Please email pictures of trade offers to REDACTED"
278,http://www.armslist.com/posts/2795278,For Sale/Trade:  Colt Mustang,"Independence MO, Kansas City, Missouri",$ 705,"Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The KING of the pocket gun! For sale is a Colt Mustang Pocketlite 380acp. 6+1 capacity. This thing is mint! Medallion grips and no wear at all. Comes with 2 magazines! 705.00 OBO.

I will entertain trades on quality handguns or AR flat top platforms. No junk and please dont lowball. I wont add cash to any trade.
REDACTED
Text is best way to reach me, reply back here or call if you need to. If the ad is still up, its still for sale.

Thank you."
281,http://www.armslist.com/posts/2795281,For Sale:  100 Value Pack Winchester 380 ACP,"Near the Galleria - Addison, TX 75001, Dallas, Texas",$ 60,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"100 Value Pack Winchester 380 ACP
Must be 21 with current ID. No Felons.

Other ammo, see image:
.22 Long Rifle 40 grain 50 packs Winchester or Centurion
9mm Winchester Full Metal Jacket 115 Grain, (sold 50 out of the 100 pack, so 50 left)
380 Winchester Full Metal Jacket 95 Grain, 100 round pack
357 SIG Speer LE 125 Grain Total Metal Jacket
357 SIG Speer LE 125 Grain GDHP Gold Dot Hollow Point (Duty Rounds)
357 Magnum 125 Grain JKTD Soft Point
http://www.differencebetween.net/object/difference-between-tmj-and-fmj/

Will consider a trade/partial trade for Silver, Gold, GLOCK, AK47 , AR15, 10/22, Remington 870, Shotgun or NAA or other belt buckle mini 22."
282,http://www.armslist.com/posts/2795282,For Sale:  Mossberg 500 Choke Tubes,"Red Hook, NY, Hudson Valley, New York",$ 50,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Got a Turkey barrel for a friend's ""experiment"", these came with it and don't need them. I have 1 Improved Cylinder 
2  Modified 
1 Full 
1 Hastings Xtra Full (for steel shot I believe) 

Looking to sell all of them together or trade them. $50 for all of them. Text me at REDACTED 

Thanks, 
Mike"
283,http://www.armslist.com/posts/2795283,For Sale:  Tactical Mossberg 715t,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, March 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new in box. I have dressed this gun up but have not shot it. With this comes several extras including the following: 
(2) Mossberg 25 rd magazines
(1) Mossberg 10rd magazine
(1) Tactical flashlight
(1) Military grade foregrip
(1) CP Tactical 32mm reflex scope (w/ 40 diff reticle options)
(1) Carry sling

I am looking to sell this but would be open to hear some trades offers"
284,http://www.armslist.com/posts/2795284,"For Sale:  BCM/ Bravo Company 16"" mid length 5.56mm/.223 barrel.","Mosinee, Wausau, Wisconsin",$ 150,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I have a used BCM 16"" mid length gas system barrel up for sale. I changed it to build one of my rifles into a SPR. The round count on this barrel is around 2500-3000 rounds. Still has a great MOA. These barrels will last up to 10,000 rounds. Price may be negotiable, and shipping is on the buyers dime"
285,http://www.armslist.com/posts/2795285,For Sale:  Horton Fury 160 Crossbow,"Bardstown, Louisville, Kentucky",$ 550,"Listed On: Monday, March 10, 2014",Archery,no type,no type,no type,no type,I have an unfired Horton 160 Fury crossbow with the cocking sled. This is the reverse limb design that is light weight and perfect for tree stands and ground blinds due to its compactness. This bow is rated for a blistering 360 fps.
287,http://www.armslist.com/posts/2795287,For Sale:  Rossi .357 revolver,"prlargo7@aol.com, Richmond, Virginia",$ 300,"Listed On: Monday, March 10, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,i have a Rossi .357  (also shoots 38 caliber)....in decent shape......have had appx a year and shot  proobaly 300 rounds and it has performed flawlessly.
289,http://www.armslist.com/posts/2795289,"For Sale/Trade:  CAA AK Mag Release Extension, Grip & Buttplate & Safety","South Hill and Renton, Washington, United States",$ 0,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Brand new items:

CAA polymer AK magazine release extension (bolt on) - $20
 OEM AK take off grip w/ screw, safety lever and buttplate cap - $20

I'll take $30 for everything or trade for .223/5.56, 7.62x39 or .22LR ammo at reasonable trade rate.

Live in Puyallup and work in Renton. Those are my meet locations."
291,http://www.armslist.com/posts/2795291,For Sale:  Sig Sauer AR-15 M400,"South Tulsa/Bixby, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, March 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a wonderful first AR-15.  This is a proven rifle that has had many rounds (probably 1200) through it and has never failed.  The  scope is  accurate and this machine is a pleasure to fire.  The only reason I'm selling this rifle is to be able to work on new projects.  I have gotten into building these machines from the ground up and seven AR's is probably plenty.

Please notice all the extra's which make this a sweet deal.  A dedicated 223/5.56 or a dedicated 22lr.  Pull two pins and you are shooting another rifle.  The Sig lower has an upgraded ambi Mag release and a Magpul buttstock.  The 22lr upper has $600 in just parts and is a blow pack system.  

This package comes with the tactical sling, two scopes that are cited in, tactical bag, two 22lr magazine's and a metal 223 magazine.  This is a must see complete system that you can not go wrong with.  It's worth what I'm asking in parts if you just want to build a couple of your own machine's.

If you want this machine for less then I start pulling parts off.  In other words I'm pretty firm on the price."
