,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/2168018,For Sale:  Full Tactical ready mossberg 12ga.,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Sunday, September 29, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full tactical modded 12 guage shot gun build up was 858.00 selling for 600.00 obo, magpul, sightmark, tlr streamlight, utg, ati, quad rail, everything."
19,http://www.armslist.com/posts/2168019,For Sale:  XDM BLACKHAWK LV2 SERPA HOLSTER,"Fernley, Reno, Nevada",$ 45,"Listed On: Sunday, September 29, 2013",Holsters,no type,no type,no type,no type,Fits all XDM series handguns. Level 2 Serpa. Lightly used for about 2 months but shows no wear. Asking $45
21,http://www.armslist.com/posts/2168021,For Sale:  Custom AR15 Varmint Completely Loaded 5.56mm/Wylde Chamber,"NE, Lincoln, Nebraska","$ 1,500","Listed On: Sunday, September 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Tactical Machine Upper and Lower with Stainless Steel Heavy 24"" Barrel in 5.56MM NATO/Wylde Chamber. Can shoot .223 REM, .223 Improved, .223 Wylde and 5.56mm NATO. Barrel has been Cerakoted matte black. Spikes Tactical Enhanced Bolt Carrier Group, Core 15 Tactical Charging Handle. Buttstock is a Magpul PRS with an Atlas Quick button Mono Pod. Front Handguard is a Hogue fee float with air port at chamber area and a detachable 6-9"" bipod matched in height for mono pod on buttstock. Scope is a Catseye 4-14X44 with 30-30 reticle with tactical turrets. Solid style ring and base with 20mm risters by DNZ (Dead Nutz). Have over $2,000 invested. Only used it for a one day prairie dog hunt. No problems hitting dogs 350-500 yards with 80 grain Hornady V-max. I will accept Paypal if you pay the fees otherwise US Postal Money Orders and Cash is always king. 

Will consider trading for left hand bolt action rifles.....let me know what you have."
22,http://www.armslist.com/posts/2168022,For Sale:  Glock 26 Gen 4,"White Marsh, Baltimore, Maryland",$ 699,"Listed On: Sunday, September 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4

Gun connection installed:
Trijicon ameriglo night sights- I have the factory
Vickers slide release- I have the factory
Pearce extensions- I have the factory

Not open to offers.

Only 50 rounds through it

Transaction to be done at golden ring msp

Not included but for sale Blackhawk SERPA holster

CALL ONLY 410241902seven"
23,http://www.armslist.com/posts/2168023,"For Trade:  AK47 Radon manufactured ""pistol"" (like krink or draco)","East Valley-Gilbert, Phoenix, Arizona",Offer,"Listed On: Sunday, September 29, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK47 Radon manufactured ""pistol"" (like krink or draco).   It's a Polish in 7.62x39.   I have a couple others and got the AK I always wanted so I want to trade this for something else.   I'm somewhat open but nothing in 40 cal.   Honestly, the bigger the better in my opinion when it comes to calibers.   Also no SKS's unless it's HIGHLY customized.   Otherwise, if you have a trade, just try me.   I might say no, but no harm done."
24,http://www.armslist.com/posts/2168024,For Sale/Trade:  mossberg 500 tactical with extra furniture/attachments,"west side, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 w/ 18.5"" security barrel and Phoenix adjustable stock, sidesaddle ammo carrier and sling, it also comes with the original wood furniture and 24"" barrel, I also have additional pistol grips for it and 2 boxes of ammo, look to trade primarily or sell at the right price,"
25,http://www.armslist.com/posts/2168025,For Sale/Trade:  4 PACKS 6 IN EACH PACK TOTAL OF 24 ARROWS ( WILL NOT SHIP ),"ERWIN TN, Tri-cities, Tennessee",$ 25,"Listed On: Sunday, October 6, 2013",Archery,no type,no type,no type,no type,4 PACKS 6 IN EACH PACK TOTAL OF 24 20 INCH ALUMINUM ARROWS WITH PRACTIC TIPS ON THEM FOR A CROSSBOW I WILL TAKE $25.00 EACH PACK OR $80.00 FOR ALL 4 PACKS CALL OR TEXT REDACTED PRICE IS FIRM
26,http://www.armslist.com/posts/2168026,For Sale/Trade:  browning 25/06 like new abolt medallion for trade,"leoma, Tennessee, United States",$ 850,"Listed On: Sunday, September 29, 2013",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,new browning a bolt medallion 25/06
27,http://www.armslist.com/posts/2168027,For Sale:  KIMBER 82G,"East Alabama, Alabama, United States",$ 635,"Listed On: Sunday, September 29, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 82G, 22. NIB, removed and cleaned for photos. All sights, paperwork that came from the CMP is included. $635.00 shipped. PMO. No Alaska or Calif."
28,http://www.armslist.com/posts/2168028,For Trade:  14k diamond ring for trade,"lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, October 5, 2013",Rifles,no type,no type,no type,Rifle,"I have a 14k diamond ring that i would like to trade for firearm(s). Lookong for a nice AR or long distance rifle. Also interested in pistols too. Not interested in shot guns .22 bows black powder one shot. 
14k gold. 3 bigger diamonds with 5 smaller diamonds on each side of the 3. Appraised for $1000 at wendels jewlers in lancaster ohio. Pictures dont do it justice."
29,http://www.armslist.com/posts/2168029,For Sale:  Chest Rig/Vest - free,"Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Saturday, December 21, 2013",Tactical,no type,no type,no type,no type,"I have a vest that I have attached a mag pouch and another pouch to. I made it a few years ago, and it has been my mag holder, but I just ordered a real chest rig so it's time to say goodbye. You could attach more pouches via sewing or fabric glue. What I have attached is sturdy. Just want to get rid of it, but don't want to throw it away if anyone does want it for paintball or whatever."
30,http://www.armslist.com/posts/2168030,"For Sale:  3 Redfield vintage rifle scopes,4x,,3x9","New Glarus, Madison, Wisconsin",$ 1,"Listed On: Sunday, December 8, 2013",Optics,no type,no type,no type,no type,"3 vintage redfield wide field scopes,all made in USA
4x scope $100
3x9 scope $125"
31,http://www.armslist.com/posts/2168031,For Sale/Trade:  winchester varmit sporter 308cal w/bull barrel & nikon,"elkin nc, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, September 29, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Md.70 Sporter Varmint,308Win.26""Heavy tapered barrel with an excellent bore!Polished blued finish,Checkered walnut stock with factory red recoil pad,nikon buckmasters scope 4.5-14 x 40 ao.good rings and bases,Blueing is perfect,the jeweled bolt is 100%,,stock has a few light surface scratches,99% overall.$900.00 or trade in other guns or multiple gun trades.......one very nice Winchester from the 1970's.......call or text REDACTED."
33,http://www.armslist.com/posts/2168033,Want To Buy:  44 Magnum Lever Action Rifle,"Elgin, IL, Chicago, Illinois",$ 400,"Listed On: Sunday, September 29, 2013",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a .44 magnum lever action rifle.  Preferably 20"" barrel.  Hoping to be in the $400 range."
34,http://www.armslist.com/posts/2168034,For Sale:  Remington Model 700 BDL .300 Win Mag,"Cold Springs, Reno, Nevada",$ 575,"Listed On: Sunday, September 29, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in very good condition. It is a mid 80's model. Great shooter. Comes with a Bell and Carlson Medalist stock with aluminum bedding block. Also will come with the factory wood stock that is in good condition.  Leupold 1"" rings and base and a DNZ 30mm rings."
37,http://www.armslist.com/posts/2168037,"For Sale:  LNIB. bushmaster carbon ar-15, w/bushnell trophy red/green dot scope","mobile/daphne, Mobile, Alabama",$ 900,"Listed On: Wednesday, October 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my bushmaster Ar-15. It is the flat-top, carbon version that weighs 5.5 lbs., I have put right around 100 rounds down the pipe without a single hiccup. I have everything that came with the gun when I bought it new back in March, And 2 additional 30 rd. Mags (3 Total), as well as the bushnell trophy optic, which was a little over 200$.  I still have the receipt and I paid $899 + tax for the rifle back in march, which was in the middle of the craze, and I am not expecting a full return of my investment, so my loss is your gain. I am willing to entertain offers of trades/partial trades, for some pistols (please no cheap-o, disposables.) I am looking to find a sig 226 in 9mm. Just throwing that out there. Lol. Thanks for looking"
39,http://www.armslist.com/posts/2168039,For Sale:  pt 1911 with extras,"se portland, Portland, Oregon",$ 475,"Listed On: Sunday, September 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,extra mags extra grips box of ammo price is firm no trades in portland
40,http://www.armslist.com/posts/2168040,For Sale/Trade:   Nickel plated romanian tokarev 7.62x25 / Nickel plated armscor 38 spl,"SE, Kansas City, Missouri",$ 400,"Listed On: Saturday, October 26, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"All transactions will go through an ffl dealer so I can get a background check ran on you.

The machining isn't as nice as a ruger and you won't be able to see most of the imperfections in the pictures.   

400 obo for each.    I paid 250 approximately before tax  for each and nickel plating was around 166 each ,  I may even go up in price if I don't like your attitude."
43,http://www.armslist.com/posts/2168043,For Sale/Trade:  H&K USP Compact 40 For Festool,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, October 16, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K USP Compact 40 LEM Trigger, shot less the. 50 times. 

Would like to trade for wood working tool like Festool Domino DF 500, or any of their routers, sanders or saws."
44,http://www.armslist.com/posts/2168044,For Sale/Trade:  Armalite spr mod 1 556,"Nw Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, November 18, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Armalite spr mod 1
- low round count 200 rounds
- magpul od green grip, stock, rail grip, and sling swivel
- armalite 2 stage trigger
-comes with 5 od green magpul 30 rd mags
- it a monolithical upper with interchangeable rail pieces"
46,http://www.armslist.com/posts/2168046,For Sale/Trade:  RCBS reloader,"in the sticks, Denver, Colorado",$ 300,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"RCBS reloaded for sale or trade, in great shape has one set of loading dies for 7mm. Asking 300 o.b.o. or let me know what you have to trade. Text or call REDACTED"
47,http://www.armslist.com/posts/2168047,For Sale/Trade:  sig sauer 551a1,"fay, Fayetteville, North Carolina","$ 1,100","Listed On: Sunday, September 29, 2013",Rifles,no type,no type,no type,Rifle,i have a very nice sig 551a1 with 3 30 rd swiss mags. the gun is in very good condition and has about 250 rounds through it. i will sell for 1100 or will trade for other battle/assault rifles. please no sks or wasr 10 rifles. thanx REDACTED
49,http://www.armslist.com/posts/2168049,For Sale/Trade:  $35.00,"Aurora, Nebraska call or text 4026949313, Nebraska, United States",$ 35,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,New Dimension Hornady Reloading dies for 22 Hornet
51,http://www.armslist.com/posts/2168051,For Sale/Trade:  Windows 8 Gateway laptop like new,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, September 29, 2013",Handguns,no type,no type,no type,no type,"Gateway win 8 
500gig HD
4 gig ram
I3
Used 3 times in 2 months since i bought it."
52,http://www.armslist.com/posts/2168052,For Sale:  CCI #500 Small Pistol Primers,"Elgin, IL, Chicago, Illinois",$ 50,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,For sale is 1000 count of CCI #500 Small Pistol Primers.
54,http://www.armslist.com/posts/2168054,For Sale:  Ruger LCP,"Eastside, Bend, Oregon",$ 325,"Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box, never been fired."
55,http://www.armslist.com/posts/2168055,For Sale/Trade:  Savage 110 BA,"North Columbus, Columbus, Ohio","$ 1,650","Listed On: Saturday, November 30, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 ba in .300 win mag. Has been fired, but is in good condition . Very accurate target and long range rifle . 
Scope and bipod not included 
Price is Obo"
56,http://www.armslist.com/posts/2168056,For Sale:  Walther PPS 40 cal,"76054, Dallas, Texas",$ 525,"Listed On: Sunday, September 29, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 2 mags, box etc"
57,http://www.armslist.com/posts/2168057,For Sale:  Smith & Wesson 66-4 357 magnum,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, not as much as a scratch. Tight lock up. Original grips. Accurate shooter. REDACTED"
58,http://www.armslist.com/posts/2168058,For Sale/Trade:  springfield TRP Stainless for rifle? EDITED FOR TRADES,"Spanaway/ Tacoma, Seattle, Washington","$ 1,400","Listed On: Sunday, September 29, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I have an exceptional Springfield TRP stainless. Let me first say that I have no need to trade or sell this, and have hesitated a lot before listing it. These are the finest 1911s for the money, and by far the best pistol aside from a custom built firearm to be had. I of course, have original box and papers, as well as custom holstering and three mags. 

We all know the value and scarcity of the TRP. closed auction data from gunbroker shows them regularly selling for 1500+. I will list this with a trade value of 1400.00, and if that doesn't show up, back in the safe it goes."
59,http://www.armslist.com/posts/2168059,For Trade:  New CORE 15 M4 5.56,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Sunday, September 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"CORE 15

New with only 50 rounds fire, 10 of them .223 and the other 40 were .22lr’s using a AR .22 kit. (.22lr kit does not come with the M4)
*Bushnell AR Optics 1x MP Illuminated Red/Green T-Dot Reticle Riflescope, 1x32mm 
*2 mags
*Bore Snake
*Rail Cover Kit  
*Pistol Grip
*Soft Case

 Will trade for: Pistols in 9mm and or .45apc might also take a high power scope as part of the deal as well. 

CORE15 M4 Scout LPGB Rifle 5.56 NATO Black. • CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver • Type III Class II Hard-coat anodized finish • Beveled Magwell for improved reloading speed • Machined chevrons in front strap • Bullet pictogram safety markings • CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver • Type III Class II Hard-coat anodized finish • M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish • 16” 4140 M4 Profile Barrel, Black Nitride finish, 1:9 Twist • Chambered in .223/5.56 x 45 mm NATO • Direct Gas Impingement Gas System • Gas Tube made of 304 grade Stainless Steel • Chrome lined 8620 Stainless Steel Bolt Carrier • A-2 Flash Hider • Low Profile Gas Block • M4 Style Thermoset molded Polymer Hand Guards • A-2 Pistol Grip • CORE15™ Six Position Retractable Stock • Weight (unloaded): 5.9 lbs. • CORE's NO BS Lifetime Warranty."
61,http://www.armslist.com/posts/2168061,For Sale:  640 rounds of 7.63x39 ammo,"Batavia, Cincinnati, Ohio",$ 225,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,I have 640 rounds of Russian 7.62x39 non corrosive ammo in a sealed spam can.
62,http://www.armslist.com/posts/2168062,For Sale/Trade:  Ak-Norinco mak 90 and 2 mags,"In town, Tuscaloosa, Alabama",$ 750,"Listed On: Sunday, November 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to come by Chinese ak with original chrome-lined, hammer-forged barrel. Comes with Tapco Flat Dark Earth furniture. Completely 922r compliant with any magazine. 
Mak90's are hard to come by. This is an amazing gun, not a shoddy wasr-10 or amarican ak.
Not saying all WASRs are bad, they are just hit and miss. American aks generally suck. 



Must meet in Tuscaloosa."
63,http://www.armslist.com/posts/2168063,For Sale:   ITALIAN .50 CAL MUZZLE LOADER,"Southeast Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, September 29, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Italian Muzzle Loader for sale. Imported by Armsport Arms Inc. Miami FL. Call or text Robert:
REDACTED $200.00 OBO"
64,http://www.armslist.com/posts/2168064,For Sale/Trade:  Ruger SR22 OR Mossberg 500 Cruiser : Home Defence Kit,"Olney, Southern Illinois, Illinois",$ 329,"Listed On: Thursday, October 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 and a Mossberg 500 Home Defence Kit I would like to trade one or the other for a S&W SD9.

Both have a very low round count.

The Mossberg is marketed by the distributor Davidson as a Home Defence Kit with both short and long barrels and pistol grip as well as the stock.

I am only interested in trading one or the other for a S&W SD9."
66,http://www.armslist.com/posts/2168066,"For Sale/Trade:  46"" LED TV SLIM (new)","Wilkesbarre, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Sunday, September 29, 2013",Handguns,no type,no type,no type,no type,"I have a basically brand new 46 led tv with about 3 hrs will trade for a nice hand gun....let me know what you have....like sr9c,LCP,lc9.....just let me know thanks"
67,http://www.armslist.com/posts/2168067,For Trade:  xds 9,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xds 9mm, with two mags n all the stuff it can with. Only 15 rounds down it."
69,http://www.armslist.com/posts/2168069,For Sale:  Blackhawk Serpa Tactical Holster,"Needemore, Clarksville, Tennessee",$ 75,"Listed On: Sunday, September 29, 2013",Holsters,no type,no type,no type,no type,I have for sale a NIB Blackhawk Serpa Tactical Holster for a 9MM Beretta (that's what I bought it for at least).
70,http://www.armslist.com/posts/2168070,For Sale/Trade:  bounty hunter II double barrel shotgun,"fay, Fayetteville, North Carolina",$ 300,"Listed On: Friday, October 4, 2013",Shotguns,no type,no type,no type,Shotgun,i have a bounty hunter II double barrel shotgun. it is in great shape and is a cowboy action  style double barrel. it is a 12 gauge and is alot of fun to shoot. Looking for a decent optic or my ar15 or m1a REDACTED
71,http://www.armslist.com/posts/2168071,For Sale:  COBRAY M12 380 A.P.C.  (The Ultimate Peace Maker),"Owasso OK, Tulsa, Oklahoma",$ 485,"Listed On: Sunday, September 29, 2013",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have spent the better part of yesterday and today determining which ones I really want to part with but due to the fact I still am about 700 shy of my new toy I have had to sell some of my safe queens that I really really liked.  I saved the ones that I wanted to keep for the last and now I have to part with it,  this is one sweet shooting little Uzi, this is a per-ban COBRAY M-12 380 apc the difference between one like this and a new market one is this could be converted with 1 step and an alan wrench.  I am selling it with 2 40 rnd clips,  a 20 rnd clip,  sound suppressor, and a carry case plus 100 rounds high defense ammo .  This weapon (handgun) is the ultimate peace maker, I have run about 300 rounds through it, and the sheer speed and the fact it has never jammed, NOT ONCE, it empty's a mag of 40 in less than 30 sec.  I would say that will bring the peace to any situation.  I am going to hate to let this one go.  total package is worth over  750.00 but like I said I am looking to get a new toy so it is priced to move  quickly...............  text me at 4seven9806one6nine6"
74,http://www.armslist.com/posts/2168074,For Sale:  Springfield XD 9mm Sub Compact,"St. Louis County, St. Louis, Missouri",$ 495,"Listed On: Sunday, September 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield's popular XD pistol in 9mm. This is the 3"" black finish compact model. 

The many great features of these pistols are: point-and-shoot ergonomics, hammer-forged barrels, easy no-tool disassembly, ambidextrous mag release, visual/tactile loaded chamber indicator, visual/tactile striker indicator and a 1911-style grip safety. All critical internal parts are forged/machined from billet. 

This gun is like new, in-the-box, and ships with (2) mags (1 16-rd, 1 10-rd with boot grip), gun lock, owner’s manual, plastic case and factory warranty. 

This gun has 50 rounds through it and that's it!

Call or text REDACTED can text pictures"
75,http://www.armslist.com/posts/2168075,For Sale/Trade:  Desert eagle,"North Columbus, Columbus, Ohio","$ 1,300","Listed On: Saturday, March 8, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Like new desert eagle .50 AE. Comes with one magazine and hard case . Pistol is in like new condition and a blast to shoot !
77,http://www.armslist.com/posts/2168077,For Sale:  Mosin Nagant Tula Hex 1925 Laminated stock M1930 19/30 7.62x54R,"Holly Springs, NC, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Friday, October 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant from the Tula factory with Hex receiver.  Excellent condition.  Includes a laminated stock, cleaning tools and some ammo.

Check out the factory stampings.  This is a rare one.

Buyer can purchase my stash of ammo for $100 per tin.  Buyer also receives a Mosin Nagant front sight adjustment tool."
79,http://www.armslist.com/posts/2168079,For Sale:  Tikka T3 Lite SS .30-06 with extras.,"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, September 29, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. Never been fired. 

The Extras...
A brand new Redfield Revenge 3-9x42mm (silver finish) scope
A new Blackhawk swivel bipod  
A new Limbersaver recoil pad. 
A new 3 round magazine 
A hard-sided gun case. 
Comes with over 200 rounds of hunting/target ammo!
Great big game hunting package for the right buyer.
Price is firm, just bought this setup sad to see it go, but that's life, lol."
81,http://www.armslist.com/posts/2168081,For Trade:  1300 rds Of 9mm,"Mullen Rd, Missoula, Montana",Offer,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"1300 rds of 9mm Wolf Steel case, 115 gr fmj.  $ 400.00  or obo 241-9375"
