,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/2290116,For Sale:  old sterling 12 gauge double barrel,"sprinfield area, Dayton, Ohio",$ 125,"Listed On: Saturday, November 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"have a old 12 gauge side by side dual triggers solid wood
stock long barrel  has old style triggers don't know if 
its shoots never shot it. call or text REDACTED"
117,http://www.armslist.com/posts/2290117,"For Sale:  M&P Full size 40 SW Mag - Like New, 14 Rounds","North Suburbs, Chicago, Illinois",$ 35,"Listed On: Thursday, November 28, 2013",Magazines,no type,no type,no type,no type,"Only used on one range trip.    

Will trade for Glock Mags.  Glock 19, or 17"
119,http://www.armslist.com/posts/2290119,For Sale:  winchester 1300 ranger w/bushnell scope 250$ obo,"point place, Toledo, Ohio",$ 250,"Listed On: Saturday, November 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a Winchester model 1300 ranger with a Bushnell buckshot scope. Just used for hunting. Was my grandpa's he hunted with it and he passed away about 10 years ago then I ended up getting it. I hunted with it for the past 5 years and it got me quit a few deer now I bought a better one so don't really need this one would like to get atleast 200$ they are listed 300 online. Call or text  4one9,four6four,one-three-five-two"
121,http://www.armslist.com/posts/2290121,For Sale:  Winchester Model 9422,"Mobile, Mobile, Alabama",$ 500,"Listed On: Saturday, November 2, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422 that shoots .22 Short, Long and Lr. For trade or sale. REDACTED"
122,http://www.armslist.com/posts/2290122,For Sale:  SKS 7.62x39 NORINCO WITH FOLDING STOCK AND 130 ROUNDS AND CASE,"Walkerton area, South Bend, Indiana",$ 275,"Listed On: Saturday, November 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting, solid sks!  Black, side fold stock.  Drilled and tapped for scope!  This gun has lite blueing wear in a couple spots, but will clean up nice!  Comes with 130 rounds of hollow point ammo and hard case!  Call REDACTED no emails!  REPEAT-NO EMAILS!!!"
123,http://www.armslist.com/posts/2290123,For Sale:  22lr- CCI mini mags 100 rounds,"Lakewood, Los Angeles, California",$ 13,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,22lr CCI mini mags 100 rounds
124,http://www.armslist.com/posts/2290124,Want To Buy:  looking for a browning BDM 9mm,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, November 2, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Email with what you have please
125,http://www.armslist.com/posts/2290125,Want To Buy:  4x scope,"buffalo, Buffalo, New York",$ 1,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"looking for a 4x, or some sort of compact scope. If you have one layin around, and don't want a million bucks for it please let me know. Thank you"
127,http://www.armslist.com/posts/2290127,For Trade:  PSL for SIG 556,"west, Wichita, Kansas",Offer,"Listed On: Saturday, November 2, 2013",Rifles,no type,no type,no type,Rifle,To the guy with the sig 556 you offered me for the psl. I lost your email and was wanting to see some pics of the sig i'm interested. REDACTED. Thanks.
128,http://www.armslist.com/posts/2290128,For Sale:  SAVAGE AXIS .223 - 210 RNDS AND DIALED IN SCOPE,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,As the title says I have a Savage Axis .223 with 6-24x42 mildot varmint scope dialed in at 100 yards. the ammo is various brass mostly high speed hollow points. in perfect condition less than 100 rounds down the pipe. text or call REDACTED. $400 OR $350 if you pick it up.
129,http://www.armslist.com/posts/2290129,For Sale:  TLR remote door and switch,"McMinnville, Oregon, United States",$ 40,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"I have a like new never used TLR remote switch and door. Paid $75 for the set up but never used it.  Fits TLR TLR-1 and TLR-S. is perfect for mounting light to an AR.  $40

Face to face. Text REDACTED"
130,http://www.armslist.com/posts/2290130,For Sale:  Misc Rifle stocks and Shotgun forearms,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,"1st Picture- 3 Winchester Pre 64 Model 70 stocks.
2nd Picture- Remington stock (not sure on what model this came from)
                  Browning Stock. (not sure on what model this came from)
                  Ruger 10/22 stock.
3rd Picture- Remington 870 forearm
                 Winchester model 12 forearm I believe.
                 Ithica forearm I believe. (not sure on what model this came from)"
131,http://www.armslist.com/posts/2290131,For Sale:  phoenix arms hp22a pistol,"piedmont, Greenville, South Carolina",$ 130,"Listed On: Saturday, November 2, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new 22lr pistol.box and paperwork.one mag.NO TRADES,PRICE FIRM"
132,http://www.armslist.com/posts/2290132,For Sale:  COLT 1911 RATTLESNAKE,"Fort Mill, Rock Hill, South Carolina","$ 3,000","Listed On: Saturday, November 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"#932 of 1000 produced
This is a very nice and highly detailed limited production COLT 1911 RATTLESNAKE .45ACP.
Comes with a nice hardwood/glass display case as well as the original COLT case.
Also included is a stock pair of grips to use in place of the Genuine rattlesnake skin grips if you would decide to shoot it.
This COLT has never been fired and is in MINT condition.
$3000 obo no low ball offers please

partial trades for 300 blackout upper considered 
What do you have?
REDACTED REDACTED"
133,http://www.armslist.com/posts/2290133,For Trade:  Mossberg 835 Utility Mag (ulti-mag),"Whitestown, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 2, 2013",Handguns,no type,no type,no type,no type,"Looking to possibly trade my Mossberg 835 Ulti-Mag

Used for hunting 2 times and has only had less than 20 rounds through it total. Gun is spotless. Cleaned after every time it was shot. 

Picture below is obviously not the shotgun itself. Looks exactly like this one though except the one i have is ""all"" black."
135,http://www.armslist.com/posts/2290135,For Sale/Trade:  CZ 52 with upgrades and 750 rounds of ammo,"Beaverton/Portland, Portland, Oregon",$ 350,"Listed On: Saturday, November 2, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,"I have a CZ 52 in 7.62x25 with Leather holster,original grips,aftermarket grips,after market firing pin,hardened rollers,snap cap,and 2 8 round mags mags that I would like to trade for a different handgun,I would prefer something smaller but that is not a requirement.The cz 52 is very accurate hitting bulls eyes at 50-75 yards is no problem.

Will sell for $350 with out ammo or $500 with 750 rounds of ammo.(comes in your choice of a plastic military style ammo box or a military metal ammo box)
Price is obo

Reply to my ad or text me: REDACTED
- Matt"
136,http://www.armslist.com/posts/2290136,For Sale:  Gerber DMF Automatic knife with Tanto Serrated blade,"Des Moines, Des Moines, Iowa",$ 120,"Listed On: Saturday, November 2, 2013",Knives,no type,no type,no type,no type,"For Sale Gerber DMF Automatic knife with Tanto Serrated blade. Blade Length: 3.50""Open Length: 7.35""Closed Length: 4.45""Weight: 6.70oz. Comes with carry sheath and box. Lifetime warranty thru Gerber. I bought this knife new last year. It has never been out of the box. Asking $120.00 or best offer. Sales for $170.00 new
REDACTED"
137,http://www.armslist.com/posts/2290137,For Sale:  EOTech EXPS 3-0 Like New In Box,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"This is the top of the line EOTech EXPS 3-0 holographic weapon sight. It can be used with a night vision sight and it has the quick release lever mount. It is in perfect condition and has been used only one time at an indoor range. This model has the single dot inside of a circle reticle. It comes in the original packaging which is also in great condition. This is a $600 sight if you buy it retail, which I am offering for $400. However the quality and condition of the product is very much the same as if you were to buy it off the store shelf. 

I am also listing a EOTech G33 magnifier on Armslist as well which is the perfect companion to this optic. If you buy both of them together I will take $50 off the total price. 

I prefer a cash transaction in the phoenix area but I will gladly ship it to you anywhere in the US as long as you pay the shipping costs. I will accept PayPal, money order or cashiers check. Please no trade offers. 

If you have any questions feel free to ask. Email me or text me at REDACTED."
138,http://www.armslist.com/posts/2290138,For Sale:  Glock 22 Gen 3 .40 with 5 mags,"Bonney Lake, Washington, United States",$ 600,"Listed On: Friday, November 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 22 in like new condition. 
Kramer molded leather holster
This has Trijicon night sights installed.
Has 5 40 cal drop-free Glock mags
Comes with original Tupperware box
Comes with a brand new Lone Wolf conversion 9mm barrel and 2 9mm mags"
139,http://www.armslist.com/posts/2290139,For Sale:  22lr- M22 1000 Rounds,"Lakewood, Los Angeles, California",$ 90,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,22lr- M22 1000 rounds
140,http://www.armslist.com/posts/2290140,For Sale:  Various .40S&W Ammo,"Corvallis, Corvallis / Albany, Oregon",$ 75,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"I have various factory .40S&W ammo for sale.

100 rounds of Herters Select Grade Brass Case 180gr FMJ
45 rounds of PMC Bronze 165gr FMJ
39 rounds of Hornady Critical Defense 165gr JHP (FTX bullet)

I also have some once fired .40S&W brass if you're interested.

Believe it or not I paid $115 for all of these, but I want them to sell and there are 6 rounds missing.  I started this at a higher price, but $75 is the lowest it's going to get."
141,http://www.armslist.com/posts/2290141,"For Sale:  Remington 1100 3"" Magnum -- priced to sell","Morrison, Denver, Colorado",$ 450,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington ---1100 semi auto -- 3"" Magnum -- just in time for duck and goose hunting-- great shape --- u pay the FFL 
REDACTED text or phone
sold as is ----no trades --- cash only ---"
142,http://www.armslist.com/posts/2290142,Want To Buy:  Smith & Wesson 19 27 586 nickel revolver,"Hartford, Hartford, Connecticut",$ 500,"Listed On: Saturday, November 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a nickel finish S&W chambered in 357
143,http://www.armslist.com/posts/2290143,"For Sale:  $250 OBO Taurus .327 2 Tone Federal Mag, 2 inch barrel 6 shot Revolver.","Oak Park, Chicago, Illinois",$ 250,"Listed On: Saturday, November 2, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"$250 OBO
Taurus M327 2 Tone 327 Fed Mag 2"" 6 Shot. 
Taurus 6 Round Blue Frams Stailnless Cylinder 327 Federal Mag w/2"" Barrel/Fixed Sights.
Mfg Item Num: 2327021
Category: FIREARMS - HANDGUNS
Type :Revolver
Action :Single / Double
Caliber :327 Federal Magnum
Barrel Length :2""
Capacity :6 rd
Safety :No Manual
Grips :Rubber
Sights :Fixed
Weight :
Finish :Blue
Model: 2327021
Shipping Weight: 3lbs

MUST HAVE VALID FOID AND COMPLETE BILL OF SALE"
144,http://www.armslist.com/posts/2290144,For Trade:  rossi circuit judge,"carrollton, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, November 2, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,I have a stainless model circuit judge with wood stock and fore grip chambered in 45lc and .410. Have a case and some ammo I might throw in with it. Open to trade offers and can send pics upon request.  Call or text 502-three eight one-23zero nine.
145,http://www.armslist.com/posts/2290145,For Sale:  Charter Arms 22 4 inch barrel,"Boca Raton, Palm Beach, South Florida",$ 275,"Listed On: Saturday, November 2, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pathfinder .22 Very Good condition

Call or text  REDACTED

make me an offer

will throw in a hard case and a couple boxes of ammo"
146,http://www.armslist.com/posts/2290146,"For Sale:  Misc S&W .38 cal Parts, Ruger MK series Main Springs, Remington 700 X-Mark Pro Triggers and floor plate","Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,"1st Picture- Misc S&W .38 cal revolver parts.
2nd Picture- Ruger MK series main spring housings 1-blued 1-SS
3rd Picture- 2 Remington 700 X-Mark Pro triggers, Remington 700 short action floor plate,
                 with extra follower."
147,http://www.armslist.com/posts/2290147,For Sale:  Savage Axis .223 with 210 rounds and dialed in varmint scope,"Cincinnati, Indiana, United States",$ 350,"Listed On: Saturday, November 2, 2013",Rifles,no type,no type,no type,Rifle,As the title says I have a Savage Axis .223 with 6-24x42 mildot varmint scope dialed in at 100 yards. the ammo is various brass mostly high speed hollow points. in perfect condition less than 100 rounds down the pipe. text or call 859-835-9160. $400 OR $350 if you pick it up. item sold
148,http://www.armslist.com/posts/2290148,For Sale:  Mossberg 500A,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, November 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500A Tactical Tri-Rail for sale. Is in new condition. 
Asking $350 obo cash only no trades
Contact Lawrence at REDACTED"
151,http://www.armslist.com/posts/2290151,For Sale:  Remington model 788,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, November 11, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Remington model 788 in 22-250. This gun comes with a Nikon 4-12 scope and a can-jar trigger that is 2 pound pull and a 2 ounce set. It also has leapold base and rings.  I am asking $600.00 for the gun but I might consider a trade. Please contact me via TEXT only please at  REDACTED
153,http://www.armslist.com/posts/2290153,For Sale/Trade:  LCP COMPLETE PACKAGE $475,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LCP w/CTL & 
2-6RD mags, 
1-9RD mag, 
1 ext floor plate, 
pocket holster from CTL that accommodates the gun & laser, 
box, 
lock, 
soft Ruger rug,
grip sleeve. 
No more than 150 rounds through it. 

This makes a really nice package @ $475.00 & $25 shipping. 




Do you have a S&W revolver to trade?

Stock photo"
154,http://www.armslist.com/posts/2290154,For Sale:  Smith and Wesson M&P 15 SPORT 599.99,"South Point, Ohio, Huntington / Ashland, West Virginia",$ 600,"Listed On: Saturday, November 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box S&W M&P 15 Sport.  

No Trades.  Proper ID And Background Check Required.

Model M&P15 Sport™




    SKU: 811036
    Model: M&P15 Sport™
    Caliber: 5.56 mm NATO
    Capacity: 30 Round Detachable Magazine
    Action: Semi-Auto
    Barrel Length: 16"" / 40.6 cm
    Front Sight: Adjustable A2 Post
    Rear Sight: Magpul® Folding MBUS
    Overall Length: 35"" Extended / 32"" Collapsed
    Stock: 6 Position Telescopic
    Weight: 6.45 lbs. / 2,925.7 g
    Barrel Material: 4140 Steel
    Receiver Material: 7075 T6 Aluminum
    Receiver Finish: Hard Coat Black Anodized
    Chromed Components: Gas Key
    Bolt Carrier
    Purpose: Competitive
    Recreational
    Professional / Duty
    Home Protection
    Hunting

Find a Dealer
Click Here
Click Here

    Add To Wish List
    Print This Page
    Save This Page
    Email This Page
    Share This"
155,http://www.armslist.com/posts/2290155,"For Sale:  250 PACK 9MM AMMO, UNOPENED","uptown, Lafayette, Indiana",$ 100,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"UMC BULK PACK, FACTORY FRESH, UNOPENED BOX"
157,http://www.armslist.com/posts/2290157,For Sale:  Winchester Model 1200,"Colchester, Burlington, Vermont",$ 300,"Listed On: Wednesday, December 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price is negotiable.

29.5 inch long barrel
12 gauges of 2 3/4 inch shells, 4+1
Pump action
Rail and Bead sight
Soft case included

Original wooden stock has all of the nuts and bolts inside. Wood pump handle and blued finish.
Modified with a top-folding stock and pistol grip like Jurassic Park. Great for hunting and defense. Works perfectly. Moderate kick for its size."
158,http://www.armslist.com/posts/2290158,For Sale:  Phoenix Arms HP-22,"North, Cincinnati, Ohio",$ 175,"Listed On: Friday, November 8, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix Arms 22 it has had 20rounds put thru it with no problems just trying to get money together for another project selling for $10 less than I payed. If interested text 513-849-957two
160,http://www.armslist.com/posts/2290160,For Sale/Trade:  Ruger P345 to trade for Ruger LCR 357/38,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, comes with everything pictured."
161,http://www.armslist.com/posts/2290161,For Sale/Trade:  300 rounds of brass 5.56 for mbuis/bipod/,"edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,300 round battle pack of brass 5.56 55gr.Need ar accessories  like mbuis bipod laser light angled forward grip QD sling
162,http://www.armslist.com/posts/2290162,For Sale/Trade:  AR-15 223/5.56 NATO NEW,"SANTA CRUZ, San Francisco, California","$ 1,200","Listed On: Tuesday, November 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR ALL NEW

5.5"" SPIKES FAKE CAN

16"" SPIKES SPIDER UPPER WITH BCG AND CH BRAND NEW .223/5.56

PUNISHER MAG RELEASE 

PUNISHER TAKE DOWN PINS

PUNISHER CHARGING HANDLE

MAGPUL PUNISHER TRIGGER GUARD

PUNISHER EJECTION PORT COVER

STAG LOWER WITH SPIKES LPK

MAGPUL CTR BUTT STOCK

MAGPUL MAID HAND GRIP

MAGPUL FORWARD HAND GRIP

MAGPUL MBUS REAR SIGHT

1200$ OBO

NO SHIPPING

BUYER PAYS FEE

LOCATED IN SANTA CRUZ, CA"
164,http://www.armslist.com/posts/2290164,For Sale:  lc9 $300,"vancouver, Southwest Washington, Washington",$ 300,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9
9mm
1 flush fit mag 
factory zip up pouch

price 300 firm in Vancouver WA"
165,http://www.armslist.com/posts/2290165,For Sale:  smith & wesson 40 cal.,"summerlin, Las Vegas, Nevada",$ 400,"Listed On: Saturday, November 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my gently used smith&wesson 40 cal. Because I'm leaving las vegas and it can't come with me unfortunatley. I've only had it for 2 months and went shooting one time. Call or text REDACTED my name is brett
166,http://www.armslist.com/posts/2290166,For Sale:  Savage FCP-K,"Union county, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very hard to find .308, that is the most accurate rifle I have ever fired. The fcp-k is a real deal, thousand yard sniper rifle offered from savage, which includes the accu trigger, ultra heavy barrel, and muzzle break, all free floating above an aluminum sleeve, that sits in a composite black stock. This one comes with a brand new Nikon prostaff 3x9x40,  with new millet rings,installed and torqued to specs, as well as folding bipod. It's ready to go and is dead on at 100 yards which is a sad range to shoot it at given its real potential. The rifle has had ten rounds put through have all box and paper work. Rifle is perfect and brand new. Just have another want so this one had to go!  No trades 1500 firm plus three boxes of .308, it's a deal with scope, rings, bipod and ammo! Serious folks only thanks. Text REDACTED!"
167,http://www.armslist.com/posts/2290167,For Sale:  Smith and Wesson M&P 15 ORC 819.99,"South Point, Ohio, Huntington / Ashland, West Virginia",$ 820,"Listed On: Monday, November 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Smith and Wesson M&P 15 Optics Ready Carbine.  It comes with one 30 round pmag.

No Trades.
Proper ID And Background Check Required.


REDACTED
REDACTED"
171,http://www.armslist.com/posts/2290171,For Sale:  Kahr P9,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black stainless Kahr P9. Low round count, 3 extra mags."
172,http://www.armslist.com/posts/2290172,"For Sale/Trade:  Glock 22 GEN 4, Caliber: 40 S&W  *Sell or Trade* $500","Madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 GEN 4 .40 Caliber with accessory rail. *25 Cent Polish Job on Trigger, it is smooth and crisp!  3 each 15 round magazines. Pistol has 350 rounds fired TOTAL, it’s been a “Safe Queen” No Holster or wear marks, and it looks just like new from the Showroom floor. No scratch marks at all, Pistol is immaculate condition.  

Test Fire Date: 20 March 2013 – This is a New Pistol!

Included in this trade:
Factory Sights, 3 Magazines, Glock Hard Plastic Case with Glock Cleaning Rod, Cleaning Brush, Speed loader, Cable Lock and Instruction Manual. All Magazines are Glock OEM. 

Dimensions are: L  7.95 inches,  H 5.43 inches,  W 1.18 inches
Barrel Length 4.48    Weight (Empty) 22.75 oz.

Cash or Pistol Trade Offers Only: No Rifles, Shotguns or Revolvers. Cash Price is Not Negotiable.

No Tax or FFL required

I am in Madison, AL I will meet /drive half-way for the swap up to 60 miles. Daylight Hours Please. I hate driving at Night.

YouTube.com review of the basics of the Glock 22: http://www.youtube.com/watch?v=jolIaRoOI_g"
173,http://www.armslist.com/posts/2290173,For Sale/Trade:  KIMBER ULTRA CARRY II,"union, St. Louis, Missouri",$ 950,"Listed On: Saturday, November 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I took.this on trade a few weeks ago. It is in stainless and appears to be like brand new.  It comes with original hard case and all papers with it even the plastic it was wrapped in. I also have a 100 rounds of ammo with it.
I gave $950 and will take a fair trade for it. Please do not low ball if you expect a answer. I will only deal ftf with a person legally qualified to own."
174,http://www.armslist.com/posts/2290174,For Sale:  COBRA CA380 - Black Grip (Sale Pending),"Virginia Beach, Hampton Roads, Virginia",$ 120,"Listed On: Saturday, November 2, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in immaculate condition, 9 months old with maybe 50 rounds through it. Comes with factory box, one magazine, JBP holster and a box of 25 Hornady Critical Defense FTX rounds (not pictured). 

The Cobra CA series is compact, lightweight and easily concealed in a holster, pocket, vest, purse or backpack. A perfect concealable firearm for a beginning shooter to an experienced marksman.

 *Cobra firearms come with a factory direct lifetime warranty. The warranty covers all owners of the firearm.

 Technical Specs

 Model: CA380 
Caliber: .380 ACP
 Capacity: 5
 Finish: Black Powder Coat
 Action: SA
 Sights: Fixed
 Weight: 22 oz
 Length: 5.4""
 Barrel Length: 2.8""

***ALL VA gun laws apply, must be able to own a handgun in VA. 21 or older with a VA Drivers License and current VA Voter Registration card, Military ID or CCW permit. Must sign a bill of sale.

 ***If you have the required forms of ID, are willing to pay asking price and are interested, reply to this post with your phone number, will not field questions via e-mail. Will deal within Hampton Roads only... NO TRADE.

 ***If you are reading this then item is still for sale***"
175,http://www.armslist.com/posts/2290175,For Sale:  Remington 7600 in 35 Whelen,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, November 11, 2013",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,"1 of 250 chanbered in 35 Whelen
special run for Grice Gun store in Pa
NIB, never fired, maple stock

1100 OBO"
176,http://www.armslist.com/posts/2290176,For Sale:  LASERMAX INTERNAL LASER SIGHT -  GLOCK 19/23/32,"45612, Ohio, United States",$ 160,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,"Bought new in 05, installed in a Glock 23. Works perfect. 

In like new condition, red laser, In original box with all original contents including guide rod sight, installation/operation booklet, warranty registration card, spring depressor tool, slide release bar, spring, 5 new batteries (3 required).

Installs easily in less than 10 minutes. 

PayPal accepted. Free same day shipping, tracking number provided. Ships to US only.

REDACTED"
178,http://www.armslist.com/posts/2290178,For Sale:  Nikon 3-9x40  BDC rifle scope,"Des Moines, Des Moines, Iowa",$ 100,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"For Sale Nikon 3-9x40  BDC rifle scope. This scope is new, it came on a savage rifle I just purchased. Has paperwork but no box. Doesn't say if it is prostaff or monarch. Asking $100.00 or best offer.

REDACTED"
179,http://www.armslist.com/posts/2290179,For Sale:  Springfield XDM Compact 9mm,"South Point, Ohio, Huntington / Ashland, West Virginia",$ 600,"Listed On: Monday, November 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in the box XDM 9mm with gear.

No trades.
Proper ID and Background Checks required.

REDACTED
REDACTED"
180,http://www.armslist.com/posts/2290180,For Sale/Trade:  Springfield 1911A1,"port st lucie, Florida, United States",$ 625,"Listed On: Saturday, November 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nm model, classic 1911 parkerized with minor holster wear on left slide. Throated barrel,polished feed ramp,beveled mag well,3 dot sights,custom VZ grips and 2 wilson combat magazines. Face to face only."
181,http://www.armslist.com/posts/2290181,For Sale/Trade:  Ruger Super Redhawk Alaskan .44 magnum,"East, Anchorage, Alaska",$ 800,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, action is tight only shot about 30 rounds through this gun. 
Possible trade for Ruger Super Redhawk 454
Ruger Mini 14
Ruger Mini 30
Springfield Range Officer 1911 or other 1911 equal value
SS 45-70
Local sales only 
REDACTED"
182,http://www.armslist.com/posts/2290182,For Trade:  Mosin Nagant russia 1934,"anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, November 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Mosin Nagant russia 1934 with hex receiver, polished bolt, green paint, numbers match, bayonet, recoil pad, sling, 100rds 7.62x54r, 2 ammo pouches, oil can, tool kit"
183,http://www.armslist.com/posts/2290183,Want To Buy:  Astra a 100 9 mm magazine,"orange park, Jacksonville, Florida",$ 25,"Listed On: Monday, March 24, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I Want to buy Astra a 100 9 mm magazines must be double stack and hold 15 to 17 rounds please no 9 or 10 round magazines
184,http://www.armslist.com/posts/2290184,For Sale/Trade:  S&W MP15T Tactical AR15 NIB 223/5.56 NATO,"Red House, Charleston, West Virginia",$ 950,"Listed On: Sunday, November 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15T. Brand new in box never fired. I have 3 other AR's so I'm going to part with this one.   It's the tactical version. Have Collapsible stock. Magpul flip up sights. Free float Quad Rail. Comes with original box, rail covers and 1 brand new unopened magpul 30 round magazine and lock. Feel free to ask any questions. Will consider all trades."
185,http://www.armslist.com/posts/2290185,For Sale:  Double Barrel 12ga,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, November 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Arms Stevens Mod 311 Series H Side-by-side 12ga Shot gun. Has been modified to a 20"" barrel.
Asking 200 obo cash only no trades.
Contact Lawrence REDACTED"
