,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/2944214,For Sale:  Ruger Mini 14,"Cottage Grove, Eugene, Oregon",$ 700,"Listed On: Monday, April 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger Mini 14
1 40 round mag 
2 30 round mag 
1 5 round mag
Comes with calapsable folding stock 
Or trade for AR-15"
216,http://www.armslist.com/posts/2944216,For Sale:  Leather Belt Slide Holster FEG PA 63,"Sanford, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, April 14, 2014",Holsters,no type,no type,no type,no type,"Belt Slide holster for a FEG PA-63. Holster is handmade using black drum dyed leather. Hot waxed making it very stiff, and strong. Also makes it very water resistant. Fits up to a 1.5 belt.

Shipping is free/included in the price with paypal payment to the US. Will discount for price of shipping if picked up locally."
218,http://www.armslist.com/posts/2944218,For Sale:  AR magazines,"Ft Wayne NW, Fort Wayne, Indiana",$ 20,"Listed On: Monday, April 14, 2014",Magazines,no type,no type,no type,no type,"I have 7 new 30 rd Pro Mags. 6 are still in wrapper, 1 is not but has never been used.
Asking $20 each."
220,http://www.armslist.com/posts/2944220,For Sale:  Cobra derringer 9mm $130+tax,"Coweta, Tulsa, Oklahoma",$ 130,"Listed On: Monday, April 14, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"New in box
Lifetime warranty
Add 3% for credit cards

Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED
Available nights and weekends"
221,http://www.armslist.com/posts/2944221,For Sale:  2013 Mossberg 590 A1 Tactical Shotgun + EXTRAS,"NW OMAHA, Omaha, Nebraska",$ 500,"Listed On: Tuesday, July 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Greetings gun volk!  Offered is a nearly new Mossberg 590A1 military Tactical Shotgun.  IT IS LIKE NEW.  It features the parkerized finish, ghost ring site, black web strap, original box and papers and I will include FIVE new boxes of miliary spec tactical ammo with it.  Gun has been shot five times.   I purchased it new myself in 2013 from Scheels in Lincoln, Ne.  Gun is like new.  Add a bayonet and you're ready for the trenches.   Price is firm.  I paid over 650$ for it less than one year ago.  No trades.  REDACTED"
222,http://www.armslist.com/posts/2944222,For Sale:  NIB FN FNS-40 .40S&W Black,"Mount Vernon, Ohio, United States",$ 479,"Listed On: Thursday, September 4, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"This listing is for one new in box FN FNS-40 .40S&W Black.  Comes with 3ea 14 round magazines.  Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
223,http://www.armslist.com/posts/2944223,For Sale/Trade:  Current issue interceptor body armor carrier XL,"Denton, Dallas, Texas",$ 150,"Listed On: Wednesday, July 23, 2014",Tactical,no type,no type,no type,no type,"I have a set of current issue Interceptor body armor plate carriers for trade.  They are fresh from Iraq, show signs of use. Has butt protector, groin protector, and neck protector. Front and rear soft plates. Pockets for ballistic ceramic side plates.

150 obo

I've also got the D.A.P.S. set for sale separately for $200."
224,http://www.armslist.com/posts/2944224,For Sale/Trade:  Sig P238 for trade,"Sanata Clarita/Valencia, Los Angeles, California",$ 700,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've got a brand new never been fired Sig Sauer P238. Chambered in .380
Only looking for other Firearms! Please No junk. Txt me REDACTED"
225,http://www.armslist.com/posts/2944225,Want To Buy:  Remington 887 or Winchester sxp,"Springfield, Springfield, Missouri",$ 280,"Listed On: Thursday, April 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want either of these shotguns, I will pay 300 for the 887 or 280 for the sxp. The winchester I want only synthetic stock and both in 12g. I will pay cash or have a m&p 22 pistol, S&W boduguard 380 W/laser, or 22, 40, 45, ammo to trade."
227,http://www.armslist.com/posts/2944227,For Sale/Trade:  1/2 carat diamond ring,"North, Cincinnati, Ohio",$ 900,"Listed On: Monday, April 14, 2014",Handguns,no type,no type,no type,no type,"Hello, I'm interested in selling/ trading this diamond ring. It's a 1/2 ct princess cut diamond on 14k white gold. I purchased the ring in 2007 for $1,100 and prices have risen a lot since then. I think a comparable ring would go for $1,500 easy these days. Appraisal indicates replacement value of $3,999. G SI-3. Size is 5 1/2. Pictures tell all."
228,http://www.armslist.com/posts/2944228,For Sale:  Lee reloading,"New Lenox, Chicago, Illinois",$ 130,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"I have for sale a Lee 4 hole turret press and Lee shotgun shell loading press. Auto powder measure and safety prime. Looking to sell no trades. 130.00 or best offer. The Lee load all 2 has never been used also the Lee auto disk seems to be never used, I never used it. The 4 hole turret press was a 3 hole and then converted.  Bought it all and never used it."
230,http://www.armslist.com/posts/2944230,For Sale:  TAURUS STAINLESS JUDGE 3 INCH,"NEWARK,DELAWARE, Delaware, United States",$ 350,"Listed On: Monday, April 14, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 3INCH JUDGE,FIRED 5 ROUNDS THRU IT,NO BOX,WITH 3 INCH AMMO,MINOR NIC ON BARREL HARD TO SEE ON 3RD PHOTO,MORE THAN 10 BOXES OF SLUGS AND A FEW BUCK SHOT IN WINCHESTER AMMO,OPEN TO TRADES"
233,http://www.armslist.com/posts/2944233,For Sale/Trade:  xd subcompact 40sw,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Monday, April 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new xd subcompact 40sw comes with all the gear looking for a SIG or mp ???
234,http://www.armslist.com/posts/2944234,For Sale:  chiappa m1-22 .22 tactical,"fayettville, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, April 20, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 rifle, 2 mags, a case with 600 rounds REDACTED txt 250 obo"
235,http://www.armslist.com/posts/2944235,For Sale:  Winchester 1200 12g Pump,"North, Green Bay, Wisconsin",$ 175,"Listed On: Friday, July 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 gauge pump.  Used condition, some freckling on the bluing on the barrel.  Wood is in great shape.  28"" barrel."
236,http://www.armslist.com/posts/2944236,For Sale/Trade:  S&W MP 15-22 od green,"Vermont, Vermont, United States",$ 400,"Listed On: Tuesday, July 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds through great gun have too many 22s will through in a brick of ammo comes with 3x scope and 2 25 round s&p mags
237,http://www.armslist.com/posts/2944237,For Sale:  GLOCK 17 AMERICAN HERO'S 9/11 SPECIAL EDITION 9mm-RARE!!!!,"SACRAMENTO, CALIFORNIA., Sacramento, California",$ 750,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 AMERICAN HERO'S LIMITED  (9-11-2001) EDITION RARE!!!! 
9mm.
COMES IN GLOCK TUPPERWARE BOX.
2 SHOT SHELLS FROM FACTORY.
LOCK.
1 MAG.
2 CLEANING TOOLS.
BOUGHT NEW OLD STOCK...NEVER FIRED.
BUT POSTING AS USED?
YOU CAN CHECK IT OUT!!!!
NO TRADES.
CASH ONLY.
TRANSACTION MUST BE THROUGH FFL DEALER ONLY!!!!"
238,http://www.armslist.com/posts/2944238,For Sale:  Winchester M-22 22lr  4000 rounds $375.00,"Thornton, Denver, Colorado",$ 375,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"Winchester M-22 22lr  4000 rounds $375.00
Must have 21 
Must have valid ID
FTF in Thornton area only
Price is firm!"
239,http://www.armslist.com/posts/2944239,For Sale:  NIB Sig Sauer SP2022 .40S&W,"Mount Vernon, Ohio, United States",$ 443,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This listing is for one new in box Sig Sauer SP2022 .40S&W.  Comes with 10 round magazine.  Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
240,http://www.armslist.com/posts/2944240,For Sale/Trade:  beretta 96 .40,"eugene, Eugene, Oregon",$ 550,"Listed On: Monday, April 14, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box and hard case and 2 10 round magazines.  Own too many .40s and just seeing what else is out there.  I like sigs, m&ps, glocks, xds......... make me an offer for trade. Otherwise 550 cash takes it. Call or text only please. REDACTED"
242,http://www.armslist.com/posts/2944242,"For Sale:  Winchester-Western, .22 WMR SHOT Rare.","Titusville, Orlando, Florida",$ 125,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Winchester-Western, .22 WMR SHOT Rare.   

22 Mag. number 11 shot manufactured in the mid 60's. Collectable. Included a link to a auction that shows what this goes for.

Can consider trades and/or reasonable offers. 

https://www.wardscollectibles.com/viewitem.php?item=2087"
243,http://www.armslist.com/posts/2944243,For Sale:  Remington model R1 1911,"silverdale, Seattle, Washington",$ 700,"Listed On: Monday, April 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington r1 1911 for sale had maybe 500 rounds through it. Looking to sale for 700 obo no trades.
244,http://www.armslist.com/posts/2944244,"For Sale:  Blackhawk Serpa CQC (Left Handed, Glock 19/26) Paddle Holster","N Phx, Phoenix, Arizona",$ 25,"Listed On: Monday, April 14, 2014",Holsters,no type,no type,no type,no type,"Got this from a buddy when I bought his glock. He hardly wore the holster, maybe 10 times. It is in perfect cosmetic and functioning condition. Designed for the G19 but will fit the smaller G26/27 or larger G17/22 models. Asking $25, half the retail price on Blackhawk's website. Would be happy to trade this for a Glock Factory Magazine in 9MM or 2 PMAGS. All e-mails go to my phone. Thanks for your time!"
245,http://www.armslist.com/posts/2944245,For Sale/Trade:  450 bushmaster deer legal,"grant county, Indiana, United States","$ 1,200","Listed On: Monday, November 24, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch 450 bushmaster upper on a S&W M&P lower with ace skeletal stock and 5 blue bushmaster single stack followers. ammo available for additional trade or cash. deer legal in Indiana. cash and local pick up
247,http://www.armslist.com/posts/2944247,For Sale:  9 mm ruger,"daleville al., Dothan, Alabama",$ 450,"Listed On: Monday, April 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9 mm ruger  model 94  2 factory mags  1 by ramline   some ammo
249,http://www.armslist.com/posts/2944249,For Sale:  .38 SPC,"hinesville, Savannah, Georgia",$ 250,"Listed On: Monday, April 14, 2014",Handguns,Tanfoglio                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to sell my EEA .38 special EA/R revolver. It comes with speed loader, case, hoslter, and few ammo."
250,http://www.armslist.com/posts/2944250,For Sale:  DAEWOO DR200 as NEW IN BOX,"Bristol, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, April 14, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200, 223 cal. You get the best of both weapons. AR15/AK47. This weapon is as new condition, in box, with all access. still sealed in plastic, this is one of the first import into the US during the ban, only a 4 digit serial #. still has cardboard tube in barrel. This weapon has the style of the AK as in the piston, an the style of the AR15 lower, Manufactured by Republic of Korea, an still used by there military. This is one outstanding Weapon."
252,http://www.armslist.com/posts/2944252,For Trade:  30-06 green corrosion,"Stamped SL 53., Dayton, Ohio",Offer,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"Stamped SL53. 53 ap rounds, 15 tracers and 3fmj. A handfull are pretty heavily corroded but most are slightly. See the pic. For sale or trade. Make offer. Open to anything. Must come to me."
253,http://www.armslist.com/posts/2944253,For Sale/Trade:  NORINCO SKS 7.62 X 39,"NEW RICHMOND, Wisconsin, United States",$ 375,"Listed On: Monday, April 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shooting rifle. Never have had any problems at all. Numbers matching.
715-220-zero 8 seven 7"
254,http://www.armslist.com/posts/2944254,For Sale:  Springfield 1911 for sale with extras,"salem are a, Salem, Oregon",$ 750,"Listed On: Monday, April 14, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 with an extra Wilson combat 8 round mag and a few different holsters. I am asking $750 OBO. I have shot around 30 rounds through it and I purchased it new.
255,http://www.armslist.com/posts/2944255,"For Sale/Trade:  Pre Ban AR 15 magazines, Externally Dated","Lowell, Massachusetts, United States",$ 35,"Listed On: Monday, April 14, 2014",Magazines,no type,no type,no type,no type,"10 Externally dated pre ban 30 round magazines. these are like new and are in great shape. Made by Center Industries. All dated and stamped from 1992. 

$35 each. All laws followed."
257,http://www.armslist.com/posts/2944257,For Sale/Trade:  Springfield XDm 4.5 9mm w/ 3 19 round mags and cheap holster,"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield XDm 4.5 that has 3 19rd mag. Love it just to big for me to carry has around 1000rds down it w/o issue. No frame ware just barrel ware.
259,http://www.armslist.com/posts/2944259,For Sale/Trade:  SIG P938 & KAHR MK9,"moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, April 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Both pistols are like new. rd count on the sig is zero. rd count on the kahr is 100. both come with all the original stuff. the sig has a sig laser. $1,200 for the pair."
261,http://www.armslist.com/posts/2944261,For Sale:  .308/7.62x51 NATO Ammunition for sale,"Crown Point, Crown Point, Indiana",$ 1,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have the following ammunition for sale:

532 rounds of CBC M-80 Ball, 7.62x51 NATO
237 rounds FAME SAC 7.62x51
100 American Eagle 150 gr. FMJ BT
100 Venezualan Battle Pack rounds 7.62x51 NATO
40 Hornady TAP 110 gr .308

Let me know what you're interested in & we'll take it from there.

Email me if interested please. Or text REDACTED"
263,http://www.armslist.com/posts/2944263,For Sale/Trade:  Taurus Raging Bull 454 casull 45lc 6.5 nickel 5shot,"North Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Monday, April 14, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Raging Bull 454 casull 45lc 6.5 nickel 5shot comes with holster pistol bag hand full of ammo call or text offers 479three1324two8
264,http://www.armslist.com/posts/2944264,For Sale:  Model 12,"East Vancouver, Washington, United States",$ 700,"Listed On: Monday, April 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A VERY  NICE OLD WINCHESTER MODEL 12 SHOTGUN...12 GAUGE.28"" BARREL
ORIGINAL STOCK AND BLUING.WELL CARED FOR.BARREL IS GOOD....THE BOOK SAYS
THIS GUN IS VALUED AT $1000.00 NIC...EXCELLENT CONDITION VALUE IS $800.00.

I JUST WANT A FAIR GOOD OFFER TO SELL IT.....THANKS"
265,http://www.armslist.com/posts/2944265,For Sale:  LWRC M6 A2,"Granite Falls, Hickory / Lenoir, North Carolina","$ 1,800","Listed On: Saturday, July 5, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a LWRC M6A2 gas piston AR type rifle. The rifle is like new and has been shot less than 100 rnds. It has all paperwork, decals, and pmag still in the wrapper. This model has B5 style collapsible stock with 14.5"" bbl with pinned flash hider. asking $1800 firm....No TRADES!!!!!  please no trade inquirys, I have plenty."
266,http://www.armslist.com/posts/2944266,"For Sale/Trade:  AK74 with mags,and 1K of ammo","West Asheville, Asheville, North Carolina","$ 1,100","Listed On: Monday, April 14, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle has all polymer furniture on it but will come with the original wire stock and hand-guard's as well. It has a MFT quad rail for-end, NATO length stock, and a hogue overmold grip. The rifle will come with 5 mags 1-45rd 4-30rd, tantal bi-pod, two stock sets, and 1000rds of non-corrosive 5.45 x39 ammo in a .30cal ammo can.

I will take $1100 cash or a bit more in trade value, total of about $1500 in it. Also I'm only interested in a local meet in the west asheville area."
267,http://www.armslist.com/posts/2944267,For Sale:  S&W bodyguard 380/laser $360+tax,"Coweta, Tulsa, Oklahoma",$ 360,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box
2 magazines
Laser
Case
Add 3% for credit cards

Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED
Available nights and weekends"
268,http://www.armslist.com/posts/2944268,"For Sale:  20"" Chrome Rims (6 lug)","Havelock, Jacksonville, North Carolina",$ 500,"Listed On: Monday, April 14, 2014",Vehicles,no type,no type,no type,no type,"Set of 4, Off 08 Titan, Eagle Alloy Series 064, rims look good but have a some pitting, was going to sandblast and powder coat, comes with Nitto Grappler Tires LT275/65R20 (worn but driveable), make an offer, will accept gun trades (have concealed permit)"
270,http://www.armslist.com/posts/2944270,"For Sale:  AR Accessories - Slings, Stocks, Magpul, Knights, Etc.","Waukesha, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"I have a number of extra AR accessories that have accumulated on the bench that need a new home. All items are as described and I am willing to ship them at actual cost. Email with any questions. 

-2 sets of Knights Armament rail covers - $20
-3 new in the wrap Knights Armament vertical fore grips - $20 each
-1 set of GI M4 hand guards - $10
-1 M4 style adjustable stock - $10
-1 cantilever optics mount for carry handle upper - $10"
272,http://www.armslist.com/posts/2944272,For Sale/Trade:  Taurus M44SS4 44mag and ammo,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Monday, April 14, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a real nice taurus m44ss4 4"" 44mag in stainless. Has 100rounds down the pipe and shoots awesome. This is the large frame 6shot revolver not the 5shot medium frame tracker series. This will handle the hottest 44mag loads. Has adjustable rear sight and factory recoil obsorbing grips. 44mag loads feel like a nice 357magnum in it with the factory porting. Has the box, iwb holster, new Alaskan holster, 150 rounds of factory 44mag ammo and 20rounds of Barnes hp ammo. Msrp was $726.99 on it alone. Open to pistol trades up or down with cash added. REDACTED text preferred."
277,http://www.armslist.com/posts/2944277,For Sale/Trade:  RUGER SR45 TWO TONE,"NORTHWEST SIDE, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOW ROUND COUNT,STAINLESS STEEL SLIDE,BLACK POLMYER FRAME.AND AMMO.  ALSO INCLUDED IS THE CASE,2 10 ROUND MAGS,SPEED LOADER,AND LOCK."
278,http://www.armslist.com/posts/2944278,For Sale:  Beretta AL390 Skeet 12g,"North, Green Bay, Wisconsin",$ 850,"Listed On: Monday, April 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition AL390.  No wear, nicks or scratches.  Used very little.  Has an added Graco counter weight and an adjustable ""Kick Eez"" butt plate.  All set up for skeet shooting.  Many more hi-res pics available."
279,http://www.armslist.com/posts/2944279,For Sale:  Colt Defender .40 cal very nice RARE gun!!!!,"McMinnville/Nashville, Nashville, Tennessee","$ 1,200","Listed On: Monday, April 14, 2014",Handguns,Colt                                                                                ,40 S&W                                                                                ,no type,Pistol,"Yes the title is correct this is a .40 cal Colt Defender. They were only made in 1999 somewhere around 2000 from what I have found researching them. Has original box with matching ser # and owners manual. 2 mags.

 Has ambidextrous slide release installed but original is included.

 I am asking $1200 Cash or may consider multiple gun trades or Gun/cash trade. Not in a hurry to get rid of it just wanting to see what kind of offers I can get for this rare piece. Looking mostly for handguns not really into shotguns. May consider nice AR-15 of equal value.(wont trade for a $600 or $700 AR) If you know where a 40 cal defender is for that price let me know I will likely but it! I will consider and respond to all offers. 

 I live in McMinnville and work in Nashville so can meet and show either location or along route, I travel McMinnville to Murfreesboro then 24 to Nashville.

 Gun has been fired unknown # of time due to me not being the original buyer. But it is in great condition!"
280,http://www.armslist.com/posts/2944280,For Sale:  Ruger Redhawk,"Seattle, Green Lake, Seattle, Washington",$ 650,"Listed On: Monday, April 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk 7.5 barrel, chambered in .44 Mag. Excellent condition, comes with a soft case."
281,http://www.armslist.com/posts/2944281,For Sale/Trade:  Smith & Wesson SD9 VE 9mm (NIB) + ammo,"Downtown, Corpus Christi, Texas",$ 443,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box.  A brand new, never fired, SD9.  Comes with original box, 2 16 round magazines and 2 boxes of ammo.  Might be interested in trades...or offers.  Text REDACTED."
282,http://www.armslist.com/posts/2944282,For Sale:  79 rounds of 12 gauge 00 buckshot buck,"bowling green, Bowling Green, Kentucky",$ 35,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"I've got 49 rounds of Royal buck and 30 rounds of Remington express buckshot.
All for 50 dollars"
284,http://www.armslist.com/posts/2944284,For Sale/Trade:  Once fired .40 S&W brass,"Tiverton, Rhode Island, United States",$ 60,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"3,500+  chrome Winchester .40 S&W cases. Tumbled in walnut media for cleaning/polish.
Will sell/trade .40 S&W.
$55.00 = 1,000
$40.00 per 1,000 when buying 3,000+"
285,http://www.armslist.com/posts/2944285,For Sale:  ar-15 aero precision plum crazy lower,"chehalis, Southwest Washington, Washington",$ 850,"Listed On: Monday, April 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"At-15 aero precision upper plumb crazy lower. Single point sling, moe sights and front grip, hogue grip, 260 rounds"
286,http://www.armslist.com/posts/2944286,For Sale:  Glock 19 Gen3 stolen,"Mukwonago, Milwaukee, Wisconsin",FREE,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just an FYI. 
My 3rd Gen Glock 19 was stolen from my car in the Waukesha area between 4/11/14 and 4/13/14.
Serial # NAL338
If you come across it please contact the Waukesha County Sheriff's Dept.
I am willing to offer a reward for information leading to the return of the pistol and prosecution of the thief."
287,http://www.armslist.com/posts/2944287,For Sale:  Diamondback DB9  $340+tax,"Coweta, Tulsa, Oklahoma",$ 340,"Listed On: Monday, April 14, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box
9mm pocket pistol
1 magazine
Hard case
Add 3% for credit cards

Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED
Available nights and weekends"
288,http://www.armslist.com/posts/2944288,For Sale:  Nikon prostaff 3x9x40,"Jeffersonville, Burlington, Vermont",$ 120,"Listed On: Monday, April 14, 2014",Optics,no type,no type,no type,no type,"Has only had a box of shells shot while mounted. Sighted it in then put it up. 
$120 obro 

Comes with rings."
289,http://www.armslist.com/posts/2944289,For Sale:  hay,"miss, Springfield, Missouri",$ 1,"Listed On: Monday, April 14, 2014",Farming,no type,no type,no type,no type,hay.
290,http://www.armslist.com/posts/2944290,For Sale:  Heritage single six 22lr/magnum,"Camden area, Little Rock, Arkansas",$ 150,"Listed On: Monday, April 14, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a heritage single six rough rider. Both 22 long rifle and magnum cylinders included. I've had no trouble out of it and shoots great. Box trigger lock and papers. I'd like $150 for it. Has been a lot of fun.
291,http://www.armslist.com/posts/2944291,For Sale:  S&W 9c,"Schaumburg, Chicago, Illinois",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used S&W 9c in looking to sell. Gun has 300-400rnds through it. I have two 12rnd mags, a iwb Bladetech nano holster. I also have 300rnd of 9mm. I'm looking to get $600 (obo). 
I'm open to trades/money. Let me know what you have. 
REDACTED"
292,http://www.armslist.com/posts/2944292,For Sale:  Barrrett 50 BMG 661gr Ammo In Stock!  $5 a Round,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 5,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Deadeye gun and Pawn in Sparta has Barrett 50 BMG ammo in stock for only $5 a round.  This is new ammo and Barrett brand.  661gr FMJ.  Sold in 10rnd boxes for $50.  

Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
293,http://www.armslist.com/posts/2944293,For Sale:  Remington 870 wingmaster,"Franklin, Bowling Green, Kentucky",$ 450,"Listed On: Monday, April 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 wingmaster 12 gauge. Gun is in great shape, have original smooth barrel or ventilated barrel available.  REDACTED. I am a ky resident."
