,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/2954106,"For Sale:  Winchester Ranger 9mm 147 gr BONDED JHP , 50 rds box.","Vancouver,Wa., Southwest Washington, Washington",$ 27,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Winchester Ranger 9mm 147 gr. Bonded Law Emforcement Ammunition, 50 rds box"
109,http://www.armslist.com/posts/2954109,For Sale/Trade:  BRAND NEW NEVER SHOT AR-15,"Centralia/Seattle, Seattle, Washington","$ 1,000","Listed On: Friday, July 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR15 has been assembled professionally from Valkyrie Combat in Las Vegas NV it is a Palmetto PSA upper And Anderson AM15 lower the only NO Lube rifle! Its out fitted in Magpul Accessories and parts also has the 2ND Amendment engraved on the dust cover on both sides! $1000obo Contact me text or call! At REDACTED I will ONLY MEET PEOPLE DIRECTLY FACE TO FACE NO TRANSFERS!
110,http://www.armslist.com/posts/2954110,For Sale:  Savage Arms Home Defense 12 Gauge,"South Reno/Carson, Reno, Nevada",$ 190,"Listed On: Wednesday, April 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage arms, 5+1 capacity, 18 inch barrel, pump action, pistol grip, 28 inches overall.  Great condition, call or text REDACTED"
111,http://www.armslist.com/posts/2954111,For Sale:  Kustom holsters,"by peterson, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, April 16, 2014",Holsters,no type,no type,no type,no type,"We can kustom make you a holster or knife sheath for anything that you have to meet your needs.  We have a few different styles for IWB or OWB holster and many different colors to choice from.  We take great pride in everything that we make and will make sure you are happy with what we hand make you. We are a veteran owned and operated small business out of Colorado Springs that offers a 10% discount to all military, LEO's, and teachers. If you have any questions please contact us. Check us out on facebook or our website www.redlegtactical.com"
113,http://www.armslist.com/posts/2954113,For Sale:  Glock 23 Gen4 .40 Great Shape,"Fairborn, Dayton, Ohio",$ 515,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 for sale $515. The gun has 250 rounds through it and comes with everything as new (3 13rd. Mags, all back straps, and trigger lock). I am Located in Dayton, willing to travel 30 minutes to meet if possible. $515 The only trade I would consider would be a micro (H1, T1) Aimpoint optic. 

Must be 21 and able to own a firearm legally, CCW preferred."
114,http://www.armslist.com/posts/2954114,"For Sale:  qty: 3 Glock 21 holsers: Desantis, Fobus","Lake City, Seattle, Washington",$ 70,"Listed On: Wednesday, April 16, 2014",Holsters,no type,no type,no type,no type,"1 Desantis holster, 1 Fobus holster, 1 no name holster
$70 for all three"
115,http://www.armslist.com/posts/2954115,For Sale:  Sig Sauer 1911 Nickel N/S New In Box,"Edmond, Oklahoma City, Oklahoma",$ 899,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911R 45ACP NICKEL N/S PISTOL EXT MAGWELL SIG Grips. Brand New just came in tonight. Don't miss out on this collector piece.  Limited 1911 45 acp Nickel NS. weaponexpo.com for all your new firearms! Text or call REDACTED or email REDACTED with any special request, offer, or order. $899. Retail 1129. No trades
We can ship to your ffl for 20 dollars. 




Kimber, Colt, Smith and wesson
Kimber  Smith and Wesson  STI  Dan wesson Para Nighthawk"
116,http://www.armslist.com/posts/2954116,For Sale:  M1 carbine mags,"Dingmans, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Wednesday, April 16, 2014",Magazines,no type,no type,no type,no type,"I have for sale
5 30 rounders marked m2. $35 each
33 15 round usgi $20 obo each
3 5 rounders jay scott manufacture $20
580 rounds on strippers"
117,http://www.armslist.com/posts/2954117,For Sale:  Benelli Vinci 12 Guage SEMI AUTO __THE MOST RELIABLE AND ACCURATE,"St Paul, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, April 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci Semi Automatic 12 Guage 3""

Less than a box through it, comes with 100 rounds of target load and factory case. 

$950 Takes It!

Message me for details and When to Meet"
118,http://www.armslist.com/posts/2954118,Want To Buy:  Glock 17 9mm magazine(s),"Gibsonville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, April 16, 2014",Magazines,no type,no type,no type,no type,"I would like to buy at least 1 Glock 17 9mm mag, possibly more. Please let me know how many you have for sale and what you are asking for it/them. Email or text me REDACTED. Thanks."
119,http://www.armslist.com/posts/2954119,For Trade:  ruger lc9,"bremerton/silverdale, Seattle, Washington",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a NIB ruger lc9 for trade with a extra ruger factory extended 9rd mag. Cpl Preferred
120,http://www.armslist.com/posts/2954120,For Sale:  Glock 36 .45 ACP,"Chapin/Irmo, Columbia, South Carolina",$ 480,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box. Comes with everything GLOCK ships from factory. I've fired approximately 30rnds threw it.
121,http://www.armslist.com/posts/2954121,For Sale:  Qty: 4 Chip McCormick Power + 10 rd 45acp magazine,"Lake City, Seattle, Washington",$ 90,"Listed On: Wednesday, April 16, 2014",Magazines,no type,no type,no type,no type,"all used but in perfect working condition
$90 for all"
124,http://www.armslist.com/posts/2954124,For Sale:  AR-15 5.56 NATO M-4 QUAD RAIL LASER MAGPUL AR15 m4,"Florida, Florida, United States","$ 1,080","Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW R GUNS 5.56 NATO 223 16"" 4150 Chrome-Moly TWISTER barrel W/TRUE 5.56 MILITARY CHAMBER, Vortex flash hider, 1/9 rifling, free float numbered quad rail, YHM flip up front sight, M4 feed ramps, R GUNS DESERT DIGITAL MIL-SPEC forged lower W/ MAGPUL MOE 6 position stock, MAGPUL MOE grip, MAGPUL MOE trigger guard, 1 MAGPUL 40 round PMAG, 1 MAGPUL 30 round P MAG, 1 MAGPUL 10 round PMAG, 1 5 round PRO MAG, MAGPUL MOE vertical grip, MAGPUL MBUS rear back up sight, UTG TACTICAL RED LASER LED FLASHLIGHT COMBO W/pressure switchs (not installed in photos), UTG tactical 1x30 red/green dot sight, UTG tactical bipod, tactical single point sling, trigger lock, lifetime warranty."
126,http://www.armslist.com/posts/2954126,For Sale:  XD45 Tactical w extras,"spokane, Spokane, Washington",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"350rds total fired.
5 mags + factory stuff/box
Cash only ftf meet
Five09eight63628nine text only"
127,http://www.armslist.com/posts/2954127,"For Sale:  GLOCK 19  FACTORY 4TH GENERATION 15 RD MAGAZINE, NEW","Vancouver,Wa., Southwest Washington, Washington",$ 21,"Listed On: Wednesday, April 16, 2014",Magazines,no type,no type,no type,no type,"NEW GLOCK 19  FACTORY 4TH GENERATION 15 RD MAGAZINE, NEW $21.00  EACH"
129,http://www.armslist.com/posts/2954129,For Sale:  Dpms sportical with magpul furniture and scope,"Morristown, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, April 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar-15 with magpul furniture. Has a tactical 3-9x40 scope and laser. Comes with 2 mags and a box of ammo. $850 obo
130,http://www.armslist.com/posts/2954130,For Sale:  Baby Eagle.40 cal Handgun ($200),"Iowa, Iowa, United States",$ 200,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""Baby Eagle"" .40 caliber pistol. Semi-automatic. Composite. 20 clips have been fired. Excellent condition. Interchangeable barrel as small as .22 and as large as .40. Two 10 round clips. get back to me at dimsontrina@gmail.com"
131,http://www.armslist.com/posts/2954131,For Sale:  Blackhawk Smith J frame revolver holster,"Lake City, Seattle, Washington",$ 25,"Listed On: Wednesday, April 16, 2014",Holsters,no type,no type,no type,no type,"like new, hardly used
$25"
132,http://www.armslist.com/posts/2954132,For Sale:  8000 rounds!!! Winchesterer M-22 $600,"North Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,8000 rounds!!! Winchesterer M-22 $600
133,http://www.armslist.com/posts/2954133,For Sale/Trade:  LNIB  Ruger LCP with holsters (updated),"Shelton, Washington, United States",$ 325,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB ruger lcp with less then a box of rounds threw it. It comes with everything shown in the picture. One uncle mikes pocket holster and one owb holster. 

 Feel free to make an offer if you don't like my price but NO I will not accept $200 for it. I work nights so feel to email or text me any time at REDACTED. I can meet in Shelton area. If your reading this then yes it is still avaible."
134,http://www.armslist.com/posts/2954134,For Trade:  american tactical titan stainless 1911,"south, Wichita, Kansas",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice and clean American tactical titan stainless compact 1911 bull barrell and beaver tail grip saftey with 1 mag and 50 rounds also have a galco matrix mk7 owb holster , a tagua leather holster, and a Blackhawk serpa holster to go gith the gun also has houge rubber grips installed . Would like to trade it for a compact 40 or 45 no junk please call or text with offers 316 seven 2 seven 13six1"
135,http://www.armslist.com/posts/2954135,For Sale:  Savage 93R17 FXP .17 HMR Cal,"oklahoma, Oklahoma, United States",$ 570,"Listed On: Wednesday, April 16, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale Savage Model 93R17 FXP .17 HMR Cal. Bolt Action Rifle w/Scope. 20 3/4 blued barrel and bolt, factory equipped with a Bushnell 3-9x40 scope which is mounted and bore sighted."
136,http://www.armslist.com/posts/2954136,For Sale:  Crimson Trace for Springfield XD,"Tuscaloosa, Tuscaloosa, Alabama",$ 100,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,Crimson Trace laser for a Springfield XD $100. REDACTED thanks
137,http://www.armslist.com/posts/2954137,Want To Buy:  WTB: Maverick® Youth 20 Gauge Pump-Action Shotgun,"Pass, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Wednesday, April 16, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick® Youth 20 Gauge Pump-Action Shotgun
138,http://www.armslist.com/posts/2954138,For Sale:  Glock factory 15 round magazines,"East Midwest City, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, April 16, 2014",Magazines,no type,no type,no type,no type,"Factory new Glock 19-15 round magazines. Gen 4 drop free. $25 each.  

Or would swap for  Factory Glock 17-17 round mags."
139,http://www.armslist.com/posts/2954139,For Sale:  45Acp 230gr jacketed hollow point: 393 rounds,"Lake City, Seattle, Washington",$ 165,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"393 rounds left in can, ammo functions flawlessly great self defense ammo
$165 for ammo and can"
140,http://www.armslist.com/posts/2954140,For Sale:  Ruger P90 .45,"Crestview, Okaloosa County, Florida",$ 315,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have owned this pistol for about four years now with only minimal firing as I was in the military and barely ever at home. It has been very well taken care of with regular cleaning and never any mishandling or modifications. The only reason I'm selling it is because I bought another pistol that I regularly use so this one just sits in the safe. It also comes with two magazines.
141,http://www.armslist.com/posts/2954141,Want To Buy:  Taurus 941,"NW, Greensboro, North Carolina",$ 375,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB or trade for Taurus 941 in the matte stainless finish 4"" barrel"
143,http://www.armslist.com/posts/2954143,For Sale/Trade:  Glock 20C LNIB W/Ammo,"Archdale, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20C Gen 3, I have all the items that came with the gun from Glock.  15 rounds fired.  It has sat in the safe since the day I bought it. Which was the same day I shot a single mag through it. I believe I have a couple of boxes of ammo to go with it, it's self defense ammo. This is the compensated model. It shot great I just don't have any plans to reload 10 mm or 40 so I have decided to let it go. I am fine with trading or selling it, I have no preference. I will not give it away, it doesn't cost me anything to leave it in the safe. $525 cash, a little more on a trade.
 Call or text REDACTED"
144,http://www.armslist.com/posts/2954144,For Sale:  The Judge with ammo and original box ect,"plant city/tampa area, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,this revolver only has 25 rounds threw it comes with 5 boxes of ammo i paid almost 700 so im firm on 500 call or text REDACTED
145,http://www.armslist.com/posts/2954145,Want To Buy:  small pocket gun,"boston, Massachusetts, United States",$ 0,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,"looking to buy a small handsized pocket gun

22, 25, 32 whatever you got i wanna see it.

please send pics and prices

thanks"
147,http://www.armslist.com/posts/2954147,For Sale/Trade:  taurus model 66,"madison, Madison, Wisconsin",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 inch barrel 7 round capacity 38 special/357 magnum caliber it has not been fired brand new thanks for looking.
148,http://www.armslist.com/posts/2954148,For Sale:  Trijicon ta31ecos acog/rmr combo,"North KC, Kansas City, Missouri","$ 1,199","Listed On: Tuesday, April 22, 2014",Optics,no type,no type,no type,no type,"Red reticle, new condition, no damage, selling gun separatly. Would trade for a identical acog, just black not tan.

Paid $1475 from amazon"
149,http://www.armslist.com/posts/2954149,For Sale:  Bushmaster AR-15____ 5.56/223 MAGPUL EDITION Brand New Unfired,"Inver Grove, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, April 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 5.56/223

- 16in Carbine Chrome Lined Barrel
- Magpul Edition
- Adjustable Stock
- Tactical Forend
- Vertical Grip
- Tactical Flip Up Sights
- 2 Magzines

This Weapon is Brand New unfired and sells in stores for over $1400 plus taxes and fees. Bushmaster provides our great nations law enforcement and military with duty weapons. First come first serve.

Please no trades, cash only, and buyer must have a PTP. Also must meet I will not ship

$950"
150,http://www.armslist.com/posts/2954150,Want To Buy:  Beretta CX4 Storm 9mm,"Fayette county, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Want in Trade: I am seeking a Beretta CX4 Storm carbine in 9mm, the version that uses the 92 series magazines.

I am looking to trade a Smith & Wesson M&P 9mm pistol, magazines and holsters. I can add cash if needed. 

These carbines new are averaging $660-$750 on gunbroker. So please be realistic with your price/offer."
151,http://www.armslist.com/posts/2954151,For Sale:  45acp 230gr ball ammo: 268 rounds,"Lake City, Seattle, Washington",$ 105,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"works flawlessly, 8 hp rounds also included in box
total of 268 rounds.
$105.00"
152,http://www.armslist.com/posts/2954152,Want To Buy:  Stoeger .410 sxs or Stevens 311,"NW, Greensboro, North Carolina",$ 1,"Listed On: Thursday, April 17, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"26"" barrels...want buy or trade for"
153,http://www.armslist.com/posts/2954153,For Sale:  Federal Ammunition - American Eagle 40 S&W 165 grain FMJ 400 rounds,"Madera, Fresno, California",$ 20,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"Federal Ammunition - American Eagle 40 S&W 165 grain FMJ 

8 boxes of 50 $160 for all $20 a box

REDACTED"
154,http://www.armslist.com/posts/2954154,Want To Buy:  WTB: Ruger .22 cal semi-auto,"Pass, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTB: Ruger .22 cal semi-auto
156,http://www.armslist.com/posts/2954156,For Sale:  Sig Sauer Ultra Compact 1911 Stainless Steel TSS 999 obo,"Edmond, Oklahoma City, Oklahoma",$ 999,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New just came in tonight. Don't miss out on this rare carry piece with the g10 grips. This is not the common model with the rosewood grips. 1911 45 acp. weaponexpo.com for all your new firearms! Text or call REDACTED or email REDACTED with any special request, offer, or order. $999 obo. retail 1129"
157,http://www.armslist.com/posts/2954157,For Sale:  Ladys Lilac Ruger LCP .380,"central colo-springs, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Still new, probably fifty rounds thru it. No malfunctions, perfect working order. Bought for the wife who decided on 9 mm instead. Includes 1-6rnd factory mag & everything in factory box. Also 1-7rnd ruger ext mag=$40. Also Hogue grip, 2 uncle mikes holsters-right hand soft iwb holster & sidekick nylon belt holster. Snap caps to practice, 16 rnds-Remington Golden Saber 102 grn. JHP rnds left. 50 rnds-Winchester SXZ fmj 95 grain training rounds New box. 50 rnds-Remington umc fmj 95 grn New box. REDACTED Tim. Must meet at FFL. Cash only"
158,http://www.armslist.com/posts/2954158,For Sale:  Egyptian Maadi AK-47 w/ammo,"Riverside/I.E, Riverside, California",$ 900,"Listed On: Wednesday, April 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm posting this for a buddy.  He's selling his Egyptian Maadi AK-47 7.62x39 with about 200 or so rounds of ammo plus an ammo can.  He's put roughly 200 rounds through it.  Comes with 2 tapco mags.
If you have any questions, offers or want more pics email or txt him
REDACTED
REDACTED
He's willing to ship on your dime"
160,http://www.armslist.com/posts/2954160,For Sale:  308 ball ammo M80 plus more: 200 rds total,"Lake City, Seattle, Washington",$ 110,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"140 rds of Indian M80 ball: nato 147gr
40 rds of Chilean M80 ball: nato 147gr
20 rds of remington ball unsure of gran
$110.00 for all including can"
161,http://www.armslist.com/posts/2954161,For Sale/Trade:  crossbow,"exit 6, Nashua, New Hampshire",$ 200,"Listed On: Wednesday, April 16, 2014",Archery,no type,no type,no type,no type,"I am looking to trade my crossbow. Its a Man Kung rated at 150 pounds. Comes with some bolts and extra parts. Only shot twice. I just dont have the room to shoot it. So looking for things to trade. Any guns except for black powder smaller kayak, backpack blower, outdoor things maybe?  Pick up only unless it's something that requires an ffl transfer.  Items like that I might add cash to the trade. I dont really know much else about the crossbow."
162,http://www.armslist.com/posts/2954162,Want To Buy:  Cobray or Leinad .410 or .410/.22,"NW, Greensboro, North Carolina",$ 80,"Listed On: Friday, June 6, 2014",Handguns,Leinad Mfg.                                                                                ,no type,Single Shot                                                                                ,Derringer,WTB in excellent shape single barrel 410/45 or .22 over 410.
166,http://www.armslist.com/posts/2954166,"For Sale/Trade:  AR15-Spikes Tactical(1:7 Twist 16"") 605 rounds of .223 included","Orlando, Orlando, Florida","$ 1,275","Listed On: Wednesday, April 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS SHIPPED
$2000.00 Value. $1175.00 local pick up
For sale is my brown dura coated mostly spikes tactical Ar15. Here is add up of what is included on and with the rifle. Between 500-800 shots through rifle. Total value for rifle and parts is over $1700 Tapco sling adaptor-13 Troy Industries 2pt sling-40 Magpul MS3 sling-50 AR buffer Tool-10 Tactical latch-11 Cleaning tool- 35 Mako grip-23 Sling swivel-7 Squid grip-27 Picatanny ladder protection-11 QD flashlight mount-20 Magpul k2 grip-20 Umbrella Corp Grip Troy industries flip up sigts-180 13” troy alpha rail-160 Spikes bcg phosphate- 140 Spikes 16” cold hammer forged barrel(1:7 twist)-260 Spikes gas tube-16 Spikes charging handle 23 Spikes upper 110 Spikes Lower-125 Ar stoner muzzle brake 61 B5 sopmod milspec kit 130 PSA LPK 70 Lp Gas block-40 Lanco tactical grip stop-40 6 mags(4-30, 1-20, 1-10rd) Midway rifle bag-25 magpul ranger plates Blitzkrieg Components Chevron Front Sight Post and Tool-40 

Would like cash but willing to consider trades, just let me know what you have."
167,http://www.armslist.com/posts/2954167,For Sale:  .45 ACP - 200 RDS FEDERAL - 6 MONTHS OLD,"PLANO, Dallas, Texas",$ 60,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"Hello,

I have some left over ammo for my .45 I sold recently.

Ammo was purchased around October 2013 and stored indoors.

Nothing wrong with it, just no use for it.

This stuff goes for about $45 a box at walmart.

I'm asking $60 for all 200 rounds = 0.30 per round.

Please email and I will respond promptly.

Available to meet in Plano area.

Thank you."
168,http://www.armslist.com/posts/2954168,For Sale:  MGI Hydra 15 in 5.56,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MGI Hydra 15 in 5.56 $1250
Hogue grip $25
Nickel Boron BCG $175
Osprey 3-9 scope $150
Millet one piece mount $30
BCM Gunfighter charging handle $45
Magpul stock $50
Asking $1300 in Edmond. 
Text if interested REDACTED"
169,http://www.armslist.com/posts/2954169,For Sale:  Mathews mission craze bow!,"46350, South Bend, Indiana",$ 350,"Listed On: Wednesday, April 16, 2014",Archery,no type,no type,no type,no type,"I'm selling my very reliable mathews mission
Craze. I need the cash. Although I'm willing to trade for firearms. I'm interested in any
17 caliber rifle. Only .22's of the higher end so please don't offer me your 200 dollar one. The bow is 15-70 pounds and 19-30 inch draw. It will fit anyone. It has a QAD ultra fall away rest and trophy ridge takedown 4 pin sight. Quiver. All the works and arrows. I'm asking 450 because I'm giving the bow and 500 dollars in accesories. Although if u don't want certain things we can Nagotiate. Please make an offer I'm open to anything. A gun an some cash or two guns or even a
Crossbow. Just let me know!"
170,http://www.armslist.com/posts/2954170,For Sale:  Glock 22 4th generation,"austin, Rochester, MN, Minnesota",$ 600,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my glock. Very low round count. Purchased brand new from cabelas as a home defense pistol so it just sat in a lock box by my bedside. Got a new pistol that sits there now so this one doesn't see much use so its gotta go now. Comes with everything you get in the case from Glock, plus 2 Blackhawk holsters, Hornady hollow points, and half a box of Federal FMJ rounds. Willing to trade for a Bodyguard plus cash on your end, a 1911 plus cash on my end, or old firearms such as a Russian SKS, or other military firearms."
171,http://www.armslist.com/posts/2954171,For Sale:  Used Sako 85 338WinMag,"oklahoma, Oklahoma, United States",$ 530,"Listed On: Wednesday, April 16, 2014",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Used SAKO 85 IN 338WinMag.It LIKE NEW.BORE IS EXCELLENT. NO MARKS IN THE WOOD. IT HAS A 24"" PORTED BARREL AND A DETACHABLE BOX MAGAZINE."
172,http://www.armslist.com/posts/2954172,For Sale:  Ameriglo ems claw sights,"Rogers, Fayetteville, Arkansas",$ 65,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,"I have a set of ameriglo ice claw ems (emergency manipulation sights) for sale. Rob pincus design.
Claw rear and trijicon tritium night sight front.
Fits all 9mm 40 and 357 glocks. Set is brand new never installed.
Located in Rogers 

65.00 obo"
173,http://www.armslist.com/posts/2954173,For Sale:  Sig Sauer C3 1911,"Tulsa / Claremore, Tulsa, Oklahoma",$ 875,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size Sig C3 1911 45 cal

*Wilson Combat cocobolo wood grips.  
*2 Wilson Combat mags.
*factory case and paperwork
Outstanding weapon.
$875 FIRM -  No trades
REDACTED"
174,http://www.armslist.com/posts/2954174,For Sale:  Dpms sportical with magpul furniture and scope,"Morristown, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, April 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms sportical with all magpul furniture. Has a tatical 3-9x40 scope with laser  also comes with 2 mags and a box of ammo. Asking $850 obo
175,http://www.armslist.com/posts/2954175,For Sale:  Norinco SKS,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, April 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS
176,http://www.armslist.com/posts/2954176,For Sale:  Baby Eagle.40 cal Handgun ($200),"Connecticut, Connecticut, United States",$ 200,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""Baby Eagle"" .40 caliber pistol. Semi-automatic. Composite. 20 clips have been fired. Excellent condition. Interchangeable barrel as small as .22 and as large as .40. Two 10 round clips. get back to me at dimsontrina@gmail.com"
177,http://www.armslist.com/posts/2954177,For Sale:  7.5x55 swiss GP11 ammo: 840 rds total,"Lake City, Seattle, Washington",$ 445,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"brand new: sealed in packages
$445 for all"
179,http://www.armslist.com/posts/2954179,For Sale/Trade:  Yugo 59/66 SKS with all accessories + stripper clips - matching serials,"NW, Greensboro, North Carolina",$ 450,"Listed On: Saturday, May 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade or sell.  It looks like every other one of the few hundred thousand Yugo 59/66 SKS's produced in very good condition so don't know how pics will help you.  Please don't ask.  In original condition with grenade launcher and sight with gas block.  Blade bayonet of course and leather ammo pouch, oil can holder (with brass oil can), sling, cleaning kit, barrel snake and I'll throw in stripper clips with some ammo."
180,http://www.armslist.com/posts/2954180,For Sale:  hi point .45 hangun,"Topeka or Kansas City area, Kansas City, Kansas",$ 185,"Listed On: Tuesday, April 22, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a hi point .45 for sale good shape text REDACTED
181,http://www.armslist.com/posts/2954181,For Sale/Trade:  Rossi youth .243 single shot,"tipp city, Dayton, Ohio",$ 130,"Listed On: Sunday, July 6, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi YOUTH single shot break open .243
Green and black
Best way to get ahold of me is by text at 937-541-3six7six
130 obo

Needs to go ASAP"
183,http://www.armslist.com/posts/2954183,For Trade:  S+W shield .40 excellent shape,"Mi, Michigan, United States",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson shield .40 for trade perfect shape cleaned regularly just doesn't fit my hand very we'll looking for something else preferably another concealed carry gun but open to all maybe compact 1911 sr9c or revolver I also have about 400 rounds of ammo and holster possibly cash would really like compact 1911
