,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/2478026,Want To Buy:  Mossberg 500 Classic 12 Gauge Shotgun,"Fort Mill, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for the Mossberg 500 Classic 12 gauge.  Take note: This is the one with polished walnut stock and 28"" barrel.  The Mossberg model number is 50126.  If you have one of these in excellent condition that has been well taken care of, shoot me an email if you would be interested in selling it."
27,http://www.armslist.com/posts/2478027,For Trade:  xds package,"philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, December 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xds , comes with 3 five rnd mags 1seven rnd mag holster lock paperwork 
looking to trade for nice 357 mag 
may add cash for right offer"
28,http://www.armslist.com/posts/2478028,For Sale:  22 lr  ammo ammunition  stocking stufffer  325 round boxes,"south of grand haven, Grand Rapids, Michigan",$ 35,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,thanks honey you know what i like.            email me your number and i'll call you back soon as possible.        325 round boxes are 35$      100rds are 15$
31,http://www.armslist.com/posts/2478031,For Sale:  Dan Wesson ECO .45 1911,"Madison area, Madison, Wisconsin","$ 1,250","Listed On: Thursday, March 13, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,New never fired!!  Dan Wesson makes one of the Best 1911's. Check out what Gander sells it for. Save big!!  Comes with $100 holster.
33,http://www.armslist.com/posts/2478033,For Sale:  Reduced - Like New Springfield XDM 9mm Compact,"Goshen, South Bend, Indiana",$ 475,"Listed On: Sunday, December 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new xdm 9mm compact model available. Comes in original case with 13 round flush mag & 15 round extended mag along with 4 changeable back straps, speed loader & paddle holster. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. 
No trades on this one please - looking for cash sale.  My price is reduced & is firm."
35,http://www.armslist.com/posts/2478035,For Sale:  Some of you need to read NFA rules and regs.....please read this post,"Chas, Columbia, Columbia, South Carolina",FREE,"Listed On: Sunday, December 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fellow traders.  I am seeing a few postings with SBR AR uppers meaning under 16"", I then click your other items for sale and you have a standard AR complete rifle for sale.

Did you know that if you own an AR with a barrel 16"" or longer and have the SBR upper in you possession that you are in violation of the NFA and could suffer serious legal consequences unless you possess a federal tax stamp for the SBR.  If you do not own an AR lower and own that SBR upper you are ok, but the day you acquire the lower without the stamp you are violating federal laws.

Reason being is that if you own both it takes no effort to switch out the uppers and then have an unlicensed SBR.

Believe it or not some federal agents aren't out to get everyone and I hope you all read this posting and then read the laws."
36,http://www.armslist.com/posts/2478036,For Sale:  Reduced - CZ 75 P-07 Duty Model 9mm,"Goshen, South Bend, Indiana",$ 425,"Listed On: Sunday, December 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new cz 75 p07 9mm duty model available. Comes in original box with one 16 round magazine. Great carry size with decocker similar to a sig. Local face to face sale only. must be Indiana resident over 21 & legal to own a firearm. 

No trades on this please.  Looking for a cash sale.  My price is reduced & is firm where it's at."
38,http://www.armslist.com/posts/2478038,Want To Buy:  9 mm,"West palm beach, Florida, United States",Offer,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a glock 9mm
39,http://www.armslist.com/posts/2478039,For Sale:  935 Rounds FN 5.7X28 Ammo,"Jax Beach, Jacksonville, Florida",$ 1,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Selling 341 rounds of SS197 and 594 rounds of SS195.  $500 or trade for AR upper, 9mm M&P Pro, 9mm XD 5.25, Glock 17, 27, 34, Sig 938.  Save your lowball offers, locals only, FIRM on cash price."
40,http://www.armslist.com/posts/2478040,For Sale:  *NEW IN WRAPPER*  C Products Defense 30rd magazine AR15 .223 5.56,"east side, Columbus, Ohio",$ 10,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,This is a new in wrapper C Products Defense milspec metal magazine for AR platform .223 and 5.56 firearms.
41,http://www.armslist.com/posts/2478041,For Sale:  Sig sauer Scorpian,"Cedar hill, St. Louis, Missouri",$ 900,"Listed On: Sunday, December 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice looks new low rd count in factory box with paperwork call or text Doug at REDACTED
42,http://www.armslist.com/posts/2478042,For Sale/Trade:  HUNDREDS of Shotgun Stocks & Forearms,"Frayser, Memphis, Tennessee",$ 20,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"Choose from Remington, Browning, Mossberg, Winchester and dozens of other name brands. Pumps, Autos, O/U, S/S and single shot. Most stocks are gently used, some are new-in-the box, some expertly repaired/refurbished. Prices range from $20 up depending on condition. 
If you are local to Memphis there is a possability that you can bring your hard-to-fit shotgun receiver to our shop to find the perfect matched stock or forearm.
You can also find us at gun shows in the mid-south area with the largest selection of Shotgun Barrels & Stocks you'll ever see at a gun show!
Call Roy @ REDACTED"
43,http://www.armslist.com/posts/2478043,For Sale:  Sig P239,"Jax Beach, Jacksonville, Florida",$ 1,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer,no type,no type,no type,"Selling my LNIB Sig P239 in 9mm. Has one box of 50 down the pipe. Comes with factory night sights, 2 mags, box lock and papers. Bought to carry but just doesn't fit my frame. DA/SA tack driver, ultra reliable.  Must be Florida resident and prefer CCW. Must sign Bill of Sale. FTF in Jacksonville Beach. $670 Will trade for Sig P938 plus cash."
45,http://www.armslist.com/posts/2478045,For Sale:  9mm 115grain 250 rounds,"Chesapeake, Hampton Roads, Virginia",$ 16,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,For sale 9mm Luger 115 grain 250 round for $16 per box. $80for all .
46,http://www.armslist.com/posts/2478046,For Sale:  mossberg 100 ATR 30-06 with scope,"pensacola, Pensacola, Florida",$ 250,"Listed On: Wednesday, January 1, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 atr 30-06 with scope
48,http://www.armslist.com/posts/2478048,For Sale:  replica 91/30 mosin sniper,"georgetown county, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, December 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"$350. 
I bought this off of gunbroker.  After having it extensively looked at by people who know a lot about mosin snipers it is definitely a replica.  I am selling it cheap so I can get some cash for it and buy something else. Never have shot it so don't know if it is a good shooter or not. 

http://i1345.photobucket.com/albums/p662/lowcountrygarand/IMG_0001_zps48192dda.jpg

http://i1345.photobucket.com/albums/p662/lowcountrygarand/IMG_0005_zpsc359a8f6.jpg

http://i1345.photobucket.com/albums/p662/lowcountrygarand/IMG_0010_zps6386b0b2.jpg

http://i1345.photobucket.com/albums/p662/lowcountrygarand/IMG_0012_zps838f49c6.jpg"
49,http://www.armslist.com/posts/2478049,For Sale:  ZEISS Terra 3-9x42,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, January 21, 2014",Optics,no type,no type,no type,no type,"ZEISS Terra 3-9x42 in like new condition with box, manual and lens caps. $300.00 firm."
51,http://www.armslist.com/posts/2478051,"For Sale:  Grendel P-30, Factory Case Pistol,  .22 Mag Cal WMRF 22","Lafayette City, Clarksville, Tennessee","$ 1,100","Listed On: Sunday, December 22, 2013",Handguns,no type,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my grendel P-30 bought factory new and i have been using for a long time but only fired a couple of times, I'm not a photographer so i took the pictures like i had seen it done here, its finish Is Matt Black, the design Is hammerless, the Barrel Is 5"" and it weighs 21oz. This Semi-Automatic pistol Is designed For .22 Magnum WMRF, i have two 30 round magazine Hard factory casing and Original papers of purchase and manual,.....now lets talk price, if you're not in my area i'll need an ffl dealers info to ship to and know your local laws before requesting to buy, please let me know if you're serious on buying and we would discuss on the price of the Gun, i'm letting this go for a round amount of 1,100... yes and that's a wonderful price....You'll love it if it isn't as described i'll offer you a refund"
52,http://www.armslist.com/posts/2478052,"For Sale:  RARE Lynch 102 turkey call from Birmingham , AL","Harrisonburg, Virginia, United States",$ 100,"Listed On: Sunday, December 22, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is a RARE turkey call. This is a Lynch model 102 call made in Alabama. The Alabama calls are the rarest of these style calls because it was the first place they were made. This call is wood and measures about 9"" long. In great shape with great sound. MUST have for any collection

If interested email, call or text REDACTED"
53,http://www.armslist.com/posts/2478053,For Sale:  VARIOUS MAGAZINES FOR SALE,"LAKELAND, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,"I have a list of magazines for sale. Most are new and many are brand new in the package. 

CALIBER	GUN MFG/GUN	MAG MFG/MAG#	MAG SIZE	CONDITION	ASK PRICE
5.56	???/AR	COLT/ALUM WITH GR FOLLOWER	30 RND	NEW	$9.00
22	SAVAGE & LAKEFIELD/MARK II, 501 AND 900 SERIES	SAVAGE/#20005		NEW	$12.00
40	SPRINGFIELD XD40	PROMAG/SPR-A2	11 RND	NEW	$15.00
40	GLOCK	GLOCK/#3208	15 RND	EXCELLENT	$12.00
40	BROWNING 	BROWNING/#112050194		EXCELLENT	$18.00
40	H&K/USP40	H&K/12 RND W/FINGER EXT	12 RND	EXCELLENT	$20.00
380	RUGER/LCP	RUGER	6 RND	NEW	$14.00
380	BERETTA/84F & 84FS	BERETTA/	13 RND	NEW	$18.00
243/308/7MM-08	REMINGTON/M788	REMINGTON		EXCELLENT	$22.00
30 M1 CARBINE	M1	KOREAN 	15RND	NEW	$10.00
40/357	SIG SAUER	SIG/#250		NEW	$15.00
5.45x39	ALL AK	CPRODUCTS LLC	30	EXCELLENT	$10.00
9MM	BROWNING HI PWR	PROMAG/BRO-A2	13 RND	NEW	$15.00
9MM	S&W/39	PROMAG/SMI16	8 RND	NEW	$15.00
9MM	S&W/69 SERIES	S&W	12 RND	EXCELLENT	$13.00
9MM/COMPACT	SIG SAUER	SIG/#250		NEW	$15.00

NOT WASTING MY TIME OR YOURS SENDING PICS, THEY ARE WHAT THEY ARE LISTED AS. PRICES ARE ASK PRICES, REASONABLE OFFERS WILL BE CONSIDERED BUT THIS IS NOT THE WELFARE DEPARTMENT SO KEEP IT REAL. YES, I WILL THROW THEM IN A PADDED MAIL ENVELOPE IF YOU WANT TO PAY THE POSTAGE. YES I WILL SELL THEM ALL FOR ONE PRICE BUT NOT A PRICE THAT ALLOWS YOU TO MAKE 200% PLUS PROFIT LATER. I LIVE ON THE SOUTH EAST SIDE OF LAKELAND."
55,http://www.armslist.com/posts/2478055,For Sale/Trade:  new mossberg 715t 22lr ..5 clips..bipod..light/redlaser.red dot scope,"knox, Knoxville, Tennessee",$ 360,"Listed On: Sunday, December 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Gun is new..2 25 round clips..3 10 round clips.front handle which is a bipod...sling..flashlight and redlaser light...red dot scope  .adjustable stock...very nice gun...360 or trade..REDACTED..
56,http://www.armslist.com/posts/2478056,For Sale:  8 Kennedy half dollars all 1964 (90% silver),"Harrisonburg, Virginia, United States",$ 80,"Listed On: Sunday, December 22, 2013",Miscellaneous,no type,no type,no type,no type,"For sale are (8) 1964 Kennedy halves.  All are 90% silver and in good shape.  Asking $80 for all.

Email, call or text REDACTED"
58,http://www.armslist.com/posts/2478058,For Sale:  DPMS .308,"New Haven, Fort Wayne, Indiana","$ 1,300","Listed On: Saturday, December 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS New in the box never fired
59,http://www.armslist.com/posts/2478059,For Sale:  Huge Lot 38 special and 357 Magnum,"NW, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,".38 special: 1 box CCI Blazer 158gr +p fmj, 1 box PMC 158 gr lrn, 187 rounds mixed jhp, wad cutters, semi wad cutters. .357: 2 boxes Hornady critical defense 125gr FTX, 1 box CCI Blazer 158 gr jhp, 1 box UMC 158gr semi wad cutter.  Sold as one lot.  No emails or texts please. Also throwing in approx. 100 pieces of empty .38 brass  Call Steve 405-413-196four"
60,http://www.armslist.com/posts/2478060,For Sale/Trade:  Ruger Single Six,"Ironton, Ohio, United States",$ 350,"Listed On: Sunday, December 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very Nice 3 screw blued revolver.
62,http://www.armslist.com/posts/2478062,For Sale:  SIG P250 SUB COMPACT 40.  BRAND NEW (NEVER FIRED),"stockbridge, Atlanta, Georgia",$ 350,"Listed On: Sunday, December 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"JUST BAUGHT 4 DAYS AGO AND DUE TO FAMILY CIRCUMSTANCES, I HAVE TO SELL IT..   IT HAS NEVER NEVER NEVER BEEN SHOT!!!!!!  CALL NICK @ REDACTED"
63,http://www.armslist.com/posts/2478063,"For Sale:  3 gun deal Remington, Rossi, Legacy Puma","Breese,  IL 62230, Southern Illinois, Illinois","$ 1,000","Listed On: Sunday, December 22, 2013",Rifles,no type,no type,no type,Rifle,"I have a new in  the box never fired rare PPS Puma 50 cal copied  in a 22LR carbine SA  with 3 -30 round mags .from Legacy Sports e box never fired and Remington 22LR SA OD green 597 model Heavy barrel rifle with a 4x32 Aim Sport scope and a folding  bipod and  16 inch barrel and a 10 rd mag and a 30 rd mag new, Rossi Model 92 Lever Action Carbine .357 Magnum / 38 special 16"" Barrel 8 Rounds Hardwood Stock Blued Finish  New in the box never fired . All new just reducing my collection.  $1000. Cash and foid card on pick up REDACTED"
64,http://www.armslist.com/posts/2478064,For Sale:  AR-15 7.62x39,"New Haven, Fort Wayne, Indiana","$ 1,200","Listed On: Sunday, December 22, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA AR-15 in a 7.62x39, 2-30 round mags and 500 rounds"
67,http://www.armslist.com/posts/2478067,For Sale:  *BRAND NEW*  AR15 carbine hand guard w/ heat shield,"columbus, Ohio, United States",$ 20,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,"This is a brand new AR15 carbine length hand guard. It is a take off part from an unfired, unused CORE15 carbine."
70,http://www.armslist.com/posts/2478070,For Trade:  Sig Sauer 1911 C3,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, December 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lnib c3 1911 been shot less then 10 times..
Box paper work  and 2 mags."
71,http://www.armslist.com/posts/2478071,"For Sale:  S&W 19 (2 1/2"")","New Haven, Fort Wayne, Indiana",$ 825,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely shot S&W Model 19-5 with a 2 1/2 inch barrel, no box or papers. May take a good best offer"
73,http://www.armslist.com/posts/2478073,Want To Buy:  BCG( Must be HD or FA capable prefr :nickel boron or chrome),"N. shore, Massachusetts, United States",Offer,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,I don't want to pay cost of new one
75,http://www.armslist.com/posts/2478075,For Sale:  BODYGUARD 380,"HARA ARENA GUNSHOW, Dayton, Ohio",FREE,"Listed On: Sunday, December 22, 2013",Handguns,no type,no type,no type,no type,"RAJAC FIREARMS REDACTED

SHOW SPECIAL $415 OUT THE DOOR

MENTION THIS AD"
78,http://www.armslist.com/posts/2478078,For Sale:  Browning Challenger .22 semi,"s/w of city, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, December 22, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Challenger .22 ,wrap around wooden grips,1 clip,no box,functions properly,books at $475.00 to $500.00 overall good to very good condition.Will also trade for Marlin lever action at similar book values.Can do cash (+/-)FFL transfer is a must."
79,http://www.armslist.com/posts/2478079,Want To Buy:  cva apex frame or rifle,"summersville, West Virginia, United States",Offer,"Listed On: Sunday, December 22, 2013",Rifles,no type,no type,no type,Rifle,want to buy cva apex let me know what u got and we will go from there thanks.
81,http://www.armslist.com/posts/2478081,For Sale:  glock and ammo,"Knoxville/dandridge, Knoxville, Tennessee",$ 45,"Listed On: Friday, December 27, 2013",Handguns,no type,no type,no type,no type,"I have one 15 round glock 22 law enforcment magazine use a couple times.

I also have 2 factory recoil springs with guide rods for glock 22 new never used.

I also have 20 rounds of golden sabre jhp 40 cal and 15 rounds of fmj ammo."
82,http://www.armslist.com/posts/2478082,For Sale/Trade:  S&W M&P Shield 9mm,"NW Columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale. 75-100 rds thru it. 
Clean 

If you guys aren't willing to pay the posted price don't bother emailing me. I don't care if  Vance's has them cheaper. If Vance's has them cheaper drive yourself over there and buy it from Vance's."
83,http://www.armslist.com/posts/2478083,For Sale/Trade:  EoTech 512  HWS Red dot,"Mandarin, Jacksonville, Florida",$ 325,"Listed On: Sunday, December 22, 2013",Optics,no type,no type,no type,no type,"EoTech 512 Holographic Weapons Sight.
I only use EoTech or Aimpoint, by far the best. 
Lightly used, comes with original case, new AA batteries.

I'm in JAX for a week only... Then back to Palm Beach county
Will trade for a pistol - .22 target, subcompact anything, whatcha got?"
85,http://www.armslist.com/posts/2478085,"For Sale:  Handuns, Rifles","Wadesville, IN, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, January 16, 2014",Handguns,no type,no type,no type,no type,"We are an online dealer of Firearams
Please check out pctactical.com to see our selecton"
86,http://www.armslist.com/posts/2478086,For Sale:  *BRAND NEW* Enhanced Aluminum Trigger Guard AR15  .223 5.56,"columbus, Ohio, United States",$ 10,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,"This is a brand new AR15 enhanced aluminum trigger guard with roll pin and screw similar to magpul. It is a take off part from an unfired, unused CORE15 carbine."
87,http://www.armslist.com/posts/2478087,For Sale/Trade:  Mossberg Maverick Security 8,"Elkin, Winston Salem, North Carolina",$ 215,"Listed On: Sunday, December 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired 12 gauge Maverick Security 8 pump shotgun. Holds 7 in the tube and 1 in the chamber and comes with a 20 inch barrel...

No emails please. Call me at three three 6 8 two 7 0054 if interested.

Thanks,
Joe"
89,http://www.armslist.com/posts/2478089,For Sale:,"Louisville, Louisville, Kentucky",$ 5,"Listed On: Saturday, December 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,
91,http://www.armslist.com/posts/2478091,For Sale:  MAK-90,"Tyson's Corner, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, December 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Norinco MAK-90 with squared receiver.  $750
92,http://www.armslist.com/posts/2478092,For Sale:  95 dodge ram 1500 4x4,"knoxville, Tennessee, United States","$ 1,600","Listed On: Tuesday, January 14, 2014",Vehicles,no type,no type,no type,no type,"run and drives! well worth the trade of a gun, it was my project but I have no time for it anymore. It  needs paint and body work. I have most the body parts needed laying in the truck bed. Im looing for a desert eagle or a smith 500 + cash depending on condition"
93,http://www.armslist.com/posts/2478093,"Want To Buy:  Ruger MKii with ""US"" Stamp","Mt Vernon, Kentucky, United States",$ 1,"Listed On: Sunday, December 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Blue or Stainless! Stamp above serial# starting with 210-
Call or text REDACTED"
94,http://www.armslist.com/posts/2478094,For Sale/Trade:  nib taurus stainless model 841 cal22magnum..,"knox, Knoxville, Tennessee",$ 375,"Listed On: Sunday, December 22, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Gun is new..still has factory oil on it..box paperwork..lock  .a few bullets...this gun is hard to find...375 or trade..REDACTED
95,http://www.armslist.com/posts/2478095,For Sale/Trade:  38sp +P Personal Protection Ammo - Speer Gold Dot,"Travelers Rest, Greenville, South Carolina",$ 25,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"1 box, 20rds.
Speer Gold Dot
38 SPL+P 135gr GDHP"
96,http://www.armslist.com/posts/2478096,"For Sale:  KEL TEC RFB .308 18"" Barrel","Michigan, Michigan, United States","$ 2,100","Listed On: Sunday, December 22, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Kel-Tec RFB 18” barrel + extras, IE/OC. I added PWS FSC30, aluminum bullet button and but pad spacers to get the 30.25” over all length. Also comes with factory manual, factory sling and mount, extra but pad spacers, and several different types of magazines. 
No trade at this time

Contact: jfitn011@yahoo.com"
97,http://www.armslist.com/posts/2478097,For Sale/Trade:  Smith and wesson SD40Ve .40,"Louisville, Cleveland, Ohio",$ 325,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape functions and looks brand new about 100 rounds ran through never had a problem have 2 mags and  holster price is 325$ to meet somewhere and trade but if you come to me and save me a far drive I will do 310$
98,http://www.armslist.com/posts/2478098,For Sale:  Armslist AR15 Giveaway,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, December 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armslist is having a christmas ar15 giveaway. Pretty cool deal if you as me. Visit the link provided for more information. http://www.armslist.com/?utm_source=c000026&utm_medium=plink&utm_campaign=p149897
101,http://www.armslist.com/posts/2478101,"For Sale:  Ruger SR22, model 3604 .22LR pistol with factory Threaded Barrel, New In Box","East Side, Charlotte, North Carolina",$ 357,"Listed On: Sunday, December 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New In Box, Ruger SR22, model 3604, a compact light weight .22LR rimfire pistol, factory threaded barrel with thread adaptor and adaptor wrench, comes with two 10 round magazines, nylon zipper case, two angled magazine floor plates, ambidextrous controls for right & left hand shooters, adjustable three dot sight system, two grips sizes (narrow & one larger grip). The threaded barrel is a nice addition to the SR22 and will make Suppressor Guys happy since this pistol is Silencer Ready. If you don't need the threaded barrel, then just keep the thread adaptor in the Ruger retail box for possible later use since the pistol looks like all the other Ruger SR22 models when the Thread Adaptor is not installed.

Sale price of this pistol is $332.87 plus NC sales tax of $24.13 for a total price of $357.00"
