,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/2821117,For Sale/Trade:  CZ-720 20GA Semi-Auto Camo Shotgun,"College Station, Houston, Texas",$ 350,"Listed On: Sunday, March 16, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a CZ-720 20 gauge camo semi-auto shotgun.  Great shape with only a couple small nicks in the camo. Shoots perfect.  The camo pattern is Mossy Oak Wetland and the shotgun came new with the camo. Has a modified choke tube installed.  Shoots up to 3"" shells.  Got this gun for my wife and it has probably had 75 rounds through it.  I believe I paid $450 a couple years ago, worth about $350 used.

Looking to trade for a QUALITY COMPLETE AR lower.

Text David 979-five eight seven-2066 anytime, I can text more pictures.  Located in College Station, willing to meet in surrounding areas."
118,http://www.armslist.com/posts/2821118,For Sale:  500 Rounds Wolf .223 62gr HP,"SES, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,For Sale
119,http://www.armslist.com/posts/2821119,For Sale:  for sale 22,"Amite, Louisiana, United States",$ 120,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds Winchester 22 long rifle 120 cash
120,http://www.armslist.com/posts/2821120,For Sale:  Crosman Phantom break barrel air rifle .177,"South West/West, Fort Wayne, Indiana",$ 90,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"New in box, Break Barrel air-gun 1000fps with lead pellets up to 1200 with alloy.  Has a checkered fore end and grip on the synthetic stock.  The air gun also has a two stage adjustable trigger, a 4x32 centre point scope and a rifled steel barrel.  Weighs 6 pounds and is 44.5"" long.  The rifle also has a micro adjustable fiber optic rear sight and a fiber optic front sight.  

     I have two of these, one comes with a tin of 250 Crossman pointed lead pellets, the other one comes with a tin of 300 daisy 3pack:  100 pointed, 100 flat, 100 hp pellets.
These retail for 120$ plus tax.  90$ each.

call, text or email.  REDACTED"
121,http://www.armslist.com/posts/2821121,For Sale:  560 Rounds of Wolf 7.62x39mm,"LaCrosse, La Crosse, Wisconsin",$ 100,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"I stocked up wayyyy to much.  I have 560 rounds of current production Wolf 123 grain FMJ polymer coated ammo to let go.

$100 Cash takes it. Pick up in Viroqua WI 54665 or Lacrosse WI 54603."
123,http://www.armslist.com/posts/2821123,For Sale:  Black Rain Ordiance Pistol,"Lafayette, Louisiana, United States","$ 2,500","Listed On: Tuesday, April 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED...$2500
For Sale:
Black Rain Ordinance.
Black Rain 7.5"" stainless barrel chamberd in 223 Wylde (.223/5.56) polygonal rifling).
Black Rain tactical latch charging handle, (Nickel Boron).
Black Rain drop in trigger (3lbs.).
Black Rain soft case.
Black Rain single point sling.
Black Rain low-pro gas block.
Black Rain buffer.
Black Rain quad rail.
Black Rain Nickel Boron bolt/bolt carrier group.
Black Rain matched pair, milled upper/lower.
NorGuard finished inside/out (like nickel boron).
MagPul vert grip.
MagPul pistol grip.
MagPul Pmag 20 or 30 round gen3.
MagPul BAD lever.
MagPul single point sling connector.
AimPoint PRO w/ rubber cover (has never been taken out of rubber cover).
""Send It"" ejection port cover.
Novaske flaming pig. 
KNS anti rotation trigger pins.
Sig Sauer arm stablizer.
Streamlight TLR-1 HD light.
Colt H-2 buffer
............................................................
Crowley / Iota area. Can take more pics upon request. Cleaned within an hour of every range trip. Prior Marine, current Police Officer, my weapon is VERY clean and has been taken care of. Asking $2500 pretty  firm but we may be able to work something out. I may be able to put in some ammo. Thanks for looking
............................................................ The vertical will be included but not attached. The weapon falls in a grey loop hole area where it's not a pistol, rifle, or ""any other weapon"" last I was advised by BATFE it was just classified as ""firearm"" but for legal concerns it will not be sold with the vert grip attached until a letter from the BATFE is receive just to be safe."
124,http://www.armslist.com/posts/2821124,For Sale:  Tristar/Canik C-100 (CZ-75 clone) 9mm,"nashua, Nashua, New Hampshire",$ 325,"Listed On: Friday, May 30, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar C-100
This is clone of the CZ-75 compact, imported by Canik.  It has a lightweight alloy frame unlike the CZ which is much heavier gun.  
Gun has been 100 % reliable with the 300 rounds put through it.  Shoots great, groups nicely.  
Bought gun new, Tristar makes a great gun but I have other 9mm's.  
-Brushed chrome finish
-about 25 oz
-In like new condition. Barely used. NO Scratches or Marks.
-2 15 round mags
-3 dot sights
-case/instructons/lock
-Must do a transfer at a gun shop.
.........$325 firm
Will trade for a Ruger Mk II,III, 45/22 or Browning Buckmark 22lr.  Must be in excellent shape."
125,http://www.armslist.com/posts/2821125,For Sale:  91/30 Mosin,"Bellbrook, Dayton, Ohio",$ 160,"Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant 91/30, 7.62x54r with original bayonet. I never fired this rifle. $160"
126,http://www.armslist.com/posts/2821126,For Sale:   POLISH RADOM P-64 - 9mm Tan Cerakote ( EXCELLENT Condition),"NKY, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"LOOKS ALMOST NEW - DATED 1971 - POLISH P-64 - MADE IN RADOM POLAND 

 Tan Cerakote VERSION OF THE WALTHER PPK/S 

 AWESOME FIRE POWER - GREAT CONCEAL CARRY WEAPON !!!!!( Includes holster!)

 USES 9mm MARKAROV -
 CALL or TEXT me @859-nine-12-9801 $400.00 cash"
127,http://www.armslist.com/posts/2821127,For Sale:  XDM 40s&w 4.5 inch barrel not a shorty 17 rds,"azle, Dallas, Texas",$ 575,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40lnib 17 rd are 22 mags are 14.27 even if u could find them at walmart  tulammo 180 gr.  12.97 a box at walmart 50 rds leave the steel hulls lying on ground cleaned everytime I get a slight discount will be getting another r 2 as soon as this ones gone no tool take down 1 minute melonite coating thick way thicker than bluing 2 clip all the xdm gear nice case hard to beat grip sizer 2 safety that u just shoot with a normal hold ambiadetrious clip drop both side n other words power eject an speed loader lock brush allen head included cleaned all 4 outtings flawless THIS IS A 800.00 DOLLAR GUN.DONT MAKE ME LOWER OFFERS GO TO CABELAS THELL BE HAPPY TO SELL YOU 1 FOR 800 PLUS TAX THANKS.
128,http://www.armslist.com/posts/2821128,For Sale:  *Brand new DPMS 223/5.56 bolt.*,"Maple Grove/ St. Michael, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, March 22, 2014",Gun,no type,no type,no type,no type,For sale is a brand new never used DPMS bolt. Will work for 223/5.56/300 blackout. It is ready to drop into your bolt carrier. Asking $40. I am willing to ship. Email with any questions and thank you for your time.
130,http://www.armslist.com/posts/2821130,"For Sale:  Glock 20 Gen 3 w/ 4 high cap magazines. The ""Big 10""!!","Belmont, Charlotte, North Carolina",$ 515,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 20 that has had maybe 150 rounds through it for sale. I also have 4 15 round magazines to go along with it. It has tru-glo night sights on it and is a great pistol. I am letting this one go because I have another one and I need some funds for another project. Must have valid handgun or CCH permit. Thanks!!
132,http://www.armslist.com/posts/2821132,For Sale/Trade:  AMMO IS SOLD!  Rare Romanian M44 With extras!!! L@@k!!!!!!,"Republic, Springfield, Missouri",$ 500,"Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Rare Romanian M44 with Bayonet and sling. This is a nice rifle if a plain russian m44 sells for $250 all day long. But a rare Romanian m44 sells $300 plus. extra parts and 2 M44 barrels w/receivers. I can sell each barrel for $100 on ebay easy! Call Or text REDACTED
133,http://www.armslist.com/posts/2821133,For Sale/Trade:  Mosin Nagant 91/30 with ammo,"Burlington, Greensboro, North Carolina",$ 325,"Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 100 rounds fired ever( has been cleaned and rem oiled since), comes with about 400 rounds of surplus 7.62x54r, Iron sights, Tasco 3-9x40 scope, Custom mounts, Iron bi pod, Bayonet, Improved trigger kit installed, Bolt has been polished, Camo recoil pad with ammo holder and ALL original parts and accessories including.
Nothing wrong with the gun just wanting a cash offer or trade for a Pistol (40/45) or Shotgun or semi medium or larger caliber rifle . Let me know what you have or want to offer."
134,http://www.armslist.com/posts/2821134,For Sale/Trade:  Colt Pocketlite 380 Stainless,"Saint Charles, MO, St. Louis, Missouri",$ 675,"Listed On: Sunday, March 23, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a very nice colt with ext grip. Very light. If interested email or text me at 636734724one.
135,http://www.armslist.com/posts/2821135,For Trade:  nib Taurus pt111 g2,"Fayetteville, lumberton, fairmont, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired still in the plastic. 2 magazines and a nice hand made leather conceal holster"
136,http://www.armslist.com/posts/2821136,For Sale:  Sightmark Ultra Shot QD with Digital Switch,"Kingsford, Upper Peninsula, Michigan",$ 80,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"I bought this to use until I could afford an Eotech. I put it on a rifle, shot about 10 rounds to sight it in and then was it. It is like new.

The Sightmark Ultra Shot Sight QD Digital Switch Reflex Sight SM14000 is a red dot sight designed for close-range, fast-moving targets, and is equipped with a digital switch button on the side to adjustimage variable brightness settings. The Sightmark Red Dot Reflex Sight also features a quick- detach mount that is perfect for quick removal when iron sights or other accessories are used. To adhere to the shooter's demands for durability, this Tactical Reflex Sight from Sightmark is equipped with a protective, aluminum shield hood for added-security, making it more durable than the basic Sightmark Reflex Sight. This Sightmark Red Dot Sight comes with a matte black finish that eliminates reflection for a seamless, tactical look."
137,http://www.armslist.com/posts/2821137,For Sale:  Ruger LCR 38+P and Lots of Extras,"SE, Portland, Oregon",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR, 38 special +p, with Ruger zippered case. 
XS Tritium night sight
5 Star Firearms range block
2- 5 Star Firearms speed loaders
Fobus paddle holster
Blackhawk pocket holster (not pictured)
$150 in ammo:
100 rounds WWB FMJ
50 rounds UMC SJHP
25 rounds Winchester PDX1
25 rounds Hornady Critical Defense
20 rounds Buffalo Bore Outdoorsman (not pictured)
75 rounds reloads (not pictured)
Pair of speed strips

Complete setup for $500."
139,http://www.armslist.com/posts/2821139,For Sale:  Browning 1919A4,"Dayton, Dayton, Ohio","$ 1,950","Listed On: Sunday, March 16, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JOHN MCQUIRE BUILD. NOT A HOME BUILD .THE BEST OF THE BEST.GUN WAS BUILT TEST FIRED BY JOHN ,.Browning 1919A4 Machine gun rebuilt to Semi automatic. 1919A4 is marked to resemble original US GI engraving. Assembled using KMP side plate with KMP trigger & sear. 308 7.62 No shipping. 1950.00 or best offer may trade gun stuff"
142,http://www.armslist.com/posts/2821142,For Sale:  Brand New Sig P238 For Sale,"Simi Valley, Los Angeles, California",$ 700,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are a FFL dealer. Please feel free to contact us through email or phone.

If you see this ad up, the gun is still available! No need to ask if I still have it!

We will do a Single Shot exemption (SSE) on these at the price listed. Please do your homework on this process first before asking questions if this gun can be purchased by you. We would appreciate it as we are very much as we are very busy and get a lot of questions that can be answered ahead of time by doing a little research first. Thanks for understanding.

I have a few brand new Sig P238's for sale. Comes with 2 mags (1 has mag extension), holster, night sights, lock, etc.

Email for info/

PS: We have lots of guns not listed. If you see something you want we usuallyhave it in stock or can get it quickly. Just let us know what you are looking for and we would be happy to get you a price on it. Thanks for looking."
143,http://www.armslist.com/posts/2821143,For Sale:  ATN Night Spirit-2 Monocular Gen 2+ Night Vision Multi Purpose Scope System (2 available) Spirit 2,"Briargate, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"I have two ATN Night Spirit-2 Monocular Gen 2+ Night Vision Multi Purpose Systems for sale. 

one is model NVMNNSPT20
one is model NVMPNSPT20

Looking for $750 each. I can process Credit Cards and ship as well. Cash price gets a discount.

Both are new with boxes and have a 2 year warranty through manufacturer. They are also listed on ebay for sale if you prefer to go that route.
Email or text: REDACTED"
144,http://www.armslist.com/posts/2821144,For Sale/Trade:  GLOCK 23 Gen 4 .40S&W w/Ammo & Range Bag,"Northeast, Oklahoma City, Oklahoma",$ 569,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen 4 with (3) 13 round mags.  Includes carrying case, additional modular backstrap grip inserts, cleaning rod and brush, lock, and all paperwork.

Includes 100 rounds 165 grain Ammo and a black zippered range bag with removable pouch.

Private sale.  NO sales tax.  TEXT 4zero5 - 441 - 0335"
146,http://www.armslist.com/posts/2821146,For Sale/Trade:  Sig Sauer p250 compact .40 S&W / .357 sig,"Central, Janesville, Wisconsin",$ 750,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p250c with interchangeable .40 S&W barrel and .357 sig barrel and night sights. Comes with three magazines that hold both rounds the only thing you have to do is switch out the barrel. Also two holsters, a X Foxx IWB Hybrid holster and a Safariland tactical thigh holster.  Two boxes of .40, one box of .40 hollow points included I only have 16 rounds of the .357.  More than willing to trade for a good tactical setup."
148,http://www.armslist.com/posts/2821148,For Sale:  Remington model 141,"Michigan, Michigan, United States",$ 600,"Listed On: Saturday, March 22, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 141 in 35 Remington caliber. I purchased this rifle  about 2 years ago and have fired it less than a box of cartridges over that time span, so it's time to let it go! The rifle is clean inside and out with a nice shiny bore, flawless wood, and nice bluing, with no rust whatsoever! It has the original open sights, spiral magazine tube for using pointed bullets has the rim casing loading indicator and can be disassembled into 2 main parts for ease of transportation by unscrewing knob on left side of receiver. This really is a FINE rifle in a GREAT cartridge."
150,http://www.armslist.com/posts/2821150,For Sale/Trade:  $1300 cash $1400 trade,"south, Indiana, United States","$ 1,300","Listed On: Sunday, March 16, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"marlin 1894 41 magnum, in very good condition, has been sighted in less then 50 rounds though it, has original box paperwork and gunlock unopened, will trade for two or more guns depending on what they are, do not want another safe queen"
151,http://www.armslist.com/posts/2821151,For Sale/Trade:   Mint  PFI RR Evolution 3-12x42 FFP Tactical Scope,"SE Loveland, Fort Collins, Colorado",$ 300,"Listed On: Saturday, April 12, 2014",Optics,no type,no type,no type,no type,"Like new, I took this to the range once but don't like the First Focal Plane reticle.I prefer a simple 1-4x.  This has very light 30mm ring marks, almost not noticeable. This is a beautiful/Clear optic with lighted reticle and the Rapid Reticle used by the US Military. Check it out at:  http://www.rapidreticle.com/ The reticle lights in green, red, or blue.
Looking for a local sale/trade around  Loveland/Fort Collins. Jensen Arms sells these and they are very well liked."
152,http://www.armslist.com/posts/2821152,For Sale:  COLT AR-15 [5.56 NATO OR 7.62] TWO GUNS IN ONE,"Joliet, Chicago, Illinois","$ 1,900","Listed On: Wednesday, April 2, 2014",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 7.62 & 5.56 NATO, Interchangeable barrels, bolt carrier,and magazines with all the tools you need.  
NcStar Mark III Tactical P4 Sniper 3-9X42/Scope Adaptor Mount/Red Dot Combo Package (STP3942G/D) AR - 15 Carbine Quad Rail Accessory Mount/Flash Eliminator / Smith - .308 
two 30 rounds 7.62x39 AR-15 Mags  two 30 rounds 5.56 mags, FOID needed.
Fired about 60 rounds.  1900.00 OBO"
153,http://www.armslist.com/posts/2821153,For Sale:  S&W Model 15 38 spl,"Chesterfield, Richmond, Virginia",$ 325,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice condition Model 15.  Locks up good.  Good bluing.  Normal wear around swing arm.  For sale or trade.
154,http://www.armslist.com/posts/2821154,For Sale:  590,"melrose, Wisconsin, United States",$ 590,"Listed On: Saturday, March 22, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,browning bpr in 30 06 7mm
155,http://www.armslist.com/posts/2821155,For Sale:  22 mag CCI 59x box. $25,"Nw.  Okc, Oklahoma, United States",$ 2,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,Call or text REDACTED
156,http://www.armslist.com/posts/2821156,For Sale:  Military grade body armor and plate carrier with Kevlar helmet.,"Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, March 16, 2014",Tactical,no type,no type,no type,no type,"Military grade ballistic armor that can withstand a round up to 7.62, plate carrier with rip cord for quick disassembly and Kevlar helmet.  Looking to trade all three items for a M4 5.56 caliber rifle or a Kimber .45 1911 pistol. Email me or call me at REDACTED."
157,http://www.armslist.com/posts/2821157,For Sale:  Remington r51 9mm,"Urbana, Dayton, Ohio",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Remington r51 9 mm 2-7rd mags 100rds through this runs great. Comes with box text REDACTED must show valid Ohio id and be 21 $400 the reason I'm selling this want to buy a bigger gun
158,http://www.armslist.com/posts/2821158,"For Sale/Trade:  Smith and Wesson 629, 44 Magnum For Sale or Trade","North Charleston, Charleston, South Carolina",$ 675,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a Stainless Steel, Smith and Wesson Model 629 chambered in 44 Magnum. Its in very good condition, and mechanically flawless. Locks up tight and shoots like a dream."
162,http://www.armslist.com/posts/2821162,For Sale:  Ruger SR-556E Piston AR-15,"Central Ohio, Columbus, Ohio","$ 1,050","Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556E piston AR-15 for sale. This gun is in great shape. Only 120 rounds shot through this gun. This gun has a Rock River hand grip, stock and a single point sling mount. Also comes with Magpul MBUS flip up sights. Includes case and one Pmag. 
Price is $1050 OBO

No Trades"
164,http://www.armslist.com/posts/2821164,For Sale:  Springfield xds 45 w extras,"Cameron 24/27 and us1, Fayetteville, North Carolina",$ 520,"Listed On: Wednesday, March 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Post recall. Shot 10x.  Comes w extended magazine, pearce finger extenders, not pictured but iWb leather carry holster. Looking to fund another project."
166,http://www.armslist.com/posts/2821166,For Sale/Trade:  Sig P226 + extras,"Wheat Ridge, Denver, Colorado",$ 750,"Listed On: Sunday, March 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale or trade in my SIG P226 in .40S&W with the decocker. I have fired the gun 600-700 times. It's still in great condition and is clean as a whistle. I am not sure what I am looking for in trade although firearms are preferred. I do play golf too but it better be high-end if you want to trade for this piece. The gun comes with a case and 3mags (10 and 2 12-rounders). I will also throw in a box of target ammo and hollow points. Let me know if you have any questions. All transfers will have to go through an FFL of course. Thanks a lot for that Dick. I mean Hick!
167,http://www.armslist.com/posts/2821167,Want To Buy:  Ruger Lc9,"METAIRIE, New Orleans, Louisiana",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Looking for a fairly new lc9 maybe trade for glock contact at 504nineonine98zerotwo
168,http://www.armslist.com/posts/2821168,For Sale/Trade:  glock 19 gen 4 w/3 mags,"flint area, Flint, Michigan",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade for ruger p345 & ammo or cash. .. glock 17 gen 4 or 21 gen 4...810-394-one398 text/call....I will barder the other 3 mags for ammo with the trade.
169,http://www.armslist.com/posts/2821169,For Sale:  Ruger Super Blackhawk pearl grips,"Brookville, Indianapolis, Indiana",$ 40,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,Used mint condition grips for new super Blackhawk. 40.00 or trade for black or white ivory grips. REDACTED
170,http://www.armslist.com/posts/2821170,For Sale:  Stevens / Savage 12 ga  - $50,"Ovilla / Red Oak, Dallas, Texas",$ 50,"Listed On: Sunday, March 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens / Savage Mod 94 
Single shot 12 ga. - 2-3/4 chamber
28"" barrel, bore good, pitting on outside of bbl
Stock needs to be tightened, needs 11"" long screwdriver
Good home defense or beginner gun
$50
Wayne
REDACTED"
171,http://www.armslist.com/posts/2821171,For Sale/Trade:  M1 Garand Springfield matched barrel and reciever 1944,"CLINTON TN, Knoxville, Tennessee","$ 1,400","Listed On: Sunday, March 16, 2014",Antique,no type,no type,no type,no type,"I have a 30-06 M1 Garand springfield with married since new barrel and reciever, beautiful wood and finish, one of the nicest you will ever see. thought possibly a CMP Collectors grade gun but no record of serial number from CMP, probibly a war time bring back rifle. want to trade for a nice USGI M1 Carbine Of equal value or boot. has period correct sling also. trade value is 1400. the gun is nicer than the pictures can show and the pictures look good. serial number and barrel date is july 1944."
172,http://www.armslist.com/posts/2821172,For Sale:  2000 Blazers .22 ammo longs For Sell,"burnips, Grand Rapids, Michigan",$ 10,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,10 cents per round
173,http://www.armslist.com/posts/2821173,For Sale/Trade:  ** 3 for 1** .40 S&W Shield 6rnd magazines,"Fleming Island, Jacksonville, Florida",$ 0,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have 3 Smith and Wesson .40 Shield 6rnd magazines I am looking to trade for 1 extended 7rnd .40 Shield magazine. These are practically brand new magazines. Can send pic's if you would like. REDACTED

Tags: Smith and Wesson, Shield, Magazine,"
176,http://www.armslist.com/posts/2821176,Want To Buy:  WTT for AR Parts! *more trades added,"newberg, Portland, Oregon",Offer,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"Im looking to build another AR and am in need of lots of parts. Ive got a handguard, BCG, charging handle and gas tube but need everything else.

I have lots of stuff to trade:
9mm ammo
556 ammo
AK47 bayonette 
CRKT Cruiser knife
2 aluminum backpack frames
ABA Level 2 body armor
Glock serpa holster
Ambi nylon Blackhawk! holster
KWA ATP GBB airsoft pistol
Lots of airsoft parts
39"" LCD 1080p Insignia HDTV
Black ping golf bag
Size 12 Thor mx boots

Will also do custom t shirt printing for your business, softball team, family reunion or just something you think would be cool on a shirt.

call/text REDACTED for pics and more info. thanks"
177,http://www.armslist.com/posts/2821177,Want To Buy:  Mosin Nagant,"Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm interested in your 7.62x54R Mosin Nagants.  I have a budget of $150 however I have items to trade as well as cash.  Let me know what you have.
178,http://www.armslist.com/posts/2821178,For Sale:  Aim Point Pro,"Blaine, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"I have a Brand New Aim Point Pro in box.  Looking either for a Acog or Long distance scope.  

possible trades, let me know what you have.

text REDACTED"
179,http://www.armslist.com/posts/2821179,For Sale:  870 wingmaster 12 gauge,"south tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 very clean shoots 2 3/4 dhells 300 $ REDACTED can send pics
180,http://www.armslist.com/posts/2821180,For Trade:  TRADING : I NEED A GOOD DUCK /TURKEY GUN TAKE A LOOK!!!!!!!!,"WAUTOMA, Wisconsin, United States",Offer,"Listed On: Sunday, March 16, 2014",Shotguns,no type,no type,no type,Shotgun,ALRIGHT LOOKING FOR A NICE DUCK GUN /TURKEY !!!!!.22LR TACTICAL WITH EXTRAS FROM THE FRONT HANDLE AND RED DOT SIGHT AND A BRAND NEW RINEHART TOP OF THE LINE COYOTE 3D LIFE LIKE TARGET VERY NICE ONLY LOOKING TOO TRADE BOTH FOR A NICE GUN LET ME KNOW THANK
181,http://www.armslist.com/posts/2821181,For Trade:  2 rugers 9mm and 45,"plesentburg, Greenville, South Carolina",Offer,"Listed On: Friday, April 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a p95 ruger 9mm stainless steel slide black polymer frame great shooter light and concealable with one mag holds 15 rounds next I have a ruger p90 flat black painted slide aluminum frame great gun as well 45 caliber with one 8rd mag and one 10 round pro mag I want trade both guns for a taurus pt1911 ar gold parts addition either black and gold or chrome and gold please text REDACTED or email will sell for 650 if bought together ALSO HAVE A 30 RD MAG FOR THE P95 9
183,http://www.armslist.com/posts/2821183,For Sale:  Jennings J22,"Auburn, Maine, United States",$ 120,"Listed On: Sunday, March 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings J22  .22 cal  5+1   shoots great looks good comes with one clip  asking $120.00 OBRO  Semi auto
Also have some ammo for sale 
555 round box of .22 lr       $60.00  obro
50 round boxes of .22 lr      $6.00 a box  20 boxes available
.223   with green tips  the package picture is called the ZOMBIE AMMO  $20.00 box
Call or Text me at REDACTED   Text is best as I rarely check emails   Thanks"
184,http://www.armslist.com/posts/2821184,For Sale/Trade:  Springfield 1911-A1 V12 90's Edition Target Model .45acp,"Rock Hill, Rock Hill, South Carolina","$ 1,050","Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless .45 Springfield 1911 A1 V12 90's Edition Target Model in near perfect condition. It is a full size custom loaded pistol. Shoots like a dream and very accurate. It has factory Front & Rear cocking serrations, 2 magazines, Bo-Mar type adjustable sight, Cocobolo grips, Extended thumb safety, Tactical Beavertail, Lightweight Match Trigger, Full length guide rod, machine beveled mag well, and factory case. $1050.00 OBO. Some negotiating on price since it is at the high of the blue book value I just used it for a starting price. If interested send phone number with email. Thanks"
