,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/2961331,For Sale:  Beretta 21A.    22lr,"Newton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Friday, April 18, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Beretta 21A. In 22lr. Stainless   Shot very little.  Comes with one mag.  Would like to trade for pocket .380 or 32acp.
333,http://www.armslist.com/posts/2961333,For Sale:  Lantac DGN556B AR15 Muzzle Brake !!! NEW,"Garland, Dallas, Texas",$ 120,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,"BRAND NEW

LANTAC DGN556B MUZZLE BRAKE

 The new LANTAC Dragon muzzle brake is manufactered to the highest quality standards and features a patent pending design that offers improved recoil management and muzzle rise over the competition. The unique Short Energy Pulse (SEP) system reduces the length of recoil so that repeating shot energy cannot overlap and knock the shooter back. Even with fully automatic fire it offers massively reduced recoil and muzzle climb, so all shots can fall on target.

Ultra Fast Attenuation (UFA) of muzzle blast gasses helps to reduce side blast and muzzle flash, preventing this Dragon from being a fire breather!

CNC Machined from US Mil-Spec AISI 4140 Steel and surface hardened using Tufride QPQ Liquid Nitride for extreme hardness and corrosion resistance.




Features

        Ultra Fast Attenuation
            Distrupts blast gas as it passes through the brake.
            Offers reduced muzzle blast
            Offers reduced muzzle flash (Is NOT a flash hider)
        Short Energy Pulse
            Shorter recoil impulse prevents cumulative recoil effects
            Greatly increases muzzle control in semi or fully automatic fire modes
        Individually serial numbered for quality control
        Precision CNC machined from MIL SPEC AISI 4140 steel
        Tufride QPQ Liquid Nitride hardened and finished for enhanced strength and corrosion resistance
        FrogLube pre-treatment for enhanced surface finish."
334,http://www.armslist.com/posts/2961334,For Sale:  .303 British Empty Brass,"New Bern, North Carolina, United States",$ 12,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"A total of 21 once fired commerical brass (RP & PPU)
for a .303 British rifle.

Good shape, clean.

$12 includes shipping with US"
335,http://www.armslist.com/posts/2961335,For Sale/Trade:  AR-15 300BLK Like new,"Eastside, Seattle, Washington",$ 800,"Listed On: Saturday, May 3, 2014",Rifles,DS Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA upper, Bushmaster 2 stage trigger, 16” Carbine. I have about a hundred flawless rounds through this rifle. It is accurate and I have experienced no issues whatsoever. Magpul gummy grip with storage, removable carry handle. 

I built this to be an old-school AR15 that I would hunt deer with. I have some ammo 125 grain SST and a few Nosler 125 Accubonds. I see ammo is becoming more and more available so now is the time to grab a cool thrity caliber AR15, light recoil, accurate, hole puncher whether for paper or venison harvest machine.

I also have brass (@300 rounds), some 125gr ballistic tip bullets, a few loaded Hornady & Nosler 125gr bullets, and reloading dies. What I have is included. Comes with two-thirty round magazines (Sig-Sauer) that can be slotted together. 

(Price reduced - Trades updated)
$800.00"
338,http://www.armslist.com/posts/2961338,For Sale:  mossberg 590 A1,"federal way, Seattle, Washington",$ 450,"Listed On: Friday, April 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Self described Mossberg 590A1. Used but cared for with some scuffs but in great condition.  Maybe 100 rounds fired 
$450.00 OBO"
339,http://www.armslist.com/posts/2961339,"For Sale:  7.5"" AR Pistol - Seekins, Black Forge, KAK","Garland, Dallas, Texas","$ 1,000","Listed On: Friday, April 18, 2014",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a custom built AR15 Pistol, yes thats right PISTOL!
This is completely legal as it is a pistol (NO STOCK).
The pistol can have a rubber end cap or sleeve to protect the buffer tube and I will include ATF letters stating it is perfectly legal and does not change the class of the weapon.
Here is a quick rundown of the build:
-Black Forge Upper/Lower Receiver Set, BLK BLEM (Barely noticeable blem, mostly inside on the rear take down pin where I had to scrap off cerakote so the receivers mated better and slight cerakote imperfections I did touch up on)
-Forward Assist Assembly - Round
-Ejection Port Door Cover Assembly
-CMMG Lower Parts Kit
-7.5"" 4142 Chromoly Steel 5.56 Barrel, M4 Ramps, 1/7 Twist
-KAK Flash Can
-Pistol Buffer Kit w/foam sleeve
-Seekins Pistol Gas Tube w/Roll Pin
-Seekins 9"" SAR Quad Rail
-.750 Low Profile Gas Block, Steel
-AR15 Charging Handle
-DSA 9310 MPI BCG

Local interest only."
340,http://www.armslist.com/posts/2961340,"For Sale/Trade:  Sig Mosquito w holster , 2 mags, taclight/strobe, lighter return spring, ETC","98037, Seattle, Washington",$ 300,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a German made Sig Mosquito with a poly holster, 2 mags, case, taclight/strobe light, and a box of ammo..changed out the spring to feed a wider variety of ammo (Mosquitoes tend to be finicky) and i have shot a few boxes from cci to blazers and and haven't had a jam. just seeing what i might get for trade offers."
341,http://www.armslist.com/posts/2961341,For Sale:  SAVAGE AXIS - .270,"LAKEWOOD, Denver, Colorado",$ 275,"Listed On: Friday, April 18, 2014",Rifles,no type,no type,no type,Rifle,"This is a fully functioning Savage bolt action rifle in great condition. 
9699 W. Colfax Ave.
REDACTED"
342,http://www.armslist.com/posts/2961342,For Sale/Trade:  Pump 410,"Norwalk, Des Moines, Iowa",$ 400,"Listed On: Saturday, April 26, 2014",Shotguns,no type,no type,no type,Shotgun,"Springfield/Savage 67E pump 410. Excellent condition, beautiful wood, nice bluing. Takes 2 1/2"" and 3"" shells. Older gun but the action is tight and overall it is in great shape.

$400 or possible trades plus or minus cash depending on the gun.

Call or text REDACTED."
343,http://www.armslist.com/posts/2961343,For Sale:  Rifle,"80906, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 18, 2014",Rifles,no type,no type,no type,Rifle,Look at pics.
345,http://www.armslist.com/posts/2961345,Want To Buy:  $1,"san diego, California, United States",Offer,"Listed On: Friday, April 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a Walther  PPQ-M2
347,http://www.armslist.com/posts/2961347,For Sale:  PPU 380 Auto 94 grain FMJ Brass & Tulammo 380 ACP 91 grain FMJ Steel,"Fort Worth, Dallas, Texas",$ 17,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"For sale: brand new 200 rounds of PPU 380 Auto 94 grain FMJ Brass & 50 rounds of Tulammo 380 ACP 91 grain FMJ Steel caliber handgun ammunition. Centerfire Brass casing, non-corrosive, boxer primed. 

PPU Ammunition 
• Loaded with pride in the Serbia
• Made with high-quality powders, bullets and primers
• Reliable feeding and consistent accuracy
• Reloadable Brass cases

Loaded with pride in the Serbia using high-quality powders, bullets, primers and brass cases to ensure the performance, reliable feeding and consistent accuracy that serious shooters demand. This new-manufacture, reloadable ammo is ideal for practice, target shooting and training. 50 rounds per box. Made in Serbia.

Asking :
$70 for (4) boxes of 50 rounds of PPU ammo which comes out to .35 cents a round

$14 for (1) box of 50 rounds of Tulammo steel ammo

Will meet in the DFW area.  
Out of Area Shipping available with bulk purchase thru UPS with tracking number.  

Call or text me with questions or to purchase.  (817)668-546eight."
350,http://www.armslist.com/posts/2961350,For Sale/Trade:  Smith and Wesson M&P 9C 9mm with extras,"Orange park, Jacksonville, Florida",$ 699,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P 9C with the original case, lasertech light/strobe/laser. It also includes a second laser tech sight in the package. It has an extra magazine, lock, a nice ammo case that has 10, 100 round cases and it comes with 825 rounds and a bedside defender which is awesome for home defense. Its only had 21 rounds through it and I've paid 950 for everything. I'm asking 699 OBO Feel free to text as well REDACTED"
352,http://www.armslist.com/posts/2961352,For Sale:  Brno arms 22 win mag model 611A rare,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Friday, April 18, 2014",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brono arms 22 w mag original box and papers. Mint cherry condition not a mark on it. These guns are impossible to find in this condition. The mags alone go for 200. This gun is for a collector and I want it to go to a good home. I'm not putting a price on it but if your reading this u know what it's worth. It is they best 22 ever hands down it is the breakdown model. I'm willing to trade. .308 semi auto and I like polytech legends.but will listen to any offer.
353,http://www.armslist.com/posts/2961353,For Sale:  22 ammo,"Florence, Muscle Shoals Area, Alabama",$ 50,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Federal hollow points 550 rounds per box
354,http://www.armslist.com/posts/2961354,For Sale:  WINCHESTER MODEL 1912 - 20GA,"LAKEWOOD, Denver, Colorado",$ 500,"Listed On: Friday, April 18, 2014",Shotguns,no type,no type,no type,Shotgun,"This is a fully functioning Winchester pump action shotgun in very good condition.
9699 W. Colfax Ave.
REDACTED"
355,http://www.armslist.com/posts/2961355,For Sale:  22 ammo flagger,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"I dont remember voting you into office.... please stop trying to speak for the shooting community. If i want to buy ammo, it is no concern of yours how much i buy our how much i pay for it. If you don't like what people are selling or what they are paying or trading for it  then move along and let the people practice their freedoms without your childish involvement.  At the very least take your Obama/Reid behaviors and right up a bill to be voted on by the people about your ammo deficient hurt feelings."
358,http://www.armslist.com/posts/2961358,For Trade:  Marlin 30/30 almost new..FN Baby Browning .25.. And Nixon watch,"Sarasota, South West Florida, Florida",Offer,"Listed On: Friday, April 18, 2014",Rifles,no type,no type,no type,Rifle,"Nixon 51/50 big face. Paid $500 a yr ago it's in perfect condition. Huge watch, gets a lot of compliments. 1908 FN Baby Browning .25 works flawlessly, worth $200. Lever action Marlin 30/30 bought from gun shop in Feb. paid $420. 10 rounds through it. Has scope rail on top, has camo removable wrap, with camo mossey oak shoulder strap, flashlight and mount with red laser. Gun bag, and Gerber Machete. Looking for an AR15 trade. Stock AR15 preferred. Billy REDACTED anytime."
359,http://www.armslist.com/posts/2961359,For Sale:  AR15,"federal way, Seattle, Washington","$ 1,000","Listed On: Friday, April 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Ar15 vtac 15 inch free float rail, low pro gas block, magpul pistol grip, magpul forward grip, vtac light holder, surefire light, magpul flip up front sight, vtac sling, soft case, 4 x 30 round magazines and around 200 + rounds M855 green tip 5.56 $1000.00 OBO
Located Milton but am willing to meet. No trades"
360,http://www.armslist.com/posts/2961360,For Sale:  Excalibur Crossbow,"46619, South Bend, Indiana",$ 650,"Listed On: Friday, April 18, 2014",Archery,no type,no type,no type,no type,"I have an Excalibur Y25 Relayer crossbow for sale. It's in pristine condition and comes with multiple accessories. Very sleek laminated stock and shoots fast and quiet with the suppression system I installed on it. If you're in the crossbow market, you can't go wrong with a recurve by Excalibur. Check out  Excalibur's website for additional information  http://www.excaliburcrossbow.com/catalog/crossbow/relayer_y25 
Call or text me at  REDACTED"
361,http://www.armslist.com/posts/2961361,For Sale:  Kevlar Helmet,"FrenchTown, Missoula, Montana",FREE,"Listed On: Friday, April 18, 2014",Tactical,no type,no type,no type,no type,"I have an extra large ACH Helmet for sale. I purchased this a few years ago at a pawn shop while stationed at fort polk  LA. Its too large for me. It is in good shape, includes pads/cover. No cracks in it/no serial # on it.  Shoot me a text at REDACTED with offer. Thanks!"
363,http://www.armslist.com/posts/2961363,For Sale:  Primary Arms Micro Dot MD-06 With QD Mount,"Garland, Dallas, Texas",$ 95,"Listed On: Friday, April 18, 2014",Optics,no type,no type,no type,no type,"Great AR15 combo! Micro Dot with removable base with GEN 2 Primary Arms Quick Disconnect Riser. Enhanced battery life and LED emitter on the side for improved lower 1/3 cowitness. 

The front glass is coated and angled to prevent glare.

On & Off brightness knob is on the right.

Ultra sharp 3 MOA dot.  

Uses 1 CR2032 battery (included).  

11 brightness settings. Visible in bright sunlight.  

1,000 hour battery life at medium brightness setting.  

LED emitter on the side (4:30) for better cowitness.

Waterproof (You can shoot in the rain. Don't go scuba diving with it).  

One year exchange warranty.  

Bikini covers included.  

Only weighs 4 ounces.  

Bundled with Primary Arms Quick Disconnect Cowitness Mount."
364,http://www.armslist.com/posts/2961364,"For Sale/Trade:  Rock River 24"" varmint a4","sullivan, Ohio, United States","$ 1,500","Listed On: Monday, May 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Rock River 24"" varmint a4. This is a 24"" stainless bull upper 1:8 twist. Lar-15 lower flat top set up. It has a fixed a2 stock with storage. On top is a Burris signature select 4-16x44mm scope with the ballistic mil plex reticle non illuminated. This is a sub moa rifle. Looking for 1500 cash or trade for a good 4 door economical work car. No ridiculous offers please I don't even want to get rid of it but I need a car that's good on gas for work. This isn't a low end rifle it's in perfect condition with only a few hundred rounds run through it. Your. Choice of mags upon sale and comes with a hard case, and I can throw in 100 RDS. Of green tips with it. Lawful face to face sale only. Call text or email your choice REDACTED"
367,http://www.armslist.com/posts/2961367,Want To Buy:  Looking for a set of night sighs for a glock 19 gen 4,"Elkhart., South Bend, Indiana",Offer,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,As the title says looking to buy a set of night sights for my glock 19 gen 4. Let me know what you have
369,http://www.armslist.com/posts/2961369,"Want To Buy:  Remington Model 5 ""Youth Model"" .22 LR","New Bern, North Carolina, United States",Offer,"Listed On: Saturday, April 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a used Remington Model 5 ""Youth Model"" in .22 Long Rifle. Youth models have the 16"" barrel.  This gun is sometimes also called a ZUSTAVA, who manufactured it for Remington.

There is also a ""Girls Model"" which usually has a PINK stock and the 16"" barrel. This would be OK too.

Should be in OK shape, no rust - dinged, scratched or painted stock is OK. Looking for a user, not a showpiece.

Willing to pay somewhere in the $150 range for the rifle & I'll pay the shipping and FFL charges if you are not local.

Let's talk!"
371,http://www.armslist.com/posts/2961371,For Sale/Trade:  DPMS Ar-15,"Northwest, Northwest, OK, Oklahoma",$ 950,"Listed On: Thursday, July 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Ar-15, Muzzle Brake, YHM Freefloat Forearm, Hogue Grip, Magpul Stock, Extended Charging Handle in Like New Condition.  $950 OBO"
372,http://www.armslist.com/posts/2961372,For Sale:  thompson encore barrel,"noxen, pa, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, April 18, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"15"" thompson encore S/S 22-250 Rem barrel. 2 x7 burris scope with butler creek scope covers."
373,http://www.armslist.com/posts/2961373,Want To Buy:  tacticool rifles and 9mm/45acp handguns under $800,"Hartford City, Indiana, United States",$ 800,"Listed On: Friday, April 18, 2014",Rifles,no type,no type,no type,Rifle,"Looking at tacticool rifles and 9mm/45acp handguns under $800. Only looking to buy for less than a new online price. Located in Hartford City. Texts are ok REDACTED No Taurus, Glock, Sig, Hi Point"
374,http://www.armslist.com/posts/2961374,For Sale:  New Fronteir Armory C-4 AR15 Billet Lower Receiver,"Oshkosh, Green Bay, Wisconsin",$ 115,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Price dropped to $115. The New Frontier Armory C-4 Stripped Billet AR-15 lower receiver is proudly MADE IN THE USA by hard working American men and women. Very high quality & solid receiver for your next build. Price includes background check and transfer. Caliber: Multi (will accept any upper and/or caliber designed for the AR-15 platform) Magazine: Accepts any standard MIL-SPEC AR-15 magazine Weight: 10.4 oz Other Specifications and Features of the C-4 Stripped AR-15 Lower Receiver: -Machined from 7075-T6 aircraft grade billet aluminum -Matte black hard-coat anodized per Mil 8625 Type 3 Class 2 -Precision broached magazine well with beveled feed lips -Machined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 Lever -Caliber marking of ""Multi"" so it can be used with many different caliber uppers -Compatible with all standard AR-15 components and magazines and most aftermarket parts -Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included) -Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower -Ambidextrous trigger finger rests with grooves (above and below mag release / mag catch) -Threaded bolt catch pin (Threaded hole and hardware) -Integrated large opening ""winter"" trigger guard -Manufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerances."
376,http://www.armslist.com/posts/2961376,For Sale:  LOOK AT ALL YOU GET!! YUGOSLAVIAN SKS!!,"north, Grand Rapids, Michigan",$ 475,"Listed On: Friday, April 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco accessories scope mount dust cover raised so iron sights can still be used.
2 30 round mags. original furniture and hardware included. Also folding black synthetic stock. Gun is in excellent shape."
377,http://www.armslist.com/posts/2961377,For Sale:  NIB HKMR556 upper parts kit,"North Phoenix, Phoenix, Arizona","$ 1,750","Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"New in box HK MR556 upper parts kit includes 1 HK MR556 upper half, 1 HK tungsten buffer, 1 HK buffer spring, 1 Free Float Rail System disassembly tool, 1 HK MR556A1/ HK MR556 upper parts kit operator manual. Features improved strength upper receiver, HK short stroke gas piston system as found on the HK416, FFRS quad rail, improved barrel nut, match grade cold hammer forged barrel, improved one piece bolt carrier and improved bolt, spring loaded firing pin and reversible ambidextrous HK charging handle. All parts are new and unfired. Comes in HK hard case."
378,http://www.armslist.com/posts/2961378,For Sale:  ERMA LA .22 Cal Luger+100 rounds,"South, Colorado Springs, Colorado",$ 300,"Listed On: Friday, April 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Works and cycles great. There is patina on it from its age. Made in Germany. One clip. Very clean gun considering how old it is. REDACTED includes 100 rounds
379,http://www.armslist.com/posts/2961379,For Sale/Trade:  Remington 878 AutoMaster SemiAuto 12g TRADE added,"Lynnwood, Seattle, Washington",$ 350,"Listed On: Friday, October 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"good day,

UPDATE!! it is now camo wrapped and looks good.

I have a Remington 878 (semi auto version of the 870) RARE and nice gun. by far the best 12 gage i have ever shot! it has very little recoil and it extremely reliable due to the gas piston operated action (inside the mag tube like an inverted ak). pretty good bluing and decent finish on the wood but does have normal wear (no chipping pitting or cracking) has fixed modified choke and truglo sight, 3 shot set up for hunting."
380,http://www.armslist.com/posts/2961380,For Sale:  ACOG TA31F,"federal way, Seattle, Washington",$ 850,"Listed On: Friday, April 18, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31F brand new never used still factory zero. Has all accessories that originally came with optic. Asking $850.00 obo no trades, no shipping."
381,http://www.armslist.com/posts/2961381,For Sale:  sig p250,"yorktown/newport news, Hampton Roads, Virginia",$ 420,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a nice sig sauer p250 9mm compact a couple hundred rounds through the barrel. This is the sig you can buy an xchange kit for and have multi calibers and sizes for a relatively low price. Asking 420OBO comes with one mag case and iwb holster.
383,http://www.armslist.com/posts/2961383,For Sale:  Glock 17 gen3,"humble, Houston, Texas",FREE,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen3 glock 17 box lock and paperwork looking to trade for like items a really nice rifle or nice subcompact text REDACTED
384,http://www.armslist.com/posts/2961384,For Sale:  lower and upper,"Coburg Rd, Eugene, Oregon",$ 550,"Listed On: Friday, April 18, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms lower that is completed other then buffer tube and buttstock. Also an upper chamber for 5.56 .223 has quad rail and 16 bbl.  Started building it and then decided I want to start a different project.  Looking to get $550 OBO.
Ftf will not ship. I'm not able to travel too far just due to my busy work schedule."
385,http://www.armslist.com/posts/2961385,For Sale:  Rheinmetall NR4 16ga.,"Williamston, Lansing, Michigan",$ 225,"Listed On: Tuesday, September 23, 2014",Shotguns,no type,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Mid 1920's 16ga. Rheinmetall NR4 Auto-Loader. Very Good Condition. 80% Blue. No Repairs. One small chip on corner of buttplate. 27.5"" barrel. Perfect bore. Type 2 saftey. Rare German Shotgun.Pick-up only,No shipping.Trades Welcome. Info on: Gunboard.com"
386,http://www.armslist.com/posts/2961386,For Sale/Trade:  Colt Collector's dream!     King Cobra Enchanced EDT,"airport, Milwaukee, Wisconsin","$ 1,300","Listed On: Friday, April 18, 2014",Handguns,no type,no type,no type,no type,"Here is a very rare Colt.   Stainless King Cobra Enchanced,drilled, and tapped.  Has original box and manual.  Enchanced Cobra's have a recessed barrel, drilled & tapped, larger cylinder release, unique placement of pony stamp.  This one has a sweet trigger!   Has additional Hogue exotic hardwood grips.     These are selling on Gunbroker between $1500 and $1600 without the $85 additional grips.    This is a collectors dream!!"
387,http://www.armslist.com/posts/2961387,For Sale/Trade:  Browning A- Bolt Stalker 300 WSM,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Friday, April 18, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Browning A- Bolt Stalker chambered in 300 Winchester Short Magnum with Leupold mounts and rings and a Limbsaver recoil pad. Gun is in exc. cond. Can add ammo on my end and also have a Nikon 3-9x40 Pro Staff scope I can add to a trade.
$475 CASH for RIFLE ONLY or TRADES OF EQUAL VALUE!!!!!
Text John at REDACTED"
388,http://www.armslist.com/posts/2961388,For Sale:  Snap on Craftsman  tool box,"North of, Milwaukee, Wisconsin",FREE,"Listed On: Friday, April 18, 2014",Miscellaneous,no type,no type,no type,no type,"Snap on tool box ... top drawers damaged new locks on hand. 40L 20W 38H 
Craftsman tool chest 40L 16 W 20 H Make offer, trade for ammo, guns or of course CASH!"
389,http://www.armslist.com/posts/2961389,For Sale:  Chinese Norinco SKS 7.62x39 with Synthetic Stock,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Saturday, April 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$300 Chinese Norinco SKS 7.62x39 includes bipod, 4x detachable 20 round mags, 1x detachable 10 round mag, scope rail, and sling."
390,http://www.armslist.com/posts/2961390,For Sale:  CUSTOM POLISHED KIMBER ULTRA CRIMSON CARRY 11 / 45acp,"MILLIKEN, Fort Collins, Colorado",$ 985,"Listed On: Friday, April 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A ONE OF A KIND KIMBER WITH POLISHED STAINLESS SLIDE/HAVE CASE AND TWO EXTENDED CLIP,HAS HAD 4 CLIPS THROUGH IT AND IS FLAWLESS,2MAGS.ARE ME GAR

CALL JOHN AT    REDACTED

Will take other compact 45 1911 as partial trade/ or pool table as partial trade"
391,http://www.armslist.com/posts/2961391,For Sale:  Ruger 10-22,"North, Columbus, GA, Georgia",$ 275,"Listed On: Friday, April 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Choate folding stock.
one Ruger 10 round clip  and one Butler Creek 25 round clip
$275
REDACTED"
393,http://www.armslist.com/posts/2961393,For Sale/Trade:  New chiappa target 1911-22lr with extras,"Middleburg, Jacksonville, Florida",$ 300,"Listed On: Sunday, April 27, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a new chiappa 1911-22 for sale it come with everything 
A key to lock it a extra mag hard case cleaning brush and a new holster I am asking $300 firm for everything I may be interested in trade for the right trade I don't need to sell it
Oh this is the target model not the plain model !!!!
Please call or email me REDACTED NO TEXT thanks for your time 

Things that I may be interested in is a henry or taurus 9mm just make a offer all I can say is not interested but cash is firm"
394,http://www.armslist.com/posts/2961394,For Sale:  7.62x39mm Reloading Components...NEW,"West, Madison, Wisconsin",$ 250,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"I have for sale 150 pieces of Winchester Brass and 400 Barnes Tac-X projectiles.  

Cash/Trade.  Face to Face.

Thanks"
395,http://www.armslist.com/posts/2961395,For Sale:  Kel-tec PLR-16 Pistol,"Bensenville, Chicago, Illinois",$ 750,"Listed On: Tuesday, July 22, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-tec PLR-16 Pistol
5.56 Calibur
Brand new, Unfired in box
$750 OBO
Trades may be welcomed"
396,http://www.armslist.com/posts/2961396,For Trade:  New FNX Tactical for 1911 or...,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, April 18, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a FDE FNX tactical that is new in box. Looking for high end 1911 like a Kimber, Colt, Smith's, or send me offers. This is not for sale, would also entertain multi-gun trade for either a XDS .45 and a Beretta 92fs or a Glock 36 and a Beretta 92fs."
397,http://www.armslist.com/posts/2961397,For Sale:  ATI Stock for Hi-Point 995 carbine,"Fairhope, Mobile, Alabama",$ 45,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,I've only shot 20 rounds thru my 995 using this stock. Item is in like new condition.
398,http://www.armslist.com/posts/2961398,For Sale:  RIA  1911 45acp compact  custom shop,"topeka/Lawrence, Topeka, Kansas",$ 525,"Listed On: Friday, April 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 45acp compact.  RIA  Custom shop detailed.   White dot sights, Polished feed ramp and barrel throat,  trigger job, 2 sets of grips.  new original grips and Hogue custom grips.  2 mags.  Like new, low rounds,  Never a problem.  shoots right on."
399,http://www.armslist.com/posts/2961399,Want To Buy:  .17 WSM Ammo Needed.,"OKC Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Needing .17 WSM ammo either 20 or 25 grain is fine.
