,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2210011,For Sale/Trade:  romanian draco ak47 pistol 7.62x39,"ohio, Ohio, United States",$ 750,"Listed On: Friday, October 11, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian draco ak47 pistol. No longer being imported.  Only fired 60 rounds. Upgrades include hogue grip and for end, Krebs custom safety, blackhawk sling, and Bushnell trs25 red dot.  Perfect for a SBR project, truck gun, add a stock and barrel extension to make a rifle like I did with the ak pictured below, or keep as is for a flame throwing range toy.


Will trade for 18-20 inch ar15, possibly other firearms, can add or subtract cash both ways"
12,http://www.armslist.com/posts/2210012,"For Sale:  FN Five-Seven MKII 5.7x28mm, All black Five Seven","Tennessee, Tennessee, United States",$ 955,"Listed On: Friday, November 1, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"This is the latest MKII ( Mark 2 ) version, sports the all black controls instead of the gray controls like the old version.  They also updated the contour of the slide, now has cocking serrations on the front and rear of the slide, both sides.  They also improved the adjustable, 3-dot sights (rear is revised and lower profile).  Three (3) 20-round magazines are included."
13,http://www.armslist.com/posts/2210013,"For Sale:  TACTICAL STAINLESS STEEL 22LR MARLIN 60 W/AMMO, NEW SCOPE & SLING","Willis, Houston, Texas",$ 325,"Listed On: Sunday, January 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Stainless Steel Marlin Model 60 Tactical 22lr that will fire 16 rounds as fast as you can pull the trigger. Tube fed.
 Comes with new Simmons Eight Point 3X9X32 scope and sling and a new box of ammo.
 Very light weight and loads of fun for adults to carry around and shoot.

ALL FOR $325. CASH FIRM."
15,http://www.armslist.com/posts/2210015,For Sale:  Arsenal/Bulgarian SAM-7 SF 7.62x39,"Rhode Island, Rhode Island, United States","$ 2,150","Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,nib
16,http://www.armslist.com/posts/2210016,For Sale:  1110 Rounds 22lr Winchester,"Syracuse, Syracuse, New York",$ 100,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 555 round packs (1110 total rounds) of Winchester  22lr.
36 Grain and 1280 FPS

Price is $100 firm for all rounds.

Pickup near carrier circle preferred.

Cash only and FTF (sorry won't ship)

Thanks"
17,http://www.armslist.com/posts/2210017,For Sale:  Sig P938 extended magazine,"Providence, Rhode Island, United States",$ 55,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"New in box, genuine Sig P938  7 round mags with finger extension. Sig raised their price $10, not out to gouge anyone, just about breaking even with this last batch then I call it quits. 
$5 shipping per order."
18,http://www.armslist.com/posts/2210018,For Sale/Trade:  Paying top dollar for silver coins ASAP!!!!,"Eden, Greensboro, North Carolina",$ 1,"Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,I will give you the most for your coins! More than anyone else right now! I am motivated to buy just send me a description and price and I will see what I can do!! Thank you for your time.
19,http://www.armslist.com/posts/2210019,"For Sale:  colt pocket pistol 25acp ,  taurus pt-22","glenpool, Tulsa, Oklahoma",$ 150,"Listed On: Friday, October 11, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have 2 pistols for sale
first is a colt pocket pistol. shoots great but has cracked grip as seen in picture.   200.00
second is Taurus pt-22 it is perfect .  150.00

REDACTED"
21,http://www.armslist.com/posts/2210021,For Sale:  colt government .380 pocketlite,"lexington area, Lexington, Kentucky",$ 600,"Listed On: Friday, October 11, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,very good  EXCEPT for  thumbprint sized sport on  slide  left side  rear  never got around  to  sending it in  to colt  safe  queen   $600  firm  ky-ccdw
22,http://www.armslist.com/posts/2210022,For Sale:  LNIB Glock 17 with surefire x200 light,"West Ashley, Charleston, South Carolina",$ 600,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like brand new only 2weeks old Glock 17 gen3 only shot a 100rd and comes with the surfire light and case and all the paper work $600 email or text me REDACTED
23,http://www.armslist.com/posts/2210023,For Sale:  $349 beretta 390 semi auto 12ga,"Summerville, Charleston, South Carolina",$ 349,"Listed On: Friday, October 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$349 beretta 390 semi auto 12ga for more info contact joseph at REDACTED in store pick up only
24,http://www.armslist.com/posts/2210024,For Sale:  Colt Delta Elite - 10mm - STAINLESS - with WARRANTY !!,"SOUTH SUBURBS - will county, Chicago, Illinois","$ 1,375","Listed On: Friday, October 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN ORIGINAL CASE WITH ALL PAPERWORK  & DAVIDSON'S WARRANTY !!

COLT DELTA ELITE  -  10 mm - STAINLESS - FACTORY FIRED ONLY

THESE ARE AWESOME GUNS - LIKE A .45 ON STEROIDS !!!"
25,http://www.armslist.com/posts/2210025,For Sale/Trade:  trade ak47 for norinco sks,"hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Thursday, November 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,m&m ak/5 mags/500 rounds to throw in for sumthing that strikes my interest. only fired 30 rounds.box and papers included. text me at REDACTED
27,http://www.armslist.com/posts/2210027,For Sale:  .40 s&w 650 rounds remington fmj,"HURLOCK, Maryland, United States",$ 150,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"650 rounds on remington .40 s&w 
150 obo"
28,http://www.armslist.com/posts/2210028,For Sale:  Inter arms 223 ball ammo,"manhattan east side, Topeka, Kansas",$ 200,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of 223 ball ammo 40 rounds per box.$20 per box,2 boxes federal 223 remington soft point 20 rounds each $15 each,some old m1 clips and ammo 40 rounds $10 .also lee hand reloader for rifle $20.will take $200 for everything.call clark REDACTED"
30,http://www.armslist.com/posts/2210030,For Sale:  Savage Tactical 110FP .308 WIN,"NE Denver, Denver, Colorado",$ 500,"Listed On: Friday, October 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As shown in photo. Scope is Tasco TS832x44DS. Bipod, case, and bore snake included."
31,http://www.armslist.com/posts/2210031,Want To Buy:  Looking for a CCW,"Near FSU, Tallahassee, Florida",Offer,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,Revolver,"I'm looking for a CCW revolver in a .38s caliber or a 9mm pistol. I want a simple side arm for home defense, and to keep in my vehicle and when I turn 21 to carry on me when I get my permit. I have a budget of about $500. Feel free to contact me if you have something I may be interested in. Thank you"
33,http://www.armslist.com/posts/2210033,For Sale:  1878 Colt New Frontier Six Shooter,"Benton, Arkansas, United States","$ 6,000","Listed On: Friday, October 11, 2013",Antique,no type,no type,no type,no type,1878 Colt New Frontier Six Shooter serial Number 132092 Original parts stil in good working order.
34,http://www.armslist.com/posts/2210034,For Sale/Trade:  Mossburg 500A,"Lexington, Columbia, South Carolina",$ 190,"Listed On: Wednesday, October 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My old Turkey Gun 500A Camo  24"" 2 3/4 - 3"" good old gun shots great but it's been in the woods.."
35,http://www.armslist.com/posts/2210035,For Sale:  Arsenal/Bulgarian SAM-7 SF 7.62x39,"Rhode Island, Rhode Island, United States","$ 2,150","Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,nib
36,http://www.armslist.com/posts/2210036,For Sale:  Anderson Manufacturing AR15,"Fern Creek, Louisville, Kentucky","$ 1,000","Listed On: Friday, October 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought it used for 1000 bucks, has a full auto BCG and Yankee Hill quad rail. I will only take 1000 for it, I won't respond to anything lower. I don't need to sell it, but I'm always open"
37,http://www.armslist.com/posts/2210037,For Sale:  SIG P220 COMBAT W/EXTRAS,"South side of Lexington, Lexington, Kentucky",$ 900,"Listed On: Friday, October 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale one gently used (estimated <300 rounds) SIG P220 Combat w/ 6 factory SIG mags (2-10 rd, 4 - 8 rd).  Gun comes with original plastic grips and SIG factory aluminum grips (shown installed), box w/paperwork,etc.  This gun functions flawlessly and is fun to shoot, but I'm selling to fund another discretionary purchase.  I am the original owner and can show sale receipt from purchase.  

I have a couple of hundred rounds of ball ammo and a few boxes of premium SD ammo I can sell as well."
38,http://www.armslist.com/posts/2210038,For Sale/Trade:  Glock 30S New for 2013,"Green Township, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is the new glock 30s.  Extremely hard to find.  It has trijicon night sites on it as well.  Exactly 100 rds through it.  This gun is going for $750 everywhere WITHOUT night sites.  ASKING $750 OBO.  Comes with everything from the factory in box.
39,http://www.armslist.com/posts/2210039,For Sale/Trade:  1911 for Glock,"west columbia, Columbia, South Carolina",$ 0,"Listed On: Friday, October 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"American Classic II model 1911 .45 acp. Stainless slide, mat black lower, extended beaver tail, skeletonized trigger and hammer.  Really nice piece in great shape!  text (803) 463-zero9o0"
40,http://www.armslist.com/posts/2210040,For Sale:  S&W AR-15,"Kennesaw, Atlanta, Georgia","$ 1,150","Listed On: Wednesday, December 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used AR-15 with a S&W lower and a chrome lined NATO 1:9 twist barrel with A-2 style rail mounted sights. Some other features include...

~ six position collapsible stock 
~ Hogue enhanced grip
~ Yankee Hill Rifle length diamond class quad rail Handguards 
~ Yankee Hill flash suppressor 
~ Rock River Arms two stage match trigger

This sale will include one magazine and a magpul angled forend grip as seen in picture."
41,http://www.armslist.com/posts/2210041,For Sale:  Mosin 762.54,"West Ashley, Charleston, South Carolina",$ 250,"Listed On: Friday, October 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin sniper rifle with sen. Stock and bypod and I have the original stck and acc. For it email or text me REDACTED
42,http://www.armslist.com/posts/2210042,Want To Buy:  Need AR Lower,"Townville/Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, October 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an AR lower with everything but the pistol grip and buttstock. Need all internals/buffer tube/buffer/etc. Everything but the plastic. I have a left over upper,grip and stock from upgrades to my PSA and want to put them to use. Let me know what you have. Would prefer PSA but will consider all. Can be a 223/5.56 or multi caliber. Thanks!"
43,http://www.armslist.com/posts/2210043,For Trade:  Colt M4 22LR,"Cameron, Linden, Fayetteville, North Carolina",Offer,"Listed On: Friday, October 11, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 22LR with quad rail and 3x mags
44,http://www.armslist.com/posts/2210044,For Sale/Trade:  2010 Suzuki rm beast very fast pit bike like new,"statesville, North Carolina, United States",$ 900,"Listed On: Friday, October 11, 2013",Vehicles,no type,no type,no type,no type,Suzuki rm started out as a 65 has been bored large bore kit and other race parts 2 stoke very fast will flip my fat ass off in 2nd and 3rd gear nasty like new new tires brakes
45,http://www.armslist.com/posts/2210045,For Sale:  HK4 Anniversary pistol box (only missing pistol),"Brookside, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, January 12, 2014",Handguns,Heckler & Koch,no type,no type,no type,"HK4 100yr pistol presentation box (Gun Stolen)
Box,22LR barrel, mag ,screwdriver only

$150  I would like to find another HK reasonable price"
46,http://www.armslist.com/posts/2210046,For Sale:  Tactical Shotgun,"Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, November 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a NIB Turkish made shotgun with all the features of the of a Remington 870 or Mossberg 590 tactical, but at less than half the price. These are good quality, practical, and economical shotguns. Great home defense or something to keep in your vehicle.  Asking $300 OBO"
48,http://www.armslist.com/posts/2210048,For Sale:  1847 colt walker 44 black powder,"lakesite, Chattanooga, Tennessee",$ 225,"Listed On: Sunday, October 20, 2013",Muzzle,no type,no type,no type,Muzzle Loader,this is a remake of the texas rangers 1847 colt walker made by Armi San.Marco Italy have holster to go with it text or call me REDACTED
49,http://www.armslist.com/posts/2210049,For Sale:  HI-POINT CARBINE 9MM 16.5″ FORWARD GRIP www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 289,"Listed On: Friday, November 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US.

(910) 939-GUNS
REDACTED
www.semperfiguns.com"
50,http://www.armslist.com/posts/2210050,For Sale/Trade:  Glock 21 SF,"Dent, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21sf.  This is the slim frame glock 21 that came with gen 3 attributes.  Asking $600 with all magazines.  Throw in extra mag for $25.
51,http://www.armslist.com/posts/2210051,For Sale:  Colt Delta Elite ( NIB ) - 10mm - STAINLESS - with WARRANTY !!,"SOUTH SUBURBS - will county, Chicago, Illinois","$ 1,250","Listed On: Wednesday, November 6, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"BRAND NEW IN ORIGINAL NUMBERED CASE - UNFIRED 

COLT DELTA ELITE STAINLESS 10mm - with lifetime WARRANTY from DAVIDSON'S 


NO TAX  -  NO FFL FEES -  NO ADDED SHIPPING FEES"
52,http://www.armslist.com/posts/2210052,For Sale:  H&R 22-250 Bull Barrel with Pistol grip Stock and ammo.,"Silverton, Salem, Oregon",$ 400,"Listed On: Friday, October 11, 2013",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,This rifle comes with 3x10x44 scope and 250 rounds of ammo. Serious Only!!
53,http://www.armslist.com/posts/2210053,For Sale:  SPRINGFIELD 45ACP RANGE OFFICER 5″ 7RD BLUE www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 789,"Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
54,http://www.armslist.com/posts/2210054,For Sale/Trade:  Kel Tec P11,"Warrenton to St Charles, St. Louis, Missouri",$ 250,"Listed On: Thursday, October 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec p11 with 1 mag (has finger extension).  Has tanner grips installed, but can easily remove if you wish.  Comes with original box and 10rounds of FMJ hollow points. Will listen to any offers."
55,http://www.armslist.com/posts/2210055,For Sale:  5 target deluxe,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,no type,3 spinners and 2 swingers comes with collapsible stand text or call REDACTED
56,http://www.armslist.com/posts/2210056,For Sale:  Kahr Arms PM40 with 2 Mags .40 caliber,"New Holland, Pennsylvania, United States",$ 525,"Listed On: Friday, February 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a very nice Kahr PM40. This pistol looks New, I just don't have the factory box with it. There are 2 magazines included, a smaller for concealment and a larger that would be better at getting your full grip on the gun. This pistol is like New, the internals look polished. It seems to me that limited rounds if any were fired through it. You don't get used pistols that clean inside. It is a striker fire gun and is chambered in 40 caliber. 

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
57,http://www.armslist.com/posts/2210057,For Sale/Trade:  Marlin 336W 30/30,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Friday, October 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Bought this gun new very nice gun, been in my safe last 8yrs. Comes with Redfield 3x9.."
58,http://www.armslist.com/posts/2210058,For Sale:  5.56/.223 30 Round Magazines,"Stillwater, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"I have several 30 round magazines for 5.56/.223 that are taking up space. I took them in as partial payment for a job I did and have no use for them. I have 25 and will sell them for $10 apiece, OR the whole lot for $200. 5 FREE MAGAZINES. I know that I could get a lot more cash for these, but I refuse to be one of those guys on here trying to drain someone's pockets just to fill his. Try and lowball me and I will happily tell you to find some magazines elsewhere. Text/Call me at 9one8-nine31-eight5seven8. Texting works best due to work. If I don't answer, I'll call you back as soon as I can."
59,http://www.armslist.com/posts/2210059,For Sale:  Colt 1911 45 Government Model,"Benton, Arkansas, United States","$ 2,750","Listed On: Friday, October 11, 2013",Antique,no type,no type,no type,no type,Colt 1911 45 Government Model Serial C132589 good working order this is a fine collector item have 200 rnds of ball ammo for it. Still inperfect firing order.
60,http://www.armslist.com/posts/2210060,Want To Buy:  Tokarevs!,"Conway/Central Arkansas, Little Rock, Arkansas",Offer,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,Pistol,"I am looking to collect Tokarevs from each country that produced them.  Not the modern reproductions, but the originals.  

  I already have a Romanian and a Chinese Model 213.  I am still looking for a Chinese 254, Yugoslavian, Russian, Polish, and Egypt model."
