,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/2747221,For Sale:  Ruger,"n.e., Grand Rapids, Michigan",$ 393,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box 9mm 17 round  LeMasters Hudson Jewelry & Guns 5211 Plainfield NE Grand Rapids REDACTED
222,http://www.armslist.com/posts/2747222,For Sale/Trade:  MMC-M4/ AR15 Rifle,"Siler City, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, March 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moore Machine Co M4 /(223-5.56) in very good condition , has low round count , has been dressed out in magpul equipment , BAD lever (battery assist lever), moe/ fore arm w/picatinny rails, magpul enhanced trigger guard, Blackhawk pistol grip,2 - 30 round promags, single point sling attachment, comes w/tac.case , 100 rounds of fmj  ammo bought it about 6 months ago from manufacture comes with lifetime warranty that does transfer to new owner its made right here in NORTH CAROLINA with good quality parts has adjustable rear sights and they are dead on complete package ready to go shoot 
       please call or text REDACTED) please no emails 
                                        THANK YOU"
223,http://www.armslist.com/posts/2747223,For Sale:  Glock 26 3rd Generation Mags,"Morrison/ littleton, Denver, Colorado",$ 25,"Listed On: Thursday, February 27, 2014",Magazines,no type,no type,no type,no type,I am selling 2 ten round Glock 26 magazines they have not been used. If you have any questions feel free to ask. Thanks
225,http://www.armslist.com/posts/2747225,"For Sale:  Smith & Wesson Pro Series Model 60 Talo .38SPL +P 3"" NEW Limited Edition","Findlay, Ohio, United States",$ 679,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SKU: 178064

Pro Series

• Pinned Ramp with Night Sight
• Ergonomic High-Hand Hold
• Oversized Laminate Grip

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity. Special Edition TALO model!
SKU: 178064
.Model: 60
.Caliber: .38 S&W Special +P
.Capacity: 6 Rounds
.Barrel Length: 3"" / 7.6 cm
.Front Sight: Night Sight
.Rear Sight: Adjustable
.Overall Length: 7.75"" / 19.7 cm
.Weight Empty: 23.2 oz / 657.7 g
.Action: Single/Double Action
.Grip:  TALO Wood
.Material: Stainless Steel Frame
.Finish: Matte Stainless
.Frame Size: Small - Exposed Hammer
.Purpose: Recreational
Personal Protection
Home Protection
Priority Shipping is only 25.00!"
226,http://www.armslist.com/posts/2747226,Want To Buy:  S&W Pre lock 629 full lug 44 mag,"will county, Chicago, Illinois",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a pre lock 629 classic full lug 44 mag. 6""-8 3/8"" barrel. Cash in hand."
227,http://www.armslist.com/posts/2747227,For Sale:  FN FNS - 9 NightSights NIB,"springhill, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, February 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Mint FNS-9 9mm never fired, bright night sights, 4 17 round magazines (extra mag in box 50$). Original box, 2 back straps, paper work, test shell, lock.

Asking $600






























































sig xd xdm glock ruger m&p beretta kahr kimber walther ar ak 1911 mossberg 22lr .40 45acp 7.62x39 5.56 .223 9mm"
229,http://www.armslist.com/posts/2747229,For Sale/Trade:  Benelli Nova Shotgun,"charlottesville, Virginia, United States",$ 350,"Listed On: Thursday, February 27, 2014",Shotguns,no type,no type,no type,Shotgun,"Excellent Condition Benelli Nova Pump Shotgun w/18.5"" Tactical Barrel ( Factory Smoothbore). Will shoot 3.5"",3"" & 2-3/4"" Shells Target,Slugs or Buckshot. $350"
230,http://www.armslist.com/posts/2747230,For Sale:  TAURUS 905 9MM REVOLVER small and light weight,"Monkey Junction, Wilmington, North Carolina",$ 400,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,SAME MODEL IN BLUE LISTED BY STORE BELOW ME FOR $480.00!! MINE IS MORE EXPENSIVE STAINLESS MODEL. ALMOST IMPOSSIBLE TO FIND ONE. ON ALLOCATION. LIKE NEW IN FACTORY BOX WITH ALL PAPERWORK. NEED NCDL AND PERMIT. LOCALS ONLY. NO SHIP OR TRADE. PRICE FIRM.
231,http://www.armslist.com/posts/2747231,For Sale:  yugo sks,"busch gardens, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, February 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian sks for sale in perfect condition. Looks almost unfired. Cash offers welcome. Will post pictures later. Willing to send you some if you want them. Text or email. 50two eight10seven1sixfour
232,http://www.armslist.com/posts/2747232,"For Sale:  6.8 SPC AR-15  Spikes Tactical 14.5"" barrel","San Antonio, San Antonio, Texas","$ 1,500","Listed On: Thursday, February 27, 2014",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 14.5"" barrel AR-15 in 6.8 SPC II
14.5"" match barrel from YHM- pinned flash suppressor so you don't need a NFA stamp.
SPikes Lower
YHM upper
Todd Jarrett competition free floated rail
FNH bcg phosphate
CAA pistol grip

$1500 cash or high end semi competition shotgun
YHM flash suppressor"
233,http://www.armslist.com/posts/2747233,For Sale:  CZ CZ50 7.65 / .32 auto semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Thursday, February 27, 2014",Handguns,CZ USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,in great condition
235,http://www.armslist.com/posts/2747235,For Sale:  Ruger LCP .380 (2.75 inches),"Sacramento, Sacramento, California",$ 499,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Ruger LCP .380 (2.75 inches). I purchased this gun about 1-2 months ago. I have put 10 rounds through it. The LCP is extremely small and only way for public to get this gun is through PPT due to this being a LEO gun. 

Don't miss your chance on owning a great canceled carry firearm. 

The gun comes with 2 magazines, carrying pouch, a pen clip attachment for concealed carry (I attached it about 2 weeks ago), retail box with all the paperwork. I will also throw in the remainder of my .380 rounds (40 rounds)."
236,http://www.armslist.com/posts/2747236,For Sale:  300 ACC BLACKOUT AR,"Central Oregon Coast, Oregon Coast, Oregon",$ 850,"Listed On: Thursday, February 27, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 BLACKOUT 
This rifle is almost new, I put 5 rounds through it, fires flawlessly. 1.5 inch group standing at 25 yard with 150 grain FMJ. This rifle is incredibly light for an H-bar with 12 inch quad. Selling it because I need to make room in my safe for two other rifles. It has a couple minor dings on one rail from being packed in a safe with no room. See photos. $850 no trades. Will drop to $800 if you don’t want the front and rear sights. FTF, Valid Oregon DL. Willing to meet somewhere between Coast and Portland. 1 54One Nine21 6one5two or send me an email.
Thanks for looking.

Complete upper by Karris Guns of Kansas 
1x8 Chrome Moly 300 Blackout 16"" Heavy H-bar Barrel  12"" Free float Quad rail hand guard  Micro Gas Block /Carbine length gas tube M4 Feedramps  M4 style Flattop Upper with forward assist and ejection port door

Wilson Combat BOLT CARRIER GROUP 5.56 NATO The bolt assembly is machined from Carpenter No. 9310 steel, shot peened for increased strength and a includes tool steel extractor and ejector, appropriate extractor spring, and is HPT (High Pressure Tested) and MPI (Magnetic Particle Inspected). This is the same Parkarized full auto BCG sold in every Wilson combat AR. 

Midwest PX Premium Billet AR15 Lower Receiver *Manufactured from a solid billet aircraft-grade 7075-T6 aluminum *Matches forged uppers *Broached magazine well with drop free design and beveled bottom lip *CNC deep rotary engraved to exceed ATF depth requirements *MIL-A-8625 Type III Hard Anodizing (Deep Black) *Captured take down pin spring/detent - Uses 1/16” Allen wrench *Upper/lower tensioning screw - Uses 1/8” Allen wrench *Threaded bolt catch pin hole - Uses 1/16” Allen wrench  properly on the PX-15

MAGPUL REAR SIGHT 
MAGPUL FRONT SIGHT
MAGPUL PISTOL GRIP
MAGPUL MILSPEC STOCK Aluminum buffer tube and Carbine buffer

ALG Defense ALG Combat Trigger (ACT) - Tuned By Geissele

Does not come with Troy Vertical Grip."
237,http://www.armslist.com/posts/2747237,For Sale:  Colt LE6920 Daniel Defense Rail loaded out,"NWA, Fayetteville, Arkansas","$ 1,450","Listed On: Tuesday, March 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 I bought new, I have factory box and papers that came with the rifle It has the following installed on the gun. Gun is in perfect condition as well as all the accessories and all items come with their respective boxes. 

The ACOG has been sold
All Magpul parts are FDE

-Daniel Defense Omega rail
-Magpul ACSL stock
-Magpul AFG2 
-Magpul Miad Grip
-Magpul Trigger gaurd
-Magpul FDE rail covers
-Magpul FDE pmag
-Advanced Armament coated BCG
-Advanced Armament Extended charging handle


Not looking for any trades email me with any questions or for more pictures. Serious inquiries only."
238,http://www.armslist.com/posts/2747238,For Sale:  GSG-5 magazines,"lapine, Bend, Oregon",$ 100,"Listed On: Wednesday, August 13, 2014",Magazines,no type,no type,no type,no type,"I have 4 Pro-mag magazines for the GSG-5 or 522 but no gun to go with them. I believe they are 25 round. Probably new as I don't remember ever using them.
25.00 each or trade for ammo. 22,9mm,45acp or .223. call REDACTED"
239,http://www.armslist.com/posts/2747239,"For Sale:   SWEET DEAL Smith and Wesson 38 SPECIAL, double action revolver plus 30-06 Eddie Stone","20 miles west, Topeka, Kansas",$ 800,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson 38 special double action revolver it fires very well, very accurate, has a little bit of rust on one side, very little
The revolver comes with about seven to eight hundred rounds of assorted AMMO solid point and 
hollow point, plus cleaning kit

I also have a model of 1917 Eddie Stone bolt action 30-06 with decent scope, comes with about eight hundred rounds of ammo, plus case, plus ammo cans, plus bushnell 
laser for sighting in any caliber rifle

$800 for pistol and all 38. ammo

$1000 for 30-06 with ammo and accessories

OR $1400 FOR ALL OF IT     REDACTED"
240,http://www.armslist.com/posts/2747240,For Sale:   25mm flares $20,"ofallon mo area, St. Louis, Missouri",$ 20,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,3 red meteor and 1 red meteor parachute flare these fit in most of the military 26+mm guns also. This is cheap for these 20bucks
242,http://www.armslist.com/posts/2747242,For Sale:  Today Only LWRC/ Scorpion 5.56 package deal for Sale!,"North SA, San Antonio, Texas","$ 1,350","Listed On: Thursday, February 27, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Today only I am offering this LWRC/ Scorpion Tactical 223/5.56 package deal for only $1400 CASH!! Extras include: Magpul CTR stock, Magpul grip, (1) Pmag, Spikes Tactical 13"" quad rail, GGG front iron flip up sight and removable carry handle with rear sight... I am also throwing in the deal ""today only"" 100 rounds of 223/5.56 premium ammo, (2) extra GI metal mags, a brand new Magpul mid length handguard still in box and a like new rifle hard case lockable with foam! All for only $1400!! I can take the Magpul mid length handguard out of the deal and drop price to $1350 CASH!! May also be interested in trades... Trijicon or Nightforce optics. .308 semi auto rifles or bolt sps rifles 20"" barrel. Or Kimber 1911's. May also consider 2 Glocks in trade? Open to quality trades so just let me know what you have. Trijicon optics and .308 rifles semi or bolt have first look. Email me with any question or if you would like some detailed pictures."
243,http://www.armslist.com/posts/2747243,For Sale:  Ruger,"n.e., Grand Rapids, Michigan",$ 405,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box 9mm 17 round SR9C  LeMasters Hudson Jewelry & Guns 5211 Plainfield NE Grand Rapids 616 361 6038
244,http://www.armslist.com/posts/2747244,For Sale:  phoenix arms 25 acp,"goose creek, Charleston, South Carolina",$ 200,"Listed On: Thursday, February 27, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"25 auto 2 10round magazines , 100  rounds of ammo  pocket holster 

REDACTED"
245,http://www.armslist.com/posts/2747245,For Sale:  Christensen Arms CA 15 Recon 223 AR 15,"Minneapolis / St. Paul, Minnesota, United States","$ 2,300","Listed On: Thursday, February 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in box Christensen Arms CA-15 Recon Gas Piston AR-15 rifle. Gas Piston operation ensures outstanding reliability and cleanliness.
246,http://www.armslist.com/posts/2747246,For Sale:  40 S&W Ranger 135 grn hollow points,"Millard, Omaha, Nebraska",$ 25,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"I have 7 of the 50 round boxes of Ranger Law Enforcememt  135 grain jacketed hollownpints l. I would like to get 25.00 per box but will negotiate a better price for all 7 boxes.
402  six one two 6734

Call or text ."
247,http://www.armslist.com/posts/2747247,For Sale/Trade:  223,"Tennessee, Knoxville, Tennessee",$ 700,"Listed On: Thursday, February 27, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 110. It's in perfect condition and shoots like a dream. It has a tasco scope on it. Has had a trigger job. I would like to sell but would probably trade it also. I'm interested in just about anything. REDACTED
248,http://www.armslist.com/posts/2747248,For Sale/Trade:  Gamo Shadow Express Shotgun / Pellet Air gun & Crossman 357,"Gamo Shadow Express & Crossman 357, Akron, Ohio",$ 130,"Listed On: Tuesday, March 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Call 330-459-406one  130.00 takes them both
This is a Very Nice Gamo Shadow Express pellet gun / shotgun. Its a powerful pellet gun, well made and is Very Accurate. Gamo makes some of the best airguns, and this is a nice one! Comes with 4 Full cans of pellets, 1000 total. 100.00

This is a Very nice Crossman 357 Co2 Pellet gun in Excellent condition. Its a Very Accurate Powerful pellet gun. It comes with 3 Cylinders, 1 full pack of Co2 and one pack thats half full. 40.00"
249,http://www.armslist.com/posts/2747249,For Sale:  New Beretta 92FS Made in Italy,"Okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, March 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New and unfired Beretta 92FS 9mm.  Comes with factory case and paperwork, 2 mags and one box of 9mm FMJ ammo.   Please text/call REDACTED. Thanks"
250,http://www.armslist.com/posts/2747250,For Sale:  Gen 3 glock30,"Lake St. Louis, St. Louis, Missouri",$ 525,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 3 Glock30 .45 caliber. 2-10 round clips.. For sale.. No trades.. Call me at REDACTED
251,http://www.armslist.com/posts/2747251,For Sale/Trade:  Sig sauer p238 with 200 rounds,"Holland, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, February 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have sig sauer p238 380 for sale or trade. Cash is best. Has nice night sights on it. I have a inside the waste band holster for conceal and carry. One mag. Dark rosewood grips. Gun is all black. Well taken care of. Maybe has 500 rounds through it. Call text me at REDACTED. Or email REDACTED. I'm asked $550 obo. Thanks.
252,http://www.armslist.com/posts/2747252,For Sale:  RUGER SR9C; New This Week!,"Sharonville/Tri-County, Cincinnati, Ohio",$ 395,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black model with one 10 rd. mag and one 17 rd. mag. Hard case with all the usual stuff. Has an excellent, smooth trigger. Blackhawk  IWB soft holster.    No trades. FTF; ID ; NO shipping; No pics-- sorry .
Price is firm for this ""new"" gun."
253,http://www.armslist.com/posts/2747253,For Sale/Trade:  iver johnson 38 s&w,"goose creek, Charleston, South Carolina",$ 100,"Listed On: Thursday, February 27, 2014",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,old iver johnson top break 38sw. missing grips  hammer cocks cylinder locks  looks like a shooter
254,http://www.armslist.com/posts/2747254,For Sale:  Tapco AK47 Magazines,"North, Salem, Oregon",$ 50,"Listed On: Thursday, February 27, 2014",Magazines,no type,no type,no type,no type,"I have 4 Tapco 30 round magazines, and 2 20 round magazines for sale. they are all in great shape. Looking at $50 for all."
256,http://www.armslist.com/posts/2747256,For Sale/Trade:  Jimenez model J.A. nine       9mm,"greenville illinois, Southern Illinois, Illinois",$ 200,"Listed On: Monday, March 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,12 round mag. capacity...magizine out safety...slide open on last round...loaded chanber indicator   adj. rear sight... red front sight...thumb magizine release... comes with  2 magazines
257,http://www.armslist.com/posts/2747257,For Sale/Trade:  EAA windicator .357 magnum,"goose creek, Charleston, South Carolina",$ 375,"Listed On: Thursday, February 27, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,".357 magnum 4 inch barrel ,  200 rounds of ammuniton included. No  price change i dont care if you can find it on a website for cheaper ,  willing to add 100 dollars in trade for a Glock   REDACTED"
258,http://www.armslist.com/posts/2747258,For Sale:  17HMR - Hornady Lead Free (15.5 gr NTX),"Farmington and Detroit area, Detroit, Michigan",$ 15,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"PLEASE READ!!!
When contacting me please include a real name (First name is sufficient), phone number, and the nonsense word ""QWIJYBO"". If you do not include all 3 of those items I will not respond. I will only meet in areas, of my choosing, close to Farmington that are as convenient for us both as possible.  Payment is by cash only and I check for counterfeit bills.

Shipping is ok, even to California, and the payment must only be made by USPS Money Order.  If you have a FedEx account and want to send me a label (so you get billed directly for the shipping costs) that is preferable.

Description: Hornady 17HMR Lead free ammunition - 15.5 gr NTX.

Quantity: Currently only have 10 left."
259,http://www.armslist.com/posts/2747259,Want To Buy:  Smith&wesson 686 with 6in barrel,"Savage, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm looking for a smith&wesson 686 with a 6in barrel
260,http://www.armslist.com/posts/2747260,For Sale:  Springfield XDS 4.0 9MM,"Glasgow, Bowling Green, Kentucky",$ 549,"Listed On: Monday, May 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD INC              4.0"" Slim    

Springfield Armory XDS9409B XD(S) Slim 9mm 4"" 7+1/9+1 Black Poly Grip/Frame Blk

The Springfield Armory XD-S combines an ultra-slim profile (0.9"" wide) with
enhanced point-and-shoot performance, allowing for more accuracy and
greater control without having to adjust the wrist. This pistol features a
single-position Picatinny rail, low-profile rear and fiber optic front
sights, two interchangeable backstraps, and a deep-penetrating Melonite
finish that protects against corrosion. The XD-S also boasts multiple
safety features, including the Ultra Safety Assurance (USA) Action Trigger
System, a loaded chamber indicator, and a grip safety. The disassembly
lever cannot be manipulated with a magazine in the pistol, and when the
disassembly lever is up, a magazine cannot be inserted into the pistol.
These features come together to create a superior slim pistol. This XD-S
model comes with a durable rugged case and two  magazines--one
flush-fitting stainless steel 7-round magazine and one full-size Mag
X-tension 9-round magazine.


SPECIFICATIONS:
Mfg Item Num:       XDS9409B    
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :4""
Capacity            :7+1/9+1 (Grip Extension)
Safety              :Grip
Grips               :Black Polymer
Sights              :Fiber Optic Front, Steel Dovetail Rear
Weight              :25 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Steel Ramped
Slide Description   :Black Forged Steel
Case Type           :Rugged Case"
261,http://www.armslist.com/posts/2747261,For Sale/Trade:    SAR.1 Ak-47,"Grandville, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, March 5, 2014",Rifles,Les Baer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. ~Pre Ban~ SAR. 1 AK-47, 200rounds through it. Comes with one mag and a ULTIMAK gas tube with optics rail. In Great shape. Runs like a boss! Awesome trigger for an AK and quite accurate with the open sights. . ~~Grandville~~$875~ Make me an offer! 

Its not NOT manufactured by Les Baer.  They didn't have the correct one in the list but they made me choose one and since I like Les Baer, I chose that. :)"
263,http://www.armslist.com/posts/2747263,For Sale:  3 Gun Deal ! ! ! !,"Chattanooga Area, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, February 27, 2014",Handguns,no type,no type,no type,no type,"3 Gun deal = $1000 
Chinese SKS w/ Blade bayonet Battle worn  $340
Glock 17 4th Gen w/ 3 mags and case LNIB  $480
SCCY 9mm 2nd Gen NIB $240

Will need to see TN HCP, I'll show you mine.
Why am I selling 3 guns at once, you might ask?  Because the one I want costs more than all these combined."
264,http://www.armslist.com/posts/2747264,For Sale:  NEW Gen3 Glock23 with night sights,"Deltona, Orlando, Florida",$ 545,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box glock23 with night sights, case, and 2 mags. One mag has pinky extension.
Lock and papers also included.
Thanks for looking"
265,http://www.armslist.com/posts/2747265,For Sale:  Daniel Defense/PSA AR-15 .223/5.56 Rifle,"Skiatook, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, March 6, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Daniel Defense free float complete upper mounted on a PSA (palmetto state amory) complete lower.  The upper and lower have been cerakoted magpul flat dark earth.  This is a beautiful rifle with less than 10 rounds through it for testing purposes only.  Willing to seperate upper and lower as well.  You can call/text me anytime at REDACTED.  NO TRADES

Complete AR-15 Rifle - $1250
Daniel Defense Upper - $885
PSA Lower - $375"
266,http://www.armslist.com/posts/2747266,For Sale:  Kimber Pro CdpII,"southside, Racine, Wisconsin","$ 1,100","Listed On: Thursday, February 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a like new Kimber Pro CdpII,it has a 4 inch barrel and comes with all factory packaging.it has been shot very little,and operates perfectly.CASH ONLY,NOT INTERESTED IN TRADES,NO FELONS AND MUST SIGN BILL OF SALE."
267,http://www.armslist.com/posts/2747267,For Sale:  AR15 Magpul stock kit,"Monterey Park, Los Angeles, California",$ 80,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,"- Tapco extension tube kit
- Magpul ACS replica
All for $80"
269,http://www.armslist.com/posts/2747269,For Sale:  Ruger,"n.e., Grand Rapids, Michigan",$ 392,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box 22/45LT 22LR PST 4.4TB B LeMasters Hudson 5211 Plainfield N.E. Grand Rapids REDACTED
271,http://www.armslist.com/posts/2747271,For Sale:  Beretta Nano BU-9 9mm Pistol,"Arlington, Memphis, Tennessee",$ 400,"Listed On: Thursday, February 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new without box Beretta Nano BU-9 handgun chambered in 9mm. Excellent condition with low round count. This is the ultimate concealed carry pistol. Comes with custom-made kydex holster and four (4) six (6) round magazines, 2 stock and 2 with Pearce Grip extensions. Reason for selling is to fund purchase of different firearm. Asking price is $400.
No trades please. Located in Arlington, TN.
Thanks for looking!"
272,http://www.armslist.com/posts/2747272,For Sale:  Beretta stainless steel,"west county, St. Louis, Missouri",$ 550,"Listed On: Thursday, February 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 magazines(1-15round,2-10round), sorry no box or manual, and the guy who I got it from put Hogue grips on it, during which he broke one of the screw's top off so the threaded portion is still in the frame. Can be fixed, but I don't have the time. turns in to a great deal for you."
274,http://www.armslist.com/posts/2747274,For Sale:  AR-15 Carbine length,"Pearl, Jackson, Mississippi","$ 1,000","Listed On: Thursday, February 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ar-15 5.56/.223 caliber carbine for sale with three magazines, accessories, including a 4x BSA quick detach scope, a bore snake, a bore sight, a speed mag loader, 3 snap caps, rounds, and gun case.Well maintained and cleaned regularly. I'm an army vet and I take care of my rifle. This is my baby, I dont want to sell it but, I have bills to pay and I need the money. MUST SELL QUICK. Can go to a range with you and show you how well it shoots and how well the action works. I have no complaints or problems with this rifle, I just have to sell it because times are tough. Willing to negotiate the price to an extent. Contact Josh at REDACTED."
275,http://www.armslist.com/posts/2747275,For Sale:  Walther PK380 .380,"Wichita, Wichita, Kansas",$ 299,"Listed On: Thursday, February 27, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good condition. Original case and user manual. 8 round magazine.

$299

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
276,http://www.armslist.com/posts/2747276,For Sale/Trade:  XDM 3.8 40 S&W Kit with 4 Mags,"Thurston, Eugene, Oregon",$ 1,"Listed On: Thursday, February 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my XDM for a Glock 22 or 23 Gen 4 with extra mags.  If interested please let me know. This gun is in very good condition and I'm looking to trade for a like condition pistol.  It will come with 4 factory 16 round mags, a black hawk holster, and the pelican like case it came with with the backstraps and factory mag and pistol holsters. Because it's the XDM model it does have the factory made match barrel so it's highly accurate."
277,http://www.armslist.com/posts/2747277,For Sale/Trade:  New England Firearms Pardner .410,"HUNTSVILLE, AL, Huntsville, Alabama",$ 150,"Listed On: Thursday, February 27, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"This would good for a young person wanting to get into hunting, 3' FULL choke, single shot break open in very good condition NOT NEW has some minor wear on stock with good finish on entire gun.

Asking $150 MAKE OFFER"
278,http://www.armslist.com/posts/2747278,Want To Buy:  Kel tec KSG,"Brainerd, Minnesota, United States","$ 1,000","Listed On: Thursday, February 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy one, I have cash in hand and ptp. Not looking to spend more than 1000, would prefer a new unfired one, but would consider all. 

Willing to wait for the right deal. If you have one, let me know. They are not selling for more than 1000 on gunbroker, so unless you have a bronze or tan one, it's not worth more than that."
279,http://www.armslist.com/posts/2747279,For Sale:  Remington 870 Wingmaster,"Bothell, Seattle, Washington",$ 250,"Listed On: Thursday, February 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster, 12 ga, 2 3/4"" 18"" barrel. Mechanically in very good condition. Wood is good other than the finish is wearing off in places. Small patch of shallow pitting on receiver. $250. Firm. I won't ship or trade. I can meet somewhere near Bothell. REDACTED"
