,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/2890239,For Sale:  I.O. Inc. AK47,"Gridley, CA, Sacramento, California","$ 1,200","Listed On: Tuesday, April 1, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. made Inter Ordinance Inc. AK47, 7.62x39 semi-auto, Picitanni quad-rail, AFG2 (Angled Fore-Grip), side-mount rail, Sniper acog scope, ambidextrous two-point sling adapter, single point sling, 30 round magazine capped at 10 rounds in compliance with California law.  Also comes with the original I.O. Inc. stock, pistol grip, and rail system.  Buyer must meet in person with FFL dealer, submit to background check, pay a $35 transfer fee, and then can pick up the rifle 10 days later."
240,http://www.armslist.com/posts/2890240,For Sale:  Brand New Glock .22 Caliber Conversion kit for Glock 20/21,"North, San Antonio, Texas",$ 225,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New! Advantage Arms Inc. .22 Caliber conversion Kit
Fits-Glock 20 or 21 Gen 4 ONLY

comes with one magazine and EZ loader, Cleaning kit, and instructions

email me for more info make an offer please. No Trades

$225 or best offer!!!"
242,http://www.armslist.com/posts/2890242,For Sale:  Jennings Buckmaster 2000s,"Menomonee Falls, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, April 1, 2014",Archery,no type,no type,no type,no type,"I am selling a gently used LEFT handed Jennings Buckmaster 2000s bow.  It has only been fired a couple dozen times has mostly been sitting on the shelf in a case.  Had cobra fiber optic sites. Comes with 8"" black stabilizer.  Could use a tune up due to lack of use.  Call or text REDACTED"
243,http://www.armslist.com/posts/2890243,For Sale/Trade:  dont buy these over priced golden boys,"avon, Indianapolis, Indiana","$ 100,000","Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"Just bought a golden boy 22lr with octagon barrel for 429.99 brand new at plainfield shooters supply, theres still a 44mag and 45lc up there for 709 brand new dont pay these morons 900 and 800 for one go get it brand new and enjoys ur new henry, and best of all they keep ammo for people that buy 22 guns so none of tgese gougers buy it all and offer u a great price for 325 rnds in a can. Go to plainfield shooters supply excellent store!!!!!!"
244,http://www.armslist.com/posts/2890244,For Sale/Trade:  Taurus PT 1911 AR $600,"East Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 AR with around 200 rounds fired. Not a single malfunction. Very accurate and fun to shoot! Comes with everything in the photo. This is one of the few 1911's with an accessory rail! Tough to find a good 1911 for this price.
245,http://www.armslist.com/posts/2890245,For Trade:  YHM gas block / flip up from sight,"Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"I have a Yankee hill machine flip up front sight / gas block combo up for trade. I'm planning on going with a longer quad rail so I won't have any use for this. I ran about 150 round thru my ar with this slight/gas block so and never sighted it in either. The size is .750. I'm only willing to trade it for a low profile gas block in the same size. Retail for this part goes for about $85 so if yours is a lower cost I will need cash/.223ammo to cover the difference. It's currently installed on my mid length ar15 so I'm in no rush to get rid of it. 
Email/text me for trades. REDACTED
 If this ad is up its still available.
One other thing. It also comes with a mid length gas tube."
246,http://www.armslist.com/posts/2890246,For Sale:  BERSA THUNDER 380,"Marietta, Ohio, United States",$ 300,"Listed On: Tuesday, April 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, USED, approx 850 rnds, Broke in, very nice shooter, selling because my wife got a new G42 and doesn't want two, comes in original case with lock and four (4) 7 round clips"
247,http://www.armslist.com/posts/2890247,For Sale/Trade:  Various Items,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"BlackHawk RH Holster for a Springfield XD- $20.00
Comp-Tac RH tactical Holster for a Glock 36 with mag holster and mag bases. - $30.00
Walther Top Point Red-Dot- $40.00
AK-47 Synthetic stock and lower hand guard.- $20.00
Grip-Pod-NEG
2 AR-15 stocks (adj)-NEG

Will consider trades, but cash rules."
248,http://www.armslist.com/posts/2890248,For Sale/Trade:  Glock 26 or 27 20 pound guiderod assembly from Galloway Precision,"metro east, St. Louis, Missouri",$ 0,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,I have brand new 20 pound guiderod assembly from Galloway Precision for Glock 26 or 27 it fits both .I will sale for 30 dollars or trade for ammo in 40 or 223 or a bore sight for 223 Open to gun related trades only .Thanks for looking
249,http://www.armslist.com/posts/2890249,For Sale:  Howard Leight Impact Sport Electronic Earmuffs,"Lowell, Eugene, Oregon",$ 50,"Listed On: Wednesday, April 16, 2014",Tactical,no type,no type,no type,no type,"UPC Code: REDACTED60
Manufacturer: Howard Leight
Model: Impact Sport
Type: Earmuff
Finish/Color: Green
Description: Electronic
Accessories: Folding
Manufacturer Part #: 1526"
251,http://www.armslist.com/posts/2890251,For Sale/Trade:  remington r1 enhanced with extras,"cottage grove, Madison, Wisconsin",$ 0,"Listed On: Tuesday, April 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington r1 enhanced.   20 rounds through it.  Original case and manual. Custom grips. Original wood grips.  2 8 round mags 2 10 round chip McCormick extended mags.  I ordered a bravo company concealment holster which is being sent on the 18th.  I also ordered the storm lake threaded barrel turning the r1 enhanced into a tactical.   Both items can be shipped to your address.  I have spoken to both company's and we can do this in person. Not really looking to sell..  I have about $1300 total in gun.
253,http://www.armslist.com/posts/2890253,For Trade:  Compact ati 1911,"imperial, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 50 through it. Looking for something different
257,http://www.armslist.com/posts/2890257,For Sale:  remingtom 742 in .308 nikon 1.5x4.5,"auburn, Maine, United States",$ 450,"Listed On: Tuesday, April 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Works flawlessly and looks great.
258,http://www.armslist.com/posts/2890258,For Sale/Trade:  compact 45 XDS 45 new in box wow look,"Puyallup, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Cash price is firm not.in a hurry to sell this is a flawless 45 deadly accurate. Bought two one fore one for my dad .he want a 9mm so selling  one of the 45 .
259,http://www.armslist.com/posts/2890259,For Sale:  For sale,"Easley, Greenville, South Carolina",$ 300,"Listed On: Tuesday, April 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester ranger 120 12ga shotgun looks great.300obo REDACTED
260,http://www.armslist.com/posts/2890260,"For Sale:  Ruger SP 101 357mag 2""bbl","Thomasville, Georgia, United States",$ 529,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 magnum 2"" barrel. Stainless. New in box. $529 + $30 shipping."
261,http://www.armslist.com/posts/2890261,For Sale:  Commercial Universal Extension Buffer Tube with Castle Nut End Plate DPMS Pardus Stock Buttstock,"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"COMMERCIAL DIAMETER NOT MIL SPEC. NO SPRING OR BUFFER INCLUDED. NEW GUN TAKE OFF.

http://www.midwayusa.com/product/436692/dpms-pardus-buttstock-assembly-6-position-commercial-diameter-collapsible-ar-15-synthetic-black"
262,http://www.armslist.com/posts/2890262,For Sale:  Para ordnance WARTHOG 45acp,"Springfield, Massachusetts, United States",$ 700,"Listed On: Tuesday, April 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my warthog in excellent condition with 2 ten round mags and the case. Only 50 rounds shot threw it. This was a gift for my girl but too bulky for her to conceal. Very well taken care of and also very rare to find. Price is firm and no trades please thanks.
263,http://www.armslist.com/posts/2890263,For Sale:  Alliant Reloder 22 Smokeless Powder,"Yaphank, Long Island, New York",$ 40,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"I have 5lb and 1lb containers of Alliant Reloder 22 Smokeless Powder for sale.

5lb Containers are $165.00 Each 
1lb Containers are $ 40.00 Each

I can ship these and shipping cost is a flat rate of $45.00 and includes Haz-mat fee. I am a Haz-Mat Certified Shipper through Fedex, so there is no need to worry about your powder being illegally and dangerously shipped.

I accept Cash (local Pick up only), US Postal Money orders, Credit Cards by phone, and Paypal. Credit Cards and Paypal have an additional 4% charge added to total."
265,http://www.armslist.com/posts/2890265,For Sale/Trade:  Grendel P30 22 mag,"Lake county, Illinois, United States",$ 499,"Listed On: Tuesday, May 27, 2014",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Grendel P 30 in 22 Mag. Pistol has never been fired just sat in the safe for the last 10 years.  The only pistol that has a 30 round mag.  I will through in 2 boxes of ammo 100  rounds. Open to all trades.  Thanks Brian
266,http://www.armslist.com/posts/2890266,For Sale:  Glock 30s,"West, Mobile, Alabama",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,Glock,no type,no type,no type,Like new Glock 30S 2 10rd mags and everything it came with new in box. Not interested in trades.
268,http://www.armslist.com/posts/2890268,For Sale/Trade:  Savage Axis .223,"Dutchess County, Hudson Valley, New York",$ 400,"Listed On: Friday, July 18, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like New Savage Axis 223 with a Bushnell Banner Dusk and Dawn 3-9x40 scope. This is not the scope that comes with the gun. I bought the scope, base and rings myself.  Zeroed in at 120 yards.  I only put 15 rounds through the rifle to sight in.  Never hunted or took it into the woods.  The rifle is kept meticulous in a locked cabinet."
270,http://www.armslist.com/posts/2890270,For Sale:  Safariland Leather Level II duty holster GLOCK 17/22 model 295-83,"Akron/Cleveland, Cleveland, Ohio",$ 70,"Listed On: Sunday, June 29, 2014",Holsters,no type,no type,no type,no type,"Brand new, never even been on a belt, Safariland model 295-83 right hand leather holster.
Level 2 retention, adjustable for belt width and retention, VERY nice holster, plain black.
Fits Glock model 17, 22, etc.
Sells new for $145-185 online

Asking $70 OBO

Great holster, just doesn't fit with my other duty gear (I carry nylon/kydex now).

REDACTED   call or text"
271,http://www.armslist.com/posts/2890271,For Sale/Trade:  NEW Ruger American 30-06 Rifle with Extras,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, April 6, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired Ruger American 30-06 rifle for sale or trade. It comes with an adjustable bipod, cheek riser, and case. Looking to trade for what's below or straight cash.."
272,http://www.armslist.com/posts/2890272,"For Sale:  Mossberg 835/935 12 gauge ""Star Dot"" turkey choke","North Augusta, South Carolina, United States",$ 50,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"Colonial Arms originally manufactured the Star Dot chokes.  This is their current model of that choke.  It is a .676 restriction.  This choke is used but like new.  It has only been shot through 6 times.  It fits mossberg ulti-mag 12 gauge 835/935 models.  

Call or text REDACTED"
273,http://www.armslist.com/posts/2890273,For Sale:  M1A Fiberglass Stock with Metal,"Lakewood, Los Angeles, California",$ 50,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,Used M1A fiberglass stock with metal butt plate and storage. Great stock for a M1A project.
274,http://www.armslist.com/posts/2890274,For Sale:  Ruger 10/22 LNIB,"Hillsboro, Portland, Oregon",$ 185,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 . This Rifle is in like new condition . Comes with original box. Stop on in and Check out our large Selection of Rifles and Shotguns. We ship to your local FFL dealer. $10 Background check for in store Purchases. Thanks for looking. Please call the store for info. We do not reply to emails.

H&B West Jewelry & Loans
2795 SE T.V. Hwy Hillsboro OR, 97123
Portland's oldest and most respected Pawn Shop
7 Day Money back guarantee
WE DO NOT DO TRADES
Open Mon-Sat 9:30am-6pm Closed Sun
REDACTED
http://hbloan.com/
PB-0937"
275,http://www.armslist.com/posts/2890275,For Sale/Trade:  Rock river arms/delton dti15 multi cal (like new),"Franklin TN/cool springs, Nashville, Tennessee","$ 1,050","Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"Read entire ad please! Complete milspec rifle consisting of a rock river arms upper receiver on a delton DTI15 milspec lower. RRA lower parts kit. DTI barrel 1/9 right hand twist. Yankee hill flash suppressor. FDE magpul mid length handguar. A2 front sight gas black, fully adjustable rear iron flip up sights. Brand new bushnell TRS25 micro red dot with high rise mount and lens caps. Outstanding battery life. Magpul buffer tube and FDE milspec Magpul CTR friction locking stock. FDE magpul MOE pistol grip with storage comp. FDE magpul enhanced trigger guard FDE as well. Black magpul RVG. OD green magpul polymer rail sections. Magpul single point rail sling adapter. Can put anywhere on the rail. 2 palmetto state brand new GI 30 round mags. 30 round pmag that has a tight fit as opposed to pmags being a little loose. Black rock river arms hard case with padded foam. I will 1050$ with everything included. Email if interested. Thanks for looking at my ad. Price firm. I just have too many rifles right now and this was the one I was going to use as heavy practice but ended up going a different route. Will consider trades see list below"
276,http://www.armslist.com/posts/2890276,For Sale:  TAVOR SAR Israel weapons Industry IWI Bullpup       16 5.56,"Texas, Texas, United States","$ 1,579","Listed On: Tuesday, April 1, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines."
277,http://www.armslist.com/posts/2890277,For Trade:  2525 rounds of 22lr in ammo can.,"Huntsville/ New Hope, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,2000 rounds of CCI blazer and a 525 round value pack of federal 22lr in ammo can for trade.
278,http://www.armslist.com/posts/2890278,Want To Buy:  1.00,"Spring Creek, Elko, Nevada",$ 1,"Listed On: Tuesday, April 1, 2014",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,no type,Rifle,"Wanted pre 64 model 70 in 270 Winchester caliber, or will trade a very nice Sako L579 22-250 caliber W/3/9 Nikon BDC scope. Will also trade Sako for gold or silver."
279,http://www.armslist.com/posts/2890279,For Sale:  AK74 5.45x39 w/ Railed top cover & Railed Handguards,"Katy, Houston, Texas",$ 800,"Listed On: Tuesday, April 8, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 for sale. Lower made by CA.

Top rail cover is by Texas Weapon Systems. Valued at about $140 (and 2 weeks wait)
And Handguard rail is by UTG. Valued at about $60-70

Been in storage, never fired by me. Previous owner used it a little. 

$850 OBO"
280,http://www.armslist.com/posts/2890280,For Sale:  COLT AR-15 SP1,"S.E,KS, Wichita, Kansas","$ 1,200","Listed On: Tuesday, April 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar-15 sp1 bushmaster heavybarrel, mfi barrel cooler, pentex 3x15x50 eletric zoom scope, ultrafire 2000 lum tacical spot light, ati 6,pos,adjustable stock with cheek rest and pad that,s adjustable as well,mag well grip,. pro-feshent 5-mill. green dot laser.(very bad), mag-pol by-pod forgrip with adjustable legs and swivels, colt delta qaud rail, aims ghost rectical halo sight on top of scope. m16 custom bolt carage, also come,s with stock part,s to put it back like it was. .asking $1200.00 cash or part trade and cash.."
281,http://www.armslist.com/posts/2890281,For Sale/Trade:   Springfield m1a 308 trade for bolt 308,"Taylorsville, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, April 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TextREDACTED loaded m1a National match barrel sights trigger etc. Comes with manuals lifetime warranty
283,http://www.armslist.com/posts/2890283,For Trade:  jimenez 9mm,"kyle, Austin, Texas",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,About 300 rounds threw it. What do you have. Text REDACTED
284,http://www.armslist.com/posts/2890284,For Sale/Trade:  Wanted 7mm mag shells,"Gadsden, Birmingham, Alabama",$ 85,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"1 box 300 WSM 150 grain winchester ballistic  silvertip
1 box of 20 federal premium 124 grain hydra shock jhp
1 box of 25 remington  230 jhp 45 cal
1 box of 150 grain remington core lilt so 270 cal"
285,http://www.armslist.com/posts/2890285,For Sale/Trade:  Welder for equal value gun.,"By greenbush, Lafayette, Indiana",$ 250,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,I have a holbart welder and I'm interested in trading it for a gun of some sort. Not fixed on anything for sure. I have a taurus pt940 as well I would be willing to trade with the welder for a better deal I have only turned the thing on 5 times with the intention on being a master welder... Anyway I'm far from it and think I would like to sell or trade it instead of it sitting around collecting dust.
286,http://www.armslist.com/posts/2890286,For Sale:  Various Boxes of AMMO 22-250 270 .45 Gap    SW 500,"Columbus/Mt Vernon, Columbus, Ohio",FREE,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"I can meet at the Mt Vernon Walmart for these Ammo Deals     Make offers

500 Ammo    Good Stuff @ 55 a box new     I have 2 full at 20 rds each
and one box with 15rds    Make Offer

15 rds. 270WSM of WinchesterAccuBond $35

15 rds .45GAP PowerBall ammo $15

53 rds 22-250 Remington JHP $60

50 rds 30-30win Remington $60

text REDACTED"
287,http://www.armslist.com/posts/2890287,For Sale:  Arsenal SAS M 7 AK 47 floder with ammo,"Alexandria, VA, Northern Virginia, Virginia","$ 2,200","Listed On: Tuesday, June 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my arsenal sas m7 classic. This gun has never been fired and comes with box and everything that comes from the factory. The m7 classic is the top of the line as far as AKs go and the wood on this thing is amazing. The gun is 2500 bucks new but no one has them anymore (check out atlanticfirearms.com) and current gun broker listings for this gun are all above 2700. Gun will also come with 500 rounds of brown bear 7.62 ammo. Any questions feel free to ask.
288,http://www.armslist.com/posts/2890288,"For Sale:  Century Coach Gun 12Ga 3"" mag double barrel","Thomasville, Georgia, United States",$ 269,"Listed On: Monday, April 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Century International Arms 12ga double barrel coach gun. 20"" barrels. Twin triggers. Exposed hammers. Wood stocks. New in box. $269 + $35 shipping"
289,http://www.armslist.com/posts/2890289,For Sale:  Uzi 9mm semi-auto,"ATL, Atlanta, Georgia",$ 650,"Listed On: Saturday, April 12, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi auto 9mm UZI for sale.
-will do a straight trade for a nice handgun + $100
- Custom foldable adjustment stock. 
-25 rnd clip
-good condition as in ive only fired it once after purchase.
-Good trigger and grip
-overall i paid $960 for this fire arm and am not asking for much

 Just bought last week. reason for selling is because Im looking into purchasing a couple of handguns. Preferably Glocks or rugers.  Since i tend to move around allot handling my business. Please contact me at REDACTED & ask for ""Ron"" i am located in atlanta. Trying to sell as quick as possible.
-willing to trade
-price negotiable if u have a fair trade
-also guns in my name registered with paperwork in hand!"
291,http://www.armslist.com/posts/2890291,"For Sale:  Brand New .22 Revolver, 9- shot , 100% Stainless Steel","North East  Knoxville, Knoxville, Tennessee",$ 360,"Listed On: Saturday, April 12, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 94, .22 long rifle with a 2 inch barrel. This revolver comes with a 9- shot cylinder, red ramp front sight and adjustable white outline rear sight, rubber grips, and comes with Owner's Manual and Lifetime Warranty on the firearm With Taurus Box. Double / Single Action with Hammer. 100% Stainless Steel (Not a air weight / ultra lite)."
292,http://www.armslist.com/posts/2890292,For Sale:  Rger 10/22 Black Synthetic,"Lancaster, Harrisburg, Pennsylvania",$ 230,"Listed On: Tuesday, April 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell ASAP to make another prchase.  Comes with a 25 rd magazine and possibly a 550 rd box of 22 if purchased today.  REDACTED
293,http://www.armslist.com/posts/2890293,For Sale:  MSAR STG 556,"south side of indianapolis indiana, Indianapolis, Indiana","$ 1,800","Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,new condition...has a sling...has 7 mags...also has a scope
298,http://www.armslist.com/posts/2890298,For Sale/Trade:  GLOCK 26 NIB TRADE 4 G30sf or XDS,"Morristown, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired 3rd gen 9mm in box with comes with 2 plus one magazines with finger rest .
299,http://www.armslist.com/posts/2890299,For Sale:  dpms lr308/ar10 PRICE REDUCED for quick sale,"lakeland, Florida, United States","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell almost new lr.308 cash price 1000 firm. Will entertain all offers. Has 12"" free float handguard bi pod yhm low pro gas block. Plus soft case and one mag."
300,http://www.armslist.com/posts/2890300,For Trade:  KEL-TEC PF9 COYOTE TAN UPPER,"FORT LEONARD WOOD, MO, Columbia, Missouri",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec PF9 that will come with a crossbreed super tuck deluxe holster (horse hide and kydex) , the original hard case with trigger lock and around 150 rounds. It has a coyote tan upper slide and a black lower receiver."
301,http://www.armslist.com/posts/2890301,"Want To Buy:  WTB WW2 German Lugers, Pistols or Rifles Cash Paid","Reasonable drive distance from Flint Area, Michigan, United States",Offer,"Listed On: Tuesday, April 8, 2014",Rifles,no type,no type,no type,Rifle,"WTB WW2 Arms,
Lugers, K98, G41, G43, P-38 Hi Power, Radom, And any other WW2 German Arms.
Must Be All Original
No Import Marks,
No Reblues
Cash Paid"
302,http://www.armslist.com/posts/2890302,For Sale:  Ruger American .22mag,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 295,"Listed On: Wednesday, September 3, 2014",Rifles,no type,no type,no type,Rifle,"Ruger American .22mag - $295
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
303,http://www.armslist.com/posts/2890303,For Sale:  400,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm stingray never fired
304,http://www.armslist.com/posts/2890304,For Sale:  SIG P239 9MM LIKE NEW,"TAYLORS, Greenville, South Carolina",$ 600,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG P239 9MM LIKE NEW
305,http://www.armslist.com/posts/2890305,For Sale:  XDm 9mm,"South, Louisville, Kentucky",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDm 9mm 
4.5 inch barrel
60 rds fired
Case
Holster
Mag holster
Speed loader
(3) 19 rd magazines
500obo

Text or email ONLY
REDACTED"
306,http://www.armslist.com/posts/2890306,Want To Buy:  Ar 15 Upper with BCG & charging handle (complete),"Buffalo, Buffalo, New York",$ 400,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a cheap, basic AR-15 upper assembly, complete with bcg & charging handle. Preferably a carbine length flat-top with 1/7 or 1/9 twist barrel, chambered in 556. I don't care what brand it is or if it's new or used, long as it's in excellent condition. I am looking to spend around $400 or less depending on accessories .if you have one within that price range that you'd like to sell please contact me with; brand/specs, asking price & location. Any pictures or additional information would be appreciated, thanks."
309,http://www.armslist.com/posts/2890309,For Sale/Trade:  S&W M&P ar 15-22 with lots of extras!!!,"fountain city, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I ha a S&W M&P ar15-22 for sale its brand new i bought it sighted it in only shooting about 150 rounds then i cleaned and oiled it and put it in the closet!!! It comes with the original iron sights aswell as a BSA red dot scope also it has a fore grip with storage inside of it.3 original S&W 25 round mags aswell as 3 35 round mags. It also has a red dot and flashlight(200 lumens) attachment also made by BSA. Also included will be a gun cleaning kit and an AR style 5 pouch carrying case. And the original box the rifle came in. I also have about 1500 rounds of 22lr rounds that are NOT included with this offer but i will sell them as well!!!
310,http://www.armslist.com/posts/2890310,For Sale/Trade:  nikon p223 3-9x40. 5.56 ammo. 9mm ammo,"madison, Madison, Wisconsin",$ 375,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"For sale/trade 

Nikon p223 3-9x40 600 bdc reticle scope in a burris p.e.p.r scope mount.
400 rounds of magtech 62 grain 5.56 ammo
140 rounds of 9mm ammo.

Will sell separately or $375 for all of it
Or trade for a higher end red dot"
311,http://www.armslist.com/posts/2890311,For Sale/Trade:  Remington Sportsman 74 Auto,"clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Sportsman 74 Auto 30-06 for sale or maybe trade. Shoots great, real nice gun. Simmons 2.5x32 scope. 400cash, 450 trade,OBO."
