,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2249012,For Sale/Trade:  Ruger Redhawk .44,"Sequim, Washington, United States",$ 750,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice revolver, it's been in the family since it was purchased and has had very little use. It comes with both wood and rubber grips, 2 holsters, 2 speed loaders and a pouch that holds the speed loaders. I also have a box of 240g ammo that goes with it."
13,http://www.armslist.com/posts/2249013,For Sale:  32 auto silvertip JHP,"Enterprise, Dothan, Alabama",$ 45,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,this is a box of 50 winchester 32 AUTO silvertip jhp personal protection ammunition.
14,http://www.armslist.com/posts/2249014,For Sale:  target/hunting AR upper,"Canyon, Amarillo, Texas",$ 500,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"Mossberg 20"" hunting/target upper.  Has a free floated barrel with target crown.  very accurate upper for any milspec lower."
15,http://www.armslist.com/posts/2249015,For Sale:  M&P9 17 round mags,"Lee County, Phenix City, Alabama",$ 35,"Listed On: Tuesday, October 22, 2013",Magazines,no type,no type,no type,no type,most are brand new in factory package some have been loaded $35 each shipped
16,http://www.armslist.com/posts/2249016,For Sale:  440 round tins of Yugo 7.62x54r,"West of Arkansas City, Wichita, Kansas",$ 95,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,we have just got our shipment in and are selling a tin for $95  come buy all you want this is good ammo very accurate
18,http://www.armslist.com/posts/2249018,For Sale:  Para LDA PDA 9 MM Carry,"North Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, October 22, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Nice Para Ordnance LDA PDA 9 MM Carry gun.  Only shot a few times.  Comes with Gun, Case and 2 Magazines can even throw in a couple of boxes of ammo.  
818-3572."
19,http://www.armslist.com/posts/2249019,For Sale:  Winchester 1892 short .357 mag,"Canyon, Amarillo, Texas",$ 900,"Listed On: Tuesday, October 22, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"winchester 1892 short .357 mag.  Rifle has a 20"" barrel and is new in the box.  Beautiful gun.  Priced for quick sale."
20,http://www.armslist.com/posts/2249020,For Sale/Trade:  ruger blackhawk new model 41 mag $400 may trade,"burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger blackhawk new model 41 mag 6 shot revolver good condition $400 may trade.
willing to trade for a 30-06  or maybe anything. what do u have.."
21,http://www.armslist.com/posts/2249021,"For Sale:  Concealed Hangun License Class | Oct 26 | Columbus, Ohio","Columbus, Columbus, Ohio",$ 90,"Listed On: Tuesday, October 22, 2013",Events,no type,no type,no type,no type,"Concealed Hangun License Class | Oct 26 | Columbus, Ohio
Location: 4770 Indianola Ave, Columbus, Ohio 43229
Contact:  REDACTED

Course Goal: 
To provide the course necessary to meet the requirements by the state of Ohio to qualify to apply for an Ohio Concealed Carry Handgun License. This class meets and exceeds Ohio's requirements.

Tuition Includes:
    *Firearms Safety & Fundamentals of Shooting Packet
    *Range Fees
    *Targets
    *Safety Glasses Use
    *Ear Protection Use
    *Handgun Use
    *.22LR Ammunition
    *Ohio Attorney General Concealed Carry Handbook w/ Application
    *Notebook & Pen
    *Coffee & Popcorn"
22,http://www.armslist.com/posts/2249022,For Sale:  Smith & Wesson 4516-1 with 5 mags,"West, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in the box with papers and 5 factory mags.
FTF on the West side of Indianapolis
$600"
23,http://www.armslist.com/posts/2249023,Want To Buy:  Kimber rifle,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 22, 2013",Rifles,no type,no type,no type,Rifle,223 or 308
26,http://www.armslist.com/posts/2249026,"For Sale:  Ted Williams Model 100 30-30 ""Winchester""","Lamoille County, Vermont, United States",$ 300,"Listed On: Sunday, October 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Ted Williams model 100 30-30 that was sold by Sears in good shape, serial # V142xxx. Sears model #273582141. Has freckling on receiver and tang and handling marks and dings but no cracks, bore is nice, blueing on barrel is decent. 300.00. Please call REDACTED"
27,http://www.armslist.com/posts/2249027,"For Sale:  AKM, AK 47, WASR, Romanian, side folder. 7.62x39","Castle Rock, Parker, Denver, Colorado",$ 899,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"AK 47 in perfect condition, has side optic rail, side folder, 
threaded barrel, 
720 27 six six six 97"
31,http://www.armslist.com/posts/2249031,For Sale:  Taurus Pt140,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Tuesday, October 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Only 120 round shot. Gun is in like new condition. I personally do not want a concealable handgun. Grouping is within 2"" at 30 yards. $300 it comes with hard shell case, 2 clips, and 10 hollow point rounds
Called get first priority REDACTED
I will consider trades for Remington 700"
32,http://www.armslist.com/posts/2249032,Want To Buy:   detachable carry handle,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,looking for a colt detachable carry handle
33,http://www.armslist.com/posts/2249033,For Trade:  S&W SD9 VE 9mm pistol and Invicta Reserve Venom II and tablet...,"Nashville/Brentwood/Cool Springs/Franklin, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is in perfect condition...500 rounds down the pipe...Comes with 1 leather belt holster and an upgraded stainless steel guide rod and spring. Also has TruGlo BrightNight sights installed. Comes with 2 mags and 2 mags worth of hollow point self defense ammo included as well.
Brand new condition INVICTA Reserve Venom II Chronograph Watch...Black and White version #11708 with black poly rubber band...Comes with both black high end Reserve boxes, all paperwork etc...Goes for $260+ new.
Also have a NOOK HD+ 9in 32gb tablet running custom Android 4.2 I can include for the right gun as well. Perfecr condition with box, case and full carbon fiber skin installed.

Both up for trade for a new handgun."
34,http://www.armslist.com/posts/2249034,For Sale:  Mosin Nagant M-44 Carbine,"North Charleston, Charleston, South Carolina",$ 260,"Listed On: Tuesday, October 22, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant M-44
 Armory – Izhevsk
 Year - 1944
 Condition – Very Good
 The cosmoline has been removed.
 Comes with oil can, and tools.

 Additional photos: 
https://www.dropbox.com/sh/t0owo0e9gcfw8ty/guzqsWEDcC"
35,http://www.armslist.com/posts/2249035,For Sale/Trade:  NIB Sig Sauer P226 Elite Scorpion,"Altamonte, Orlando, Florida",$ 900,"Listed On: Tuesday, October 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my NIB Sig Sauer P226 Elite Scorpion. The gun is less then a week old (I paid $1100 out the door) but circumstances have changed so I need the money more. I am not desperate to sell so please consider the cash price firm.

This pistol has the G10 Sig grips, night sights, rail, and the SRT. Comes with 2 mags. 

I would be interested in trades for other new sig specialty models in 9mm or 45acp:
-Elite
-Tac Ops
-Equinox
-Etc.

I would also be interested in other full size pistols plus cash or new Colt AR's.

Cash price is 900 in Altamonte."
36,http://www.armslist.com/posts/2249036,"For Sale:  Remington 870. 28"" barrel and 18"" rifled slug barrel combo. Great condition","St. Louis, St. Louis, Missouri",$ 290,"Listed On: Tuesday, October 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 has probably had about 400 shells shot through it. It looks and shoots like it's brand new. Regular and slug barrel combo. Great gun, just looking to get a semi-auto shotgun. I can take pictures, I'm just at work right now posting this so I can't yet."
37,http://www.armslist.com/posts/2249037,For Sale/Trade:  ice king watch,"North, Reno, Nevada",$ 0,"Listed On: Tuesday, December 17, 2013",Miscellaneous,no type,no type,no type,no type,I received this as a gift and do not wear much jewelry especially  something this flashy comes with 3 leather bands blue black and red  just looking for a good ammo or magazine trade not really in need of cash but make an offer
38,http://www.armslist.com/posts/2249038,For Sale:  .22/.410 Rossi Combo,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, October 22, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Perfect X-Mas gift for a young boy or girl. Nickel Finished, .22/ .410 combo made by Rossi. Thumbhole stock, Upgraded with rail and Stainless steel  Scope Mounts, Nice matching Nickel finished scope, custom Thumb extension for Hammer. and carrying case. This rifle was  buit for and owned by a young girl. Finish is like new. Rossi does not make this particular model any more.  Great learning/ Plinking gun. .410 barrel has never been fired !  Always catches eyes at the range.
If it does not sell by November, I am packing it up for My grandaughter. No low ball offers. This is a nice, upgraded little rifle, not a worn out rusty POS."
39,http://www.armslist.com/posts/2249039,For Trade:  Sig P938 9mm Blackout,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great little 9mm Sig P938 Blackout. Come with factory box night sights 6 round magazine and 7 round extended magazine.
40,http://www.armslist.com/posts/2249040,For Sale:  3 ADVANTAGE ARMS 25 RD MAGS 22LR GLOCK CONVERSION,"JACKSON WI, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, October 22, 2013",Magazines,no type,no type,no type,no type,"NEW 3 MAGS 25 RD ADVANTAGE ARMS 22LR FOR GLOCK 17,17L,22,31,34,35,37 $40 NEW ALL 3 FOR $75 OBO REDACTED"
41,http://www.armslist.com/posts/2249041,For Sale/Trade:  Raven .25 chrome and ammo,"Springfield, Dayton, Ohio",$ 1,"Listed On: Sunday, October 27, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a nice little raven .25 with a polished slide. Shoots good. I also have several hundred rounds of ammo that I will sell with the gun if interested. Make reasonable offer. I won't sell the ammo until the gun sells
42,http://www.armslist.com/posts/2249042,For Sale/Trade:  kahr cw45,"north side of southbend, South Bend, Indiana",$ 400,"Listed On: Tuesday, October 22, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,kahr cw 45 with 2 6round mags and 1 7 round mag 400$ or trade. only firearms will take lesserand cash. i can throw in ammo for the rightdeal
44,http://www.armslist.com/posts/2249044,For Sale:  ---SOLD Last of two Keltec KSG Shotguns!!!! $1525 obo w/ammo $1450 obo wo/ammo---------,"Madison/Ridgeland, Jackson, Mississippi","$ 1,525","Listed On: Tuesday, October 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD

This listing is for a NEW NEVER FIRED Keltec KSG pump shotgun 14+1 round capacity.  This is the second and last of two KSG pump shotguns that I have owned.  This shotgun comes factory original with box, owner's manual, sling, and 100 rounds of buckshot included.  Price is $1525.00 obo with ammo, $1450.00 obo without the ammo.  Please NO low ball offers I originally paid $1358 for this beautiful shotgun and am not trying to make a killing just an honest sell to fund a new project. This shotgun is BRAND NEW NEVER FIRED with no modifications nor aesthetic defects of any kind."
45,http://www.armslist.com/posts/2249045,"For Sale:  Sig Sauer  stainless P220 ST, 45 acp, used.","Castle Rock, Parker, Denver, Colorado",$ 850,"Listed On: Tuesday, December 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P 220 ST, 45 acp, used, 
has original box, 2 mags.
Small holster were, 
720 27 six six six 97"
46,http://www.armslist.com/posts/2249046,For Sale:  S&W M&P40 CARRY/RANGE KIT 15R,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 535,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON INC           9/40 Kit    

S&W 209330 M&P 9/40 Kit 40 S&W 4.25"" 14+1 Changeable Palmswell Grip Black F

M&P Carry and Range Kits are available in 9mm and .40 S&W. These kits
feature a M&P Pistol, Blade-Tech Kydex Holster, Blade-Tech Double Magazine
pouch, Maglula Upula Speed Loader, Ear Plugs and an extra magazine. These
""All-In-One"" kits are designed to offer the consumer a high value package
of premium quality performance accessories matched with a Smith & Wesson
handgun.


SPECIFICATIONS:
Mfg Item Num:       209330      
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action
Caliber             :40 Smith & Wesson
Barrel Length       :4.25""
Capacity            :15+1
Safety              :Trigger
Grips               :Interchangeable Palmswell
Sights              :White Dot front/Low Profile Carry rear
Weight              :24 oz
Finish              :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
47,http://www.armslist.com/posts/2249047,For Sale:  PRE OWNED GLOCK 19,"AUSTINTOWN, Cleveland, Ohio",$ 449,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED GLOCK 19. CHAMBERED IN 9MM. 4 INCH BARREL. POLYMER FRAME. ACCESSSORY RAIL. GENERATION 3. BORE IS LIKE NEW. PISTOL HAS LITTLE WEAR. PISTOL COMES IN FACTORY HARDCASE W (2) 15RD MAGAZINES, LOCK AND OWNERS MANUAL.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
48,http://www.armslist.com/posts/2249048,"For Sale:  FS Glock 22, $250","Mt. Airy, Frederick, Maryland",$ 250,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FS Glock 22 

If buying from Maryland you will need a HQL.  This is a new requirement that started on 10/1.  Some people are exempt from needing an HQL in Maryland, which is all the better.  The gun must be transferred at a Maryland State Police barracks or at a gun store.  I will not meet you and give you the gun for money without going through the proper procedures.   

If your buying from out of Maryland, we will need to see what the state laws require to transfer the gun.  The worst case scenario is that I will give it to a Maryland FFL to send it to a FFL in your state."
51,http://www.armslist.com/posts/2249051,For Sale:  Sig P227 .45 ACP   BRAND New 2 in stock,"Pacific Blvd, Corvallis / Albany, Oregon",$ 969,"Listed On: Tuesday, October 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig P227 .45ACP has just been adopted by the Indiana State Police as their issue handgun.  

MORE POWER PER SQUARE INCH
The new, remarkably ergonomic SIG P227™. It’s a .45ACP that holds 10+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how
we’ve stacked the odds in your favor.

- Full-size and carry lengths
- Fits holsters designed for P220R and P226R
- .45 ACP Double stack magazines
- 14 Round extended magazine available
- Double-action/Single-action
- Integral accessory rail"
52,http://www.armslist.com/posts/2249052,For Sale:  Remington 870 rifled deer barrel with rifle sights,"rochester, Rochester, New York",$ 135,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"Rem. 870 12ga. rifled barrel. 20in. long with rifle sights in very good condition. Price is firm, cash only, no trades, no shipping, no text, calls only.
Ron 752-6402"
53,http://www.armslist.com/posts/2249053,For Sale:  CENTURY ARMS GP/WASR10 AK47 7.62X39 W/ Bayonet & 2-30RD Mags,"Katy, Houston, Texas",$ 625,"Listed On: Tuesday, October 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS GP/WASR10 AK47 7.62X39 RIFLE WITH A 17"" BARREL AND TWO 30 ROUND MAGAZINES and BAYONET.  Does not include muzzle device.  Chrome lined barrel. Comes with two 30 rd. double stack mags. and side mounted scope rail. Barrel:17"" threaded with a 1:10 twist, Overall: 34.25"", Weight: 7.5 lbs. Comes with a 1 year manufacturer's warranty!  MSRP $699.00

Pick up locally or pay shipping of $25.  Must be shipped to a FFL dealer in your area.  No fee for credit card purchase."
54,http://www.armslist.com/posts/2249054,For Sale/Trade:  S&W M&P-9 AND M&P-9C FOR AR-15 OR TOMMY,"Spring Lake, Ft. Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/Trading both of my Smith and Wesson pistols for something different.  Both pistols are like new, come with box, come with factory magazines. Will take $$475 each or $900 for both. $900 will be my trade value as well. Looking to trade both for. Sig Sauer M400 or a Colt 6920 (Yes, they sell for $1,100 NEW in Wal-Mart, so I'm not paying you $2,000 for yours.). I'm interested in those two AR-15 rifles specifically but will accept certain other trades. My list is below."
57,http://www.armslist.com/posts/2249057,For Sale:  Ruger 10/22 Black laminate Mannlicher and .22 ammo,"OmahaFremont, Omaha, Nebraska",FREE,"Listed On: Tuesday, October 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22 Black laminate Mannlicher .

email with offer and cell number. new are 360 so base offer on that. Has been to range three times this summer.  
also have .22 ammo to sell if want.
I want to sell this today , tuesday....
also have additional stock of new black synthetic is interest and ruger 40th annivsary stock if anyone interest. would sell all for right offer but realize the other stock the black synthetic is new been mounted once. the 40th ann was removed from the 40th rifle and stored so as to keep pristine."
58,http://www.armslist.com/posts/2249058,For Sale:  Glock 30 gen 4,"Wilder, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30 gen 4 w/ trijicon night sights
Like new fired maybe 30rds.
Slide dura coated fde.
$550 obo

Possible trade
Rem r1 1911 stainless
Sig p238 nitron"
59,http://www.armslist.com/posts/2249059,"For Sale:  Custom built 308 rifle,McMillan/Krieger/CDI/Timney/ IOR scope.","Castle Rock, Parker, Denver, Colorado","$ 3,800","Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,"Precision , Bluprinted, true Action,
Phoenix custom rifle built, 308/ 7.62x51
McMillan tactical stock,
Krieger 24 in barrel,
Marksman bolt
Howa 1500
CDI plate with 5 and 10 rounds mags,
timney trigger. 
IOR scope 3x18x24, 35 mm tube, modified MP-8 dot
Hard case,
all new, Scope just installed not zeroed.
rifle 2200$ , scope 1800$
package deal with 100 rounds of match ammo 3800$
720 27 six six six 97"
60,http://www.armslist.com/posts/2249060,For Sale:  PRE OWNED S&W SW40VE,"AUSTINTOWN, Cleveland, Ohio",$ 299,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED S&W SW40VE. CHAMBERED IN 40 S&W. 4 INCH BARREL. POLYMER FRAME. STAINLESS STEEL SLIDE. PISTOL IS IN LIKE NEW CONDITION WITH LITTLE WEAR. BORE IS BRIGHT AND SHINY. PISTOL COMES IN FACTORY BOX W (2) 14 RD MAGS, LOCK AND OWNERS MANUAL.


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
62,http://www.armslist.com/posts/2249062,For Sale:  Benelli Nova Tactical 12GA w/great Stuff $450.00,"Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical 12GA pump With Light. 
Brand New! Yes, it's true.....never been fired! Benelli Nova Tactical 12GA pump with an 18.5"" barrel, ghost ring sights, sling point attachments and Streamlight TLR-1 flashlight. Handles 2 3/4"", 3"" and 3 1/2"" shells. Has an extended mag tube for a 7 + 1 capacity (2 3/4"" shells). Buy today and get ammo to boot! Will included 85 rounds of different loads (25 #4, 25 #7, 25 #8 and 10 #00 Buckshot). After you shoot it - you'll also have a brand new Hoppe's 12GA bore snake to clean this baby up!. This is a BENELLI, one of the finest brand names in the world and it has a full 10 year warranty. Email or text at REDACTED. I'm Dale"
64,http://www.armslist.com/posts/2249064,For Trade:  taurus pt99af,"60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice taurus pt99af in excelent shape it has 2-15 round mags 2 sets of grips stainless guide rod and a soft pistol case i want to trade for a ria or american classic or similar 1911 in .45 cal. Would also consider a .357 mag. or .44 mag. 6"" or bigger barrel or .357 mag. or .44 mag. rifle no single shots unless your adding cash  email or text REDACTED"
65,http://www.armslist.com/posts/2249065,For Sale:  Sig Sauer 716,"Grand Rapids, Grand Rapids, Michigan","$ 2,000","Listed On: Tuesday, October 22, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Sig's AR-10 version shooting the 7.62-51 NATO / 308 caliber.  It was manufactured October 7, 2013 and is brand new with everything from the factory included.  I ordered a long time ago and it finally came in.  I have spent the past several months committing to the AR-15 line and really don't want to start over again on the AR-10.  This is not a scam, hence the realistic price.  I am a real person in Grand Rapids without some BS story about being abroad or out of state.  FTF only."
66,http://www.armslist.com/posts/2249066,Want To Buy:  Colt 1911A1 slide,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,no type,no type,no type,no type,I am looking for a 1911A1 Colt slide in reasonable condition.
67,http://www.armslist.com/posts/2249067,For Sale:  Ruger Blackhawk .44 Mag Cowboy Action NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 600,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Blackhawk .44 magnum cowboy style revolver NIB!!! $599.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
68,http://www.armslist.com/posts/2249068,"For Sale:  Mossberg Silver Reserve 20 gauge OU Shotgun, $200","Mt. Airy, Baltimore, Maryland",$ 200,"Listed On: Tuesday, October 22, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg Silver Reserve 20 Gauge OU Shot gun.  In good condition.  Nice light and fun.
69,http://www.armslist.com/posts/2249069,For Sale:  Springfield M1A,"Pacific Blvd, Corvallis / Albany, Oregon","$ 1,530","Listed On: Tuesday, October 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard M1A with Walnut Stock, Model MA9102.   This is a brand new gun, and is being sold by a dealer.   Please contact CNS Firearms at REDACTED with any questions or email this listing."
