,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/2123023,"For Sale:  Remington, Synthetic camo 30-06","Johnson City, Tri-cities, Tennessee",$ 490,"Listed On: Sunday, September 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 30-06 in like new condition. Kept in gun case hardly ever used. It has a Tasco scope and is fully functional. Comes with 3 full boxes of Winchester Super X silver tipped ammunition. 
Questions call: 423-948-58nine4"
24,http://www.armslist.com/posts/2123024,For Sale:  Browning B80 box,"Siler City, NC, Greensboro, North Carolina",$ 15,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,Original Browning B80 box intact with some paperwork. Box has some water spots and paper is peeling in places but is complete. REDACTED barrett
25,http://www.armslist.com/posts/2123025,For Sale:  Remington 870 Express Magnum 20 gauge,"Oshkosh, Wisconsin, United States",$ 270,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express magnum 20 gauge. 

26"" vent rib barrel
Comes with 1 imp cyl choke tube
Shoots 2 3/4"" & 3""
This gun is in excellent shape and shoots great.

$270.00 or best offer. May consider other shotgun trades. Prefer Remingtons

REDACTED"
26,http://www.armslist.com/posts/2123026,For Sale/Trade:  Cheetah 7.62x39 ammo,"Nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I have 50 rounds of 7.62x39 fmj for sale 
Asking $25 obo 
Call or text REDACTED"
27,http://www.armslist.com/posts/2123027,For Sale:  Steyr GB 9mm  Rare collectors gun Will Trade,"Chesapeake, Hampton Roads, Virginia",$ 875,"Listed On: Saturday, September 21, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Steyr GB chambered in 9mm to sell...

These are pretty rare guns and have an interesting history...

They had a development time of nearly 20 years, and only about 15K were produced for worldwide sale.
They operate on a ""Gas Brake"" design similar to the H&K P7 and it has a fixed barrel
it has nearly no recoil and a very light recoil spring.
This gun is known to be super accurate and it has a ""cult like"" following

5 years ago they were easy to find... now not so much... when the magazines come up for sale people pay between $200-$250.00 just to score and extra.

This gun is in spectacular ""safe queen"" condition and comes with two magazines... the serial number is 14,1xx putting it in the last 900 guns produced according to my research that would be around 1988

Made in Austria... this is a serial numbers matching gun with all proper proof marks.

This gun was originally designed and built for the military and as such this is a Mil Spec gun with a chrome barrel that has  Polygonal Rifling 

The grips show no wear at all. and there are no real flaws in the finish
A very slight amount of holster wear at the nose, and the de-cocking lever has a shiny spot.

Asking $875.00 OBO for the complete package with two 18 round magazines and a plastic storage box.

Will Trade for a Winchester Model 70 in 300 Win Mag with a wood stock

I accept credit cards... You have to have the card in person to ""swipe"" and of course the card must match your ID

I will be doing a bill of sale so please have a valid VA drivers license or Military ID

shoot me a message if you want anymore pictures."
28,http://www.armslist.com/posts/2123028,For Trade:  Winchester mod 70 .270,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 16, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has been well taken care of. Shooting sub Moa without bedding. (.38)in groups with Sierra match. It's in great condition with a low round count and just in time for deer season.Looking to trade into an AR but all trades considered. Txt 865200666five
29,http://www.armslist.com/posts/2123029,"For Sale:  Smith & Wesson M&P-15R - 5.45x39 - AR-74 with 350 rounds, Mags, + Scope","Roseville, Detroit, Michigan",$ 900,"Listed On: Monday, September 23, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15R.
20 rounds through it. Great condition.

You won't have any problems finding lots of cheap ammo for this. It can still easily be found for under .20 cents per round. http://gunbot.net/ammo/rifle/545x39/

Comes with:
M&P-15r
1.5-4x Scope with Primary Arms Mount
350 Rounds of Wolf, Wolf Military Classic, and Surplus FMJ & HP Ammo
Rubber Hogue Grip
Aluminum Quad Rail
Troy Low profile Gas block
2x 30-round Magazines
Factory Box.

Caliber: 5.45 x 39mm
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 8""
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier and Chamber"
30,http://www.armslist.com/posts/2123030,For Sale:  Sold,"cape, Massachusetts, United States",$ 60,"Listed On: Sunday, September 22, 2013",Magazines,no type,no type,no type,no type,Sold
31,http://www.armslist.com/posts/2123031,For Sale:  S&W .40 M&P 40 Black/Earth,"West, Omaha, Nebraska",$ 585,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is for my brand new M&P 40 handgun. It has only had 33 rounds through it within the past 3 weeks and has 17 live bullets remaining.

This is a great kit:

1. M&P 40
2. Small Grip
3. Medium Grip
4. Large Grip
5. 3 ammunition clips
6. Ammunition clip holster (Belt holster)
7. Speed reloader
8. Handgun Lock
9. and 17 new live FMJ rounds

These retail at Cabelas for around $630.00 before tax
I would be willing to let go for around $585 OBO. 
Call or Text Blake @ REDACTED -- Must have your permit to purchase a handgun!"
32,http://www.armslist.com/posts/2123032,For Sale:  Military Surplus 7.62mm/.308 Ammo Can w/ 240 rds,"Janesville, Janesville, Wisconsin",$ 125,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"I have a military surplus ammo can with 240 rounds of 7.62mm/.308 ammo.  There are 24 cardboard boxes in the ammo can, each with 10 rounds.  The boxes say: 

10 Cartridges
7.62mm
NATO, BALL, M-80

I am asking $125 or best offer.  I will only accept cash in person from a Wisconsin resident who is at least 21 years of age AND who is legally able to purchase/possess ammunition.  Please e-mail if interested."
33,http://www.armslist.com/posts/2123033,For Sale:  .45 cal ammo,"lockport, Illinois, United States",$ 175,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,500 rounds for sale. $175. All new fmj. 250 rnds remington umc 230 gr. 100 rnds of federal fmj 230 gr.  100 rnds winchester.fmj 230 gr.  50 rnds of americain eagle by federal. I paid much more for this. Must have foid card. Call or text REDACTED
34,http://www.armslist.com/posts/2123034,For Sale/Trade:  .22magnum Mossberg,"Moganton&reiley, Fayetteville, North Carolina",$ 300,"Listed On: Monday, September 16, 2013",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".22 mag mossberg bolt action rifel. 
•Comes with 3x9 scope
•Rifle case
•About 200 rds of assorted ammo.
Open to trades just about anything.
Will add cash for trades worth more."
35,http://www.armslist.com/posts/2123035,For Sale:  Tactical Machining AR15 Lower Receiver 80% Forged AR-15 7075 T-6,"Daytona Beach, Florida, United States",$ 94,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"These 80% AR 15 Lower receivers start as 7075-T6 forgings created in the US and are fully machined to mil-spec tolerances.

Fully broached mil-spec mag well from one of the largest tactical arms machine companies in Central Florida.

Available in mill finish or black anodized.
The operations left to be completed are as follows:

    fire control group
    trigger pin
    hammer pin
    trigger slot
    safety selector hole.

This is a not an FFL item. This is not a complete receiver and still requires machining to be completed.

UNRESTRICTED / NO FFL REQUIRED

STATUS: IN STOCK AND READY TO ORDER

Visit Gunpartsplus.com"
37,http://www.armslist.com/posts/2123037,For Sale:  U.S. Revolver CO. .38 S&W Top Break,"Traverse City, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Monday, September 16, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a U.S. Revolver CO. .38 S&W (its a short .38) believe its made by Iver Johnson between 1910-1935. It is in good shape for the year. 

if interested text or call  Cary @ 231-590-eight four 5 seven"
38,http://www.armslist.com/posts/2123038,For Sale:  Ruger American 30-06 bolt action repeater with bipod,"Thorsby, Alabama, Alabama, United States",$ 350,"Listed On: Monday, November 18, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 bolt action repeater with Caldwell bipod.  Black synthetic stock with Tasco Scope.  Gun may be seen at 21012 US Highway 31 Unit B Thorsby, AL 35171.  Also listed for sale locally background check form 4473 required.  Not interested in trades CASH ONLY!  For more information you may call REDACTED.  Thank you!"
39,http://www.armslist.com/posts/2123039,For Sale/Trade:  Magpul FDE Parts,"Monroe, Cincinnati, Ohio",$ 0,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"FDE Verticle Grip
FDE CTR Stock
FDE Moe Pistol Grip
FDE Moe Handguard Mid-Length Carbine 
FDE MBUS Rear Sight
FDE Trigger Guard

Took this rifle in on trade, already have this exact same setup, would really like to trade straight up for the same setup or close to it in Black. Willing to sell so make an offer, but would rather just do a trade."
40,http://www.armslist.com/posts/2123040,For Sale:  New 300 BLACKOUT AR 15,"mrondot26131@gmail.com, Louisville, Kentucky","$ 1,750","Listed On: Monday, September 16, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel barrel 1/9 twist
7"" free float knurled alluminum tube
Tan- A2 stock, pistol grip, and polymer magazine
1X52 red dot scope with adjustable laser
SOTA upper!
Many lower assemblies to choose from
Pictured with cheap bipod to display rifle

Text any questions or inquiries to REDACTED"
41,http://www.armslist.com/posts/2123041,For Sale:  for sale,"south, Eugene, Oregon",$ 325,"Listed On: Monday, September 16, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens model 320, 12 ga, 2 3/4"" or 3"" with pistol grip, and 5 rnd magazine. slightly used, some minor handling dings. $325.00 obo call or text five41 five79 nineteen48"
42,http://www.armslist.com/posts/2123042,For Trade:  ammo trade,"clanton, Alabama, United States",Offer,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,i am in need of some 5.56 ammo mk 262 mod 2 77grain will trade  1000 rounds of 7.62x39 ammo and throw in some ak mags as well has to be this ammo hard to find if you have a lot ill throw in a glock 22 and all the trimmings ill meet you wherever trades only no cash on me
43,http://www.armslist.com/posts/2123043,For Sale:  300 rnds 9mm for 12 gauge 7.5 or 8 shot,"southwest, Columbus, Ohio",FREE,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,looking to trade 9mm for 12 gauge ammo. Have 300rnds. Can go less if needed
44,http://www.armslist.com/posts/2123044,For Sale:  Colt AR15 Pre-Ban A2 GOV. CAR/COMMANDO L00K NICE,"CO, Colorado, United States","$ 3,500","Listed On: Monday, September 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION"" Pre-Ban COLLECTORS OF FINER COLTS!!! FROM MY PRIVATE COLLECTION!!! SORRY NO TRADES!!! COMES WITH ALL OF THE FOLLOWING PICTURED: I WILL LET THE PICTURES DO THE TALKING! RARE Pre-Ban Colt A2 AR-15 Commando .223/.5.56 ""Government"" Model with 1-7 Twist 16"" Barrel serial number GC015173 in ""excellent"" condition for its age and looks to be fired very little if at all! Comes with the Sure Fire Light System with two (2) light reticles, extremely hard to find original correct A2 Bayonet, original Colt AR-15 A2 Scope Mount & Rings, (7) seven original Colt mags, This would be Crown Jewel to anyone's collection and will only appreciate in value! No Sale to any State/Municipality that forbids this. Buyer is responsible for observing Federal, State & Local laws"
45,http://www.armslist.com/posts/2123045,For Sale:  Mossberg 500 Blackwater Breacher Pistol Grip Unfired,"North, Nashua, New Hampshire",$ 400,"Listed On: Thursday, September 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired Mossberg pump 500 shotgun
Blackwater Breacher edition
18"" Breacher barrel
Shockwave birdshead pistol grip
Tacstar 6 shot sidesaddle
Original box and manual with original factory grip"
46,http://www.armslist.com/posts/2123046,For Sale:  belgium browning 308 bar,"Mocksville, Winston Salem, North Carolina",$ 800,"Listed On: Monday, September 16, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a early model browning in 308 winchester very accurate rifle with a small leuoplod scope 1x4 power, excellent deer rifle price is 800 firm. I do not have to sell just dont use and thought someone could use a quality deer rifle. If interested, call David at REDACTED. All laws apply must be willing to sign a bill of sale."
47,http://www.armslist.com/posts/2123047,"For Sale/Trade:  Newer ""Haul-Master"" 4 x 8 Utility Trailer (Licenced & Tabbed) Trade for Handgun","SPOKANE / Northside, Spokane, Washington",$ 575,"Listed On: Monday, September 16, 2013",Vehicles,no type,no type,no type,no type,This is a newer model  HAUL-MASTER Folding Utility / Cargo trailer that has sturdy /Steel frame /(leaf spring suspension) 12in trailer tires and treated plywood side panels. The floor is 1 inch treated Plywood with steel cross members. This trailer has 4ft x 8ft inside volume and can haul a good amount of weight. It has current Washington title and tabs until June 2014.  Asking $575.00 or trade for .45 auto handgun. Call  638-9075...if interested.
48,http://www.armslist.com/posts/2123048,For Sale:  Century Arms vz. 82 (9x18 makarov) in need of work,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, September 16, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov,no type,no type,"This 1980's eastern bloc gun (similar to a CZ 82) has an issue with magazines getting hung and jamming up the slide. Currently functional as I just got it back from the gunsmith, but it's anyone's guess as to when it'll break again. It has a fixed barrel and is ridiculously accurate with low recoil, making it great to learn on or teach with (and it's small enough for concealed carry) but whoever had it before me did not maintain it properly and it desperately needs new internals. If nothing else it may be usable for parts. I am terribly partial to this little gun and hate to sell it, but no longer have the time or the funds to hunt down the needed CZ parts.

Let me know if you have any questions. Willing to travel anywhere in Raleigh/Durham/Chapel Hill area.

-Permit/Badge/CCW and bill of sale will be required.-"
49,http://www.armslist.com/posts/2123049,For Sale:  Bersa Thunder 380acp Duo Tone,"Corryton, Knoxville, Tennessee",$ 285,"Listed On: Monday, September 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380acp Duo Tone....great shape.  Comes with one clip, box, paperwork"
50,http://www.armslist.com/posts/2123050,For Sale:  Beautiful Female English Bulldog  Puppy,"Cicinatti, Cincinnati, Ohio",$ 300,"Listed On: Monday, September 16, 2013",Miscellaneous,no type,no type,no type,no type,"Breed : English Bulldog
Gender: FEMALE
Age: 9 week(s), 2 day(s)
Name: Izzy

Izzy is up to date on all vaccines and will be veterinarian certified both healthy and free of all disease. She comes with a four generation pedigree, AKC Registration, Veterinarian Health Certificate, Puppy Health Form, Health Guarantee, and a Eukanuba puppy pack.she is a very playful girl and loves playing with kids and other household pets and she just completed home and potty training. contact me for more information and photos by sending a text to:(845)605-2867  or email me : kristenrodriguez26@gmail.com  and i will reply asap Thanks"
51,http://www.armslist.com/posts/2123051,For Sale:  Kel-Tec P-11,"Maysville, Jacksonville, North Carolina",$ 325,"Listed On: Monday, September 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great concealed carry pistol, 10+1 rounds of 9mm in a very small package.  Weighs in at 14oz unloaded, and is significantly smaller than a Glock 26 with the same caliber and magazine capacity. 

Must have CHP or Puchase Permit, all local laws apply, and I will provide a bill of sale."
52,http://www.armslist.com/posts/2123052,For Trade:  Remmington M887 Tactical,"portland ave, Bloomington, Minnesota",Offer,"Listed On: Tuesday, October 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Trade Remmington M887 Tactical
-  Great Condition
-  Only a few Hundred Rounds have been put through this firearm
-  M1913 rails on top and front left side
- Will accept anything from 2 3/4 to 3 1/2 shells
- NOT FOR TRADE IN THIS PICTURE: Bushnell optic"
53,http://www.armslist.com/posts/2123053,For Sale:  CCI .22,"CB, Omaha, Nebraska",$ 55,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,300rds cci mini mag and 375rds cci tactical REDACTED
