,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2854014,For Sale:  The Loading Bench Mobile App,"anywhere, St. Louis, Missouri",$ 7,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"The Loading Bench is a comprehensive app for anyone who loads their own ammunition. Our database pulls from nearly every commercial source as well as some highly respected individuals in the reloading community.
Features include:
* Search the entire database for load data on over 30,000 different loads.
* Search for two cartridges that have loads with the same powder (useful for shopping trips!). 
* Build and share your own recipes from scratch, or copy a database load into a recipe and modify it as you like. 
* Calculate the cost of your reloads based on your bulk costs, and attach those costs to a recipe. 
* Take pictures of your shot groupings and attach those pictures to a recipe for future comparison. 
* All data is included in the initial app purchase. No extra purchases for more data!
The Loading Bench is like having a reloading book, plus your own notebooks and historical groupings, all in the palm of your hand. Written by avid sportsmen, shooters and reloaders, for other sportsmen, shooters, and reloaders, you won't be disappointed by this app.

Feel free to take advantage of Android's 15 minute trial period. Also, Apple has been very liberal with their refunds lately so give us a try, we think you'll like it.

Apple: https://itunes.apple.com/us/app/the-loading-bench/id808874902?mt=8
Android: https://play.google.com/store/apps/details?id=com.theindieprogrammer.theloadingbench

(loading, reloading, ballistics, bullets, gun powder, guns, rifles, shooting)"
15,http://www.armslist.com/posts/2854015,For Sale/Trade:  Taurus pt709 slim stainless slide,"Lima, Lima, Ohio",$ 375,"Listed On: Monday, March 24, 2014",Handguns,Taurus,no type,no type,no type,"For sale or trade i have a Taurus pt709 slim. Comes with 2 mags, hard case, papers, keys etc. Also can add 50 rounds of target ammo and 50 critical duty, have more ammo i can add for extra $. 10 rounds down the pipe.  Lima area. Asking $375 or trade for a Glock 17 gen 4 or 19 gen 4, 26 or 27 also mostly. Handguns only if not glock. CCW preferred but not required. Have cash i can add"
18,http://www.armslist.com/posts/2854018,For Sale:  Para USA model GI LTC 1911 45ACP with 2 sets of grips,"Humboldt, North Jackson, Jackson, Tennessee",$ 690,"Listed On: Monday, March 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 45ACP. GI LTC, light carry model with two 8 round magazines, box, papers and 2 extra sets of grips (in addition to the black Para USA grips). Great for CCW. $690 in Humboldt."
19,http://www.armslist.com/posts/2854019,For Sale:  Online Sale Nightforce NXS 5.5-22x56 Zero Stop UHV.5 Riflescope,"Texas, Houston, Texas","$ 2,025","Listed On: Monday, March 24, 2014",Hunting,no type,no type,no type,no type,"The ultimate long range optics - Nightforce NXS 5.5-22x56 Zero Stop UHV.5 Riflescope is best option for any hunting professional or law enforcement. Its new Velocity 1000 is clearly marked in 100 yard increments, with 25 yard sub-indicators beyond 400 yards. Windage compensation in 5, 10 and 15 mph increments. NightforceUSA stocks complete array of Nightforce NXS 5.5-22x56 scopes.

For more details, Visit here: 
http://www.nightforceusa.com/nightforce-nxs-55-22x56-zero-stop-uhv5-c378.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
20,http://www.armslist.com/posts/2854020,For Sale/Trade:  SIG 2022 9mm,"Se, Springfield, Missouri",$ 450,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB w/ 3 magazines in perfect condition. May trade for compact.
21,http://www.armslist.com/posts/2854021,For Trade:  noveske chainsaw mur1 upper,"apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"new never had any parts installed

decided to build a gen 1 instead"
22,http://www.armslist.com/posts/2854022,"For Sale:   EOTech Model 512 and UTG 3x FTS Magnifier, w/Riser (523749)","Frisco, Dallas, Texas",$ 420,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"Selling EOTech Model 512 with UTG 3x FTS Magnifier, both pieces are in perfect condition, fired less than ~250 .223 rds with this combo at my indoor range.

Info on highly-rated UTG Flip-To-Side Magnifier can be found here:

http://www.opticsplanet.com/leapers-utg-3x-flip-to-side-red-dot-magnifier.html?gclid=CLXft6efn70CFc1j7Aod2xQACQ

EOTech 512 info can be found here:

http://www.eotech-inc.com/products/sights/512

All original paperwork and hardware included.

I am also including an adjustable picatinny-rail UTG riser/adapter (see photos) - this allows you to perfectly co-witness the 512, magnifier, and your flip up sights if you so desire!

Willing to ship at buyer's expense, I am located in Frisco...asking $420 for a $500+ hardware combo.  Let me know if you have any questions, thanks!"
24,http://www.armslist.com/posts/2854024,For Sale:  Browning 30-06,"Antigo, Northern WI, Wisconsin",$ 700,"Listed On: Monday, March 24, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A-BOLT STAINLESS STALKER. Low rounds, Boss Break, like new condition. 
Mounted with Zeiss Conquest not included."
25,http://www.armslist.com/posts/2854025,For Sale:  BENELLI NOVA .20 GA,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Monday, June 9, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"HAS CUSTOM HYDRO-DIP STOCK


GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
26,http://www.armslist.com/posts/2854026,For Sale:  Loaded FDE Gen3 Glock 19,"Centre,al, Birmingham, Alabama",$ 1,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a loaded out FDE G19 LNIB. Has a Storm Lake SS threaded barrel, SS guid rod and spring, Phantom adjustable trigger with red safety. Ext slide release and mag release. Mags have the MagPul floor plates. Warren Tactical sights. Comes with 2-15rd mags and 1-30rd Glock mag with 2rd extension. Comes with soft Glock pistol case and original hard case with all OEM parts that was changed out. The Glock is over $500 with around $600 in extras so please on serious inquires only.

Only looking for trades.
1. SIG Elite models (9mm or 45ACP)
2.SIG Combat models (9mm or 45ACP)
3. SIG MK25
4. Or other high end SIG Models, (9mm or 45ACP)
5.Good 1911 ( I can add cash if needed )
6. Hk in 9mm or .45acp
All other offers will not be responded to, thanks for looking."
27,http://www.armslist.com/posts/2854027,For Sale:  DPMS 223 Carbine (Package Deal),"East side, Tucson, Arizona","$ 1,250","Listed On: Monday, June 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223 Carbine with adjustable shock PLUS following items for the rifle, detachable carrying handle, vertical fore grip handle, 7 magazines 2-30 rounds, 4-20 rounds, 1-5 rounds, single point sling and sling adaptor, CMC AR-15 trigger group (3.5-4.5 pounds pull) folding bipod, flat top rise, 3x9 power riflescope with crosshair mil-dot illuminated, stock cheek rest, brass catcher bag (can be attached to forearm) and a hard double rifle case. Only want to sell as a package deal. Gerald Bryant at REDACTED or at tucsonbryant @yahoo.com Thanks."
28,http://www.armslist.com/posts/2854028,For Sale:  1894 Marlin,"Laurens, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 9, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894
44 magnum
1978
20"" barrel
JM proof on barrel 
Local FTF sale only. I will not respond to requests to ship.
No trades at this time unless you have a six speed tranny for a 96 Softail.
No trades"
29,http://www.armslist.com/posts/2854029,For Sale/Trade:  mossberg 715t w/ carry handle and holo sight,"waco area only, Texas, United States",$ 250,"Listed On: Monday, March 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"wanting to trade my 22lr for yours, text with offers. please include pics. this gun is great for beginners and kids, i however need something with a bit more weight.
254 672 34 three four
ill consider all offers but please no low ballers
ill get pics up this evening"
30,http://www.armslist.com/posts/2854030,For Sale:  AR-57 with 600 rds of ammo,"SE Suburbs, Cleveland, Ohio",$ 950,"Listed On: Monday, March 24, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AR-57 with 600 rounds of ammo,one mag"
31,http://www.armslist.com/posts/2854031,For Sale:   Handgun collection,"SouthWest, Las Vegas, Nevada","$ 1,100","Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lorcin L380, All chrome.  Ruger P-85 with 10, 15, 30 rd magazines. And a Ruger LC9 with
LaserMax.
All are in EXCELLENT, like new condition. I have not fired more than a 50rd box thru any of them. 
I am a handicapped 73 yr old, 98# woman and the guns are too much for my VERY thin hands & wrists.
(I also have ammo for sale)=NOT INCLUDED IN PRICE. ALL are factory new. NO reloads!
$1100 for all 3 guns, boxes, magazines, etc. (NO ammo included)
Will Meet at Metro Substation."
32,http://www.armslist.com/posts/2854032,For Sale:  Gen 3 Glock 27/TRU GLO TFO/4 Mags/ Ammo,"Conroe, Houston, Texas",$ 600,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ad Views : 2
Last of my .40 cal pistols. I'm consolidating my calibers and its just 9mm, .45, .5.56 and .308 from here on out.

This is a very mint Gen 3 Glock 27. Shot little, carried some. Only dings on the pistoll is a small bit of finish wear near the muzzle from reholstering. Other than that, pistol is dead mint.

Pistol has Tru Glo TFO tritium sights (very bright), OEM 3.5 lbs connector. Will also include 2 9 round mags, 2 mags with pinky extensions (10 rounds), a Don Hume IWB holster and 200 rounds of factory ball ammo.

Over $900 package new.

$600 cash, OBO takes it. Will negotiate if you don't want the ammo.

No trades at this time unless you want to give me a nice AR, AK or the like, but be forwarned, I'm not adding cash to deals at this time.

Thanks!"
33,http://www.armslist.com/posts/2854033,For Sale/Trade:  Glock 17 rtf2 ((((((( Gill slide serrations rtf frame G17,"seattle/eastside, Seattle, Washington",$ 0,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new g17 rtf2. Copper factory lube from 2010 still visible inside the slide. Comes with box, test fired shells and all the goodies. Round count is 34 (2x17 round mags)"
34,http://www.armslist.com/posts/2854034,For Sale/Trade:  .357 Windicator,"Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 24, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"got a .357 snub nose windicator, with case and ammo... make me an offer"
35,http://www.armslist.com/posts/2854035,For Sale/Trade:  Romanian SAR 1 AK-47 650 obo,"Benson, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, August 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Romanian SAR1 AK-47 in good condition. Has a chrome lined barrel,  I put a CAA grip on it, a UTG foregrip, and an adjustable but stock. it comes with your choice of two metal or tapco mags. I will mail it anywhere that it is legal to own but only to a FFL deal. Pick up is also ok.  Feel free to make an offer, I might be willing to deal alittle bit."
36,http://www.armslist.com/posts/2854036,For Sale/Trade:  AR-15 223/556 $800.00,"Cincinnati,Dayton,Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Monday, March 24, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade,for name brand firearms A AR-15 223/556 anderson arms brand
new never loaded,16'' barrel, flat top,fixed iron sight up front,removable on rear,sling,
(2) 30 round mags still in plastic,six position collapsible stock.Nice rifle. $800.00 or trade
up or down to name brand firearm.Thanks for looking."
38,http://www.armslist.com/posts/2854038,For Sale:  Remington 521T Clip,"Salisbury, New Hampshire, United States",$ 30,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"10 round clip for Remington 521T (should also fit 511) rifle. Exc cond, looks original.
$30"
39,http://www.armslist.com/posts/2854039,For Sale:  Beretta 92 M9A1,"Williamsburg, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, May 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,(No trades) NIB Beretta M9A1. This gun has not been fired. It is factory new with the included 2 15 round mags. Also part of the package are 2 new 17 round mags and 2 new 30 round mags. All made by Beretta. $750 OBO
40,http://www.armslist.com/posts/2854040,For Sale:  Springfield Armory XD .40 Sub Compact NEW,"North, Fort Wayne, Indiana",$ 525,"Listed On: Friday, April 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S.A. XD .40 Sub-Compact NIB never fired  comes with all the gear in case PLUS an extra  NEW IWB Kydex holster. Cash only no trades, thanks"
43,http://www.armslist.com/posts/2854043,For Sale:  BENELLI MONTEFELTRO SUPER 90 20 GA,"Paducah, Kentucky, United States","$ 1,175","Listed On: Monday, March 24, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI MONTEFELTRO SUPER 90 20 GA 2/34 OR 3"" SHELLS 26"" BARREL WITH 5 SCREW IN CHOKES, PAPERWORK AND CASE. THE WOOD IS GRADE II AND THE  PICS OF THE WOOD DOES NOT DO IT JUSTICE. BOUGHT THIS GUN FROM THE ORIGINAL OWNER AND HAS BEEN SHOT LESS THAN A BOX OF SHELLS. DON'T FIND MANY LIKE THIS!!!  $1175



TRADES WELCOME
ALL FFL RULES APPLY
WURTH GUN & PAWN 
REDACTED
6333 US 45 SOUTH SUITE C 
PADUCAH, KY 42001"
45,http://www.armslist.com/posts/2854045,Want To Buy:  Puma 480 Lever action rifle.,"Northern city outside Cleveland, Cleveland, Ohio",$ 450,"Listed On: Monday, March 24, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"looking for 20"" barrel but dont care if blued or Stainless.  Thanks"
47,http://www.armslist.com/posts/2854047,For Sale/Trade:  .357 S&W 8 shoot revolver/ Performance Center,"Gwinnett, Georgia, United States",$ 980,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade my .357 S&W 8 shoot revolver/ Performance Center . Its been shoot just once. Is in very good condition i have the box and all that came with it when i had it. I want a smaller caliber + $. Am asking $980 for my revolver cash . 
Thank you 
Let me know what you have!"
48,http://www.armslist.com/posts/2854048,For Sale:  BNIB RUGER MINI14/30 Archangel Sparta Stock w/ Ruger BUIS.,"NE, Columbus, Ohio",$ 150,"Listed On: Monday, March 24, 2014",Rifles,no type,no type,no type,Rifle,"Basically new, without box, Archangel Sparta stock. Purchased and simply prefer the traditional rifle stock. New Ruger polymer sight set, similar to Magpul MBUS, but with Ruger logo.  QD sling mounts also added, as well as a Hogue sleeve on the grip.  The setup offers more options for optics and gives the Mini a more military look.  Includes extra set of hardware screws for upper rail. (Only includes 7.62 cal flag, but Im sure the 6.8 and 5.56 tabs could be ordered cheaply, if not free.  Unnecessary really, you know the cal of yout Mini, I hope.)"
49,http://www.armslist.com/posts/2854049,For Sale:  Ithaca 16 gauge side by side,"dayton, Dayton, Ohio",FREE,"Listed On: Monday, March 24, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Ithaca 16 gauge hammerless side by side with original patina.  It has a 28"" twisted Damascus barrel. It has the double trigger and a Walnut stock.  Make an offer. REDACTED"
50,http://www.armslist.com/posts/2854050,For Sale:  Desert Eagle  50.,"Biloxi, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Monday, March 24, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Shot                                                                                ,Derringer,Desert Eagle pistol  made by magnum research. 4 years old. maybe 400 rounds out thru it.  made in Israel.  900.00 or best offer. need gone soon. moving
51,http://www.armslist.com/posts/2854051,"For Sale/Trade:  Rare Old/Collectible Ammo, Italian 7.35mm Carcano in Original Box, Dated 1939","Jeffersonville, Indiana, Louisville, Kentucky",$ 0,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"I have, for sale or trade, one full box of 7.35mm Carcano ammo.  The box and ammo are all dated 1939.  The top flap of the box has become detached, but is still present.  The ammo is in excellent condition.  There are 18 rounds total.  I do not have clips for these.  

Price is $18, or best reasonable offer."
52,http://www.armslist.com/posts/2854052,For Sale:  Chipmunk .22LR,"Orange Park, Jacksonville, Florida",$ 140,"Listed On: Monday, May 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Chipmunk .22lr rifle for sale.

Bolt action, single shot, wood stock, youth rifle.

New in Box.

*INTERNET SPECIAL PRICE $139.99

Basics Range & Gun
179 College Dr. #5
Orange Park, FL 32065
REDACTED

*Internet pricing does not include 30 day trial range membership."
54,http://www.armslist.com/posts/2854054,For Sale/Trade:  springfied xd bi-tone,"somerset, Lexington, Kentucky",$ 0,"Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice xd 45 Compact 4"" bbl. Gun is in really good condition around 700rds or so down 0 probs. Gun comes with original box with gear and 1-10rd mag and 1-13 rd mag. Gun is 95% or better. Gun is fde frame & stainless slide."
55,http://www.armslist.com/posts/2854055,For Sale:  Taurus pt100,"Owensboro, Owensboro, Kentucky",$ 425,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT100 AFS .40 S&W POLISHED STAINLESS $425
56,http://www.armslist.com/posts/2854056,For Sale:  Springfield XD-45 LE,"Newport News, Hampton Roads, Virginia",$ 425,"Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XD-45LE in .45 GAP. Comes with 2 - 9 round mags, 100 rounds of target ammo and 20 HP rounds"
59,http://www.armslist.com/posts/2854059,"For Sale/Trade:  Glock 27, 26 holster","Nashville, Nashville, Tennessee",$ 40,"Listed On: Wednesday, April 23, 2014",Holsters,no type,no type,no type,no type,"New holster. 45 dollars or trade for 40 cal ammo, would like a box of ranger t in 40. Call or text REDACTED"
60,http://www.armslist.com/posts/2854060,For Sale/Trade:  Woods RM 990 Mower Deck 7' Finish Mower,"Attica, Lafayette, Indiana","$ 1,700","Listed On: Saturday, March 29, 2014",Farming,no type,no type,no type,no type,"For sale is a Woods RM 990 7' Finish Mower Deck.  The deck is in good shape, and came of my massey ferguson tracker that only had 600 hours on it.  The mower deck is a one owner and has been on the massey since new.  I have the original manual as well.  I also have some other tractor attachments for sale and another mower deck that is set up for field mowing.  I am asking $1700 OBO or willing to trade for ??? 

Tony REDACTED"
61,http://www.armslist.com/posts/2854061,For Sale:  SIG SAUER P229 .40,"SW suburb, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 .40  - new in box - never fired.  Serial # AH21XXX
Price is firm - cash only - no trades - no BS
Buyer must provide valid ID and MN PTC"
63,http://www.armslist.com/posts/2854063,"For Sale:  22 Ammo Federal Ammunition 22LR 36gr Copper Plated, 550ct","Brooklyn Center, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of Federal 550 Pack 22lr available. $44.00 per box. Email me your phone # if interested. Serious inquiries only please
64,http://www.armslist.com/posts/2854064,For Sale:  Swiss K31 carbine with aluminum muzzle cap  1943 mfg date,"Humboldt, North Jackson, Jackson, Tennessee",$ 375,"Listed On: Saturday, April 19, 2014",Antique,no type,no type,no type,no type,Swiss K31 straight pull bolt action carbine.  Gun is exceptionally clean and still has ID tag beneath the butt stock plate. Mfg date 1943 and has war-era aluminium muzzle cap. $375 in Humboldt TN
65,http://www.armslist.com/posts/2854065,For Sale:  2013 Ruger SR 45 and accesories!,"Decatur Township, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Ruger SR 45 with original factory case and papers, it has only 4,10 round mags put through it and is an amazing pistol; Real American Made Stopping Power! Also comes with 50 rounds of Winchester Ammo, Portable Gun Safe with key, One Versa Carry inside the waistband carrier made for .45s, and a wet Molded small of back leather holster from the Holster store. 

Pistol was 469 plus tax
Portable Safe was 29
Versa Carry Device was 30
Wet Molded Leather Holster was 30
Ammo was 25

total value is approximately 583 dollars, I am asking for a quick sale of 500 or best offer."
66,http://www.armslist.com/posts/2854066,For Sale:  Hi-Point .45acp pistol ~Like New Pre-owned,"Easley / Pickens, Greenville, South Carolina",$ 150,"Listed On: Monday, March 24, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi-Point Pistol model JHP chambered in .45acp.  Comes with 1-9rd magazine and laser mounted on rail.  This pistol is in like new condition.  All of out pre-owned guns are range tested to ensure that they are 100% safe and fully functional before they are put out for sale.  

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED 

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
67,http://www.armslist.com/posts/2854067,For Sale:  Ruger 10-22 BLK/Blk 22LR w/ extras & extra ammo,"OKC/Mustang, Oklahoma City, Oklahoma",$ 265,"Listed On: Thursday, April 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Blk/Blk w/ 25 rd mag, box w/ all paperwork & lock, soft carrying case. 
LNIB  w/  500 rds of 22lr ammo. FTF sale only, Meet on west side of OKC."
