,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/2032022,"For Sale:  Taurus PT740 Slim 40 S&W 3.2""B 6+1  NEW MODEL","Weddington, Charlotte, North Carolina",$ 319,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Taurus 1740031FS Model 740 Slim 40 S&W 3.2"" 6+1 Textured Polymer Grip 

Now the popular Slim Series comes in .40 S&W.
This dynamic semi-auto gives nothing away under the lightest
T-shirts or polos with its remarkably lean, lightweight design, but it
still steps up with big firepower, remarkable features and top-end
performance.


SPECIFICATIONS:
Mfg Item Num:       1740031FS    
Action              :Double
Caliber             :40 Smith & Wesson
Barrel Length       :3.2""
Capacity            :6+1
Safety              :Manual
Grips               :Textured Polymer
Sights              :Low Profile
Weight              :19 oz
Frame Finish        :Black

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
23,http://www.armslist.com/posts/2032023,For Sale:  2013 NIB Bushmaster Carbon-15 Combo .223/5.56/.22LR,"Frederick, Frederick, Maryland","$ 1,300","Listed On: Friday, August 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 NATO PLUS 2nd barrel & mag for .22LR setup

Lightweight Carbon-15 composite receiver is 40% stronger & 40% lighter than aircraft aluminum receivers.  Will not corrode & no finish to wear off. Weights 5.5 lbs. w/o mag!  Chrome lined chamber & bore 
16"" barrels w/Manganese Phosphate finish & flash suppressor
Upper receivers include Picatinny rail for sight, scope or optics mounting
Quad rail handguards
Adjustable stock

Cash only
Transfer at Frederick Co. FFL"
24,http://www.armslist.com/posts/2032024,For Sale:  Ruger LCR NRA,"Ridgeland, Jackson, Mississippi",$ 409,"Listed On: Friday, August 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Ruger LC9 NRA Edition. Great Looking Pistol Great Conceal Carry.
25,http://www.armslist.com/posts/2032025,For Sale:  Grendel P-30 30 shot 22 mag semi auto,"notasloud@hushmail.com, Indianapolis, Indiana",FREE,"Listed On: Friday, August 23, 2013",Handguns,no type,no type,no type,Pistol,"no box no factory manual comes with 1 magazine and safetly lever on 1 side only.
Be prepaired to swap ID info or no deal!!!! 21 and over only. Cash $475"
26,http://www.armslist.com/posts/2032026,For Sale:  Knights Armament M4 M16 QD Sound Suppressor Kit w/ Shim Set,"80906, Colorado Springs, Colorado",$ 100,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"MODArmory
2834 Janitell Rd
Colorado Springs CO 80906
REDACTED
Monday to Friday 9am to 6pm
REDACTED
www.modarmory.com

Knights Armament M4 M16 QD Sound Suppressor Kit w/ Shim Set

$99.95

P/N: 93048

 P/N: 96051 

 M4 QD Compensator Kit"
27,http://www.armslist.com/posts/2032027,For Sale:  Pmc brass 5.56 1000 rounds 62gr green tip,"East of okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,Text REDACTED
28,http://www.armslist.com/posts/2032028,For Trade:  Will trade my UZI for your 2 guns,"New Albany/Palmyra, Indiana, United States",Offer,"Listed On: Monday, September 9, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Albany/Palmyra area -             I will trade for 2 good guns or 1 great gun, see below:     I have a like new UZI rifle with folding/expanding stock. It is the only Licensed Israeli UZI in .22 calber that is in production. It is imported/distributed by Walther.
It is heavy, around 9 pounds when loaded, it's nearly all metal.
The steel stock folds and locks up tight in closed position to form a pistol length UZI, then expands again and locks into place to form a full size rifle.
It has a foregrip with built in Bipod and also a super bright Lithium powered rail mounted flashlight with quick-release(mounts to the rail on the side of the foregrip).
It comes with a padded case and a ""bungee"" sling that clips to the swivel that is installed on the UZI. The swivel moves to two different spots on the UZI.
It has never malfunctioned ...at all... in any way; and it has zero blemishes. It is the same as new. It is a bad cat, period. I don't care about selling it, I just want to see if someone has something they want to trade that will cause me to part with it. I'll trade it for the right deal.... Will consider trades that are NOT firearm related, and of course will consider all firearms. Will trade for:"
29,http://www.armslist.com/posts/2032029,For Sale:  FN 5.7,"frederick, Frederick, Maryland","$ 1,300","Listed On: Friday, August 23, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new fn 5.7 pistol never been shot. Comes with 3 20 round mags, 50 rounds of ammo, and a 30 extented round mag.  I will only sell in accordance with MD laws. Email or text REDACTED."
30,http://www.armslist.com/posts/2032030,For Sale:  MOSSBERG 505 YOUTH .410,"AUSTINTOWN, Cleveland, Ohio",$ 329,"Listed On: Friday, August 23, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW MOSSBERG 505. SKU# 57120. CHAMBERED IN .410 GAUGE. 3 INCH CHAMBER. 20 INCH VENT RIB BARREL. 5 SHOT MAGAZINE TUBE. DUAL BEAD SIGHTS. BLUE STEEL FINISH. WALNUT STOCK. PERFECT FOR YOUTH AND SMALLER SHOOTERS. SHOTGUN COMES IN FACTORY BOX WITH LOCK AND OWNERS MANUAL.


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
31,http://www.armslist.com/posts/2032031,For Sale:  Fnx-40 Stainless like New,"Beaver county, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, August 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX-40, only 250 rounds thru it.  Comes as original, in case with 3 mags and papers. Looking to get some funds and room for something different. $500 for today only"
32,http://www.armslist.com/posts/2032032,For Sale:  For Sale: Remington 700 Custom Rifle in 22-250,"west, Janesville, Wisconsin",$ 775,"Listed On: Saturday, August 31, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 Custom Rifle in 22-250. Has Krieger 24 inch varmint contour barrel with 1-12 twist. Action trued and lapped. Remington laminated stock with pillar blocks and glass bedded. Leupold mounts and rings. With Smith and Wesson 6-24X42 target/varmint scope with mil dot reticle (will separate). Approximately 500 rounds fired.
34,http://www.armslist.com/posts/2032034,For Sale:  $1500...OBO,"Siloam Springs, Arkansas, United States","$ 1,500","Listed On: Friday, August 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 10.5"" AR pistol. YHM rail, YHM phantom flash hider, Ergo grip, Troy Ind. ambi sling point, 13 mags, 6 Pmags, 5 E-Lander, 2 Brownells. 420 rounds of 5.56...$1500 OBO...JAY, OK"
35,http://www.armslist.com/posts/2032035,For Sale:  S&W 642-1 lady smith,"florence ky 41042, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"We are affl dealer in florence ky 41042 for sale S&W 642-1 lady smith 38 cal revolver, call REDACTED or stop by 239 main street florence ky 41042"
36,http://www.armslist.com/posts/2032036,For Sale:  Early Springfield Armory Mil Spec 1911 A1 45 ACP (uncut ejection port / cross cannons behind ejection port),"Walton, Northern Kentucky, Kentucky",$ 675,"Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a parkerized Springfield Armory 1911 A1 chambered in 45 ACP. This is one of the earliest evolutions of the mil spec model, as evidenced by the uncut ejection port and the location of the cross cannons behind the ejection port. This particular time period is sought after by collectors and is also considered to be of higher quality than the current production mil specs.

The barrel has been upgraded to a Colt barrel and the trigger feels smoother than stock. I would guess that this gun has had a trigger job at some point, but cannot say for sure because, aside from swapping out the grips, I have made no changes/upgrades to the gun since I have owned it.

The grips are a beautiful cocobolo made from a piece of Brazilian cocobolo driftwood. I can take $40 off of the price if a buyer is not interested in these grips and would prefer black Springfield Armory plastic grips.

I have owned this pistol for about 7 years, during which time it has been fired only a few times (approx. 50 rounds fired); it performed flawlessly each time and there were no malfunctions of any kind. I am not sure what the round count on the pistol was when I took possession of it. It shows signs of use in typical places such as the all too common ""idiot mark"" and rub marks on the trigger, hammer, grip safety, and mag release. Also, the buyer of this 1911 should be pleased to find that I keep all of my firearms immaculately clean."
37,http://www.armslist.com/posts/2032037,Want To Buy:  Laser for walther pk380,"New Carlisle, Dayton, Ohio",$ 1,"Listed On: Friday, August 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for factory laser for wifes walther pk380. With or without flashlight. Cash in hand or I can barter autoglass work. W/s pwr window motors and regulators as well as w/s rock chip repair. Love to barter but I have cash in hand as well. Call or text (937)520-244five. Thanks
39,http://www.armslist.com/posts/2032039,For Trade:  WTT AR carbine for AK in 7.62x39,"South king county, Seattle, Washington",Offer,"Listed On: Friday, August 23, 2013",Rifles,no type,no type,no type,Rifle,"Windham Weaponry AR carbine k. 5.56/.223. Mil spec, flat top upper, chrome lined barrel with less than 200 rounds through it. Comes with 7 aluminum 30-rd mags. Looking for an AK in 7.62x39, preferably with around 7 mags."
40,http://www.armslist.com/posts/2032040,For Sale:  oem new glock 36 magazines and pierce pinky extensions,"universal city, San Antonio, Texas",$ 20,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,"I have three new glock 36 magazines and pierce pinky extensions. Extensions are in package, not installed. Asking $20 per mag. Leave a phone number when responding please. Also I have .22 lr available at $2 per box. Thanks"
41,http://www.armslist.com/posts/2032041,For Sale:  Springfield XD-S XDS .45 +7 Extended Magazine w/ Grip adapter,"Garden of the Gods, Colorado Springs, Colorado",$ 30,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,"*No trades 
**No haggle, prices are firm including extras. Otherwise there are several online retailers you may purchase from,

This listing is up until sold,
REDACTED, call, voicemail, or text.

Additional pictures see listing here,
http://www.armslist.com/posts/1985783/colorado-springs-colorado-handguns-for-sale--springfield-armory-xd-s-xds--45-acp--magazine--holster"
43,http://www.armslist.com/posts/2032043,For Sale:  Savage Axis .223,"mmtwelve@mmpawn.net, Charleston, South Carolina",$ 370,"Listed On: Friday, August 23, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a bolt action .223 Savage Axis in synthetic stock.  It has a scope by CP.  Price at $369.95.  We are a FFL dealer.  Contact us for more information.  Thanks for looking.
44,http://www.armslist.com/posts/2032044,For Sale:  22LR Ammo (3000 rounds),"Arlington, Dallas, Texas",$ 350,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"3000 rounds of semi auto quality 22LR ammo.
2000 Winchester M-22
1000 Winchester Super X"
45,http://www.armslist.com/posts/2032045,For Trade:  STAINLESS SMITH & WESSON LIMITED EDITION TALO DELUXE 357,"dayton, Dayton, Ohio",Offer,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB SMITH & WESSON LIMITED EDITION TALO DELUXE 357, 3"" BRL, 7 SHOT, STAINLESS, UNFLUTED CYLINDER, 2LB. TALO TRIGGER JOB, 357/38 SPECIAL/38 SPECIAL+ P, 75 ROUNDS FIRED, SINGLE/DOUBLE ACTION, TEXTURED TALO WOOD GRIPS...~TRADE ONLY~"
46,http://www.armslist.com/posts/2032046,For Sale:  Ohio Concealed Carry Class (CCW/CHL) THIS WEEKEND,"Dublin, Columbus, Ohio",$ 1,"Listed On: Thursday, October 3, 2013",Services,no type,no type,no type,no type,"Training courses and other services are available at Mid Ohio Firearms.

I still have some seats available for this Saturday October 5th Ohio Concealed Carry Course.

Mid Ohio Firearms offers Ohio and Utah Concealed Carry Courses several times a month to meet your needs (see web site for details). I am an NRA Certified Instructor, Utah Certified Instructor, a Glock Certified Armorer, a DuraCoat Certified Firearm Finisher, a Federal Firearms Dealer, and I offer $20 firearm transfers.

So, are you interested in carrying a concealed handgun in the state of Ohio? Want to learn basic pistol shooting skills? Want to brush up on your handgun skills or break some bad habits? This is the course necessary in order to apply for your Concealed Handgun License in the state of Ohio. Small classes for individual attention and instruction, limited to a maximum of 8 students with no minimum. Discounts available for couples. I also do individual instruction based on the students needs and schedule. The course is a 1 day long course consisting of 10 hours of classroom and 2 hours of range time as required by Ohio law.

I have taught hundreds of students over the past few years and have had nothing but positive feedback from them. Former student testimonials can be seen on my web site.

See http://www.midohiofirearms.com for more information, upcoming course schedule, and other available services."
47,http://www.armslist.com/posts/2032047,For Sale:  223/556 Ammo & Mags,"Bonney Lake, Seattle, Washington",$ 100,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"4 30 round mags, ProMag I believe (not at home to look). Brands new, never been used---$20 each obo

One bag of 100 rounds of 223/556 armor piercing ammo--$100 obo

One bag of 100 rounds of 223/556 hollow point ammo--$100 obo

One bag of 100 rounds of 223/556 tracer ammo--$100 obo

Had purchased all for an AR-15 that I was going to get and never got it. Have no use for all this and want it gone ASAP!

Use ""contact user"" to email or text REDACTED. Willing to meet in areas close to Bonney Lake (puyallup, auburn, kent, renton, etc)"
48,http://www.armslist.com/posts/2032048,For Sale:  Browning Buckmark NWTF,"STLOUIS, St. Louis, Illinois",$ 775,"Listed On: Tuesday, December 3, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very Few made..This is a super rare show piece,from the National Wild Turkey Federation,& looks 10 times nicer than my photos show it.limited edition,with a super high gloss mirror blue finished slide,& the rest is matt blue,for a super rich contrast,& has beautiful gold scroll engraving on one side,with a turkey head,turkey foot,feathers & National Wild Turkey Federation,on one side & one the other side are 9 turkeys,feathers,scroll work,etc.,& comes with gorgeous laser engraved rosewood grips with thumb rest,gold plated trigger,adjustable rear sight,in 22LR caliber,semi auto,& ,comes in a Browning box  ......775.00"
49,http://www.armslist.com/posts/2032049,For Sale:  MV-14 Morovision - Mini Night Vision Monocular,"80906, Colorado Springs, Colorado","$ 2,600","Listed On: Tuesday, April 15, 2014",Optics,no type,no type,no type,no type,"MODArmory
2834 Janitell Rd
Colorado Springs CO 80906
REDACTED
REDACTED
www.modarmory.com
Monday to Friday 9am to 6pm 

MV-14 Morovision - Mini Night Vision Monocular: $2800.00
 Previously owned - includes a 1 year warranty 

 Upon purchase we must send over an End User Certificate stating you will not export the unit 

 Using a high performance ITT Generation 3, 64 lp/mm (Min) PINNACLE® thin-filmed and auto-gated image tube, the U.S. Military battle-proven MV-14P PINNACLE® mini-monocular provides exceptional quality image resolution under varying light conditions. The innovative mil-spec housing is extremely lightweight, weighing only 9.2 oz and can be submerged to depths up to 66 feet. The MV-14P operates using either one AA or one 3V lithium battery and includes a built in IR Illuminator for increased image clarity in low light situations. Standard accessories including a head mount assembly and a weapons mount make the versatile MV-14P required gear for all public safety and military applications. 

 Generation: 3 U.S. (ITT PINNACLE®) 
Resolution: 64 lp/mm (Min) 
 Gate: Auto-Gated 
 Film: Thin-Filmed 
 Magnification: 1x (3x or 5x optional) 
 Field of View: 40º 
Objective Lens: 25mm f/1.2 
Eyepiece Lens: EFL 26 mm 
Diopter Adjustment: +6 to -4 
Range of Focus: 10” to infinity / 25 cm to infinity 
Detection Range: 975’ / 300 meters 
Recognition Range: 775’ / 250 meters 
Battery Type: One (1) 3V Lithium (CR123) 
Battery Life: 40 hrs at room temp. 
Weight: 9.2 oz (260 grams) 
Dimensions: 4.2” (L) x 2” (W) x 2.5” (H) 
Operating Temperature: -40°C to +50° C 
Storage Temperature: -51°C to +85° C 
Camera Adaptable: Yes 
Weather Resistant: Yes - Submersible to 66 feet 
IR Illuminator: Yes (built in)"
50,http://www.armslist.com/posts/2032050,For Sale:  ATI GSG5 SD,"Manhattan/JC/Salina/Wichita, Kansas, United States",$ 350,"Listed On: Friday, August 23, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2nd gen GSG5 with rail. 
Includes: 
red dot
Collapsible stock
25rd mag
Brick (325) of ammo

Will not ship, face-to-face transaction only.
Credit cards ok
Ok to Text 915-799-284O"
51,http://www.armslist.com/posts/2032051,"For Trade:  looking for nice ar 15, 25","buckhannon, West Virginia, United States",Offer,"Listed On: Friday, August 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 mint red stock very nice gun has nikon buckmasters scop mini is stainless modle have 5, 20, 40 round mags email me a number for pics"
