,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2154013,For Sale:  Ruger LC9,"Flagstaff, Flagstaff, Arizona",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9
Two magazines
holster has some holster wear
Call or Text Adam @ REDACTED if you are interested or have any questions.
I don't check my voice mail but, if you call me and I don't answer, I will call back.
$350

Thanks"
14,http://www.armslist.com/posts/2154014,For Sale/Trade:  Ruger Bolt-Action .308/7.62 NATO,"Arab, AL, Huntsville, Alabama",$ 575,"Listed On: Wednesday, September 25, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 with 3-9x40 Mildot sniper scope and Blackhawk pivoting bipod.
17,http://www.armslist.com/posts/2154017,For Sale:  50 BMG CBC03 Brass-Ready To Load - see description,"Broomfield, Denver, Colorado",$ 3,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"I have 200 CBC03 .50BMG brass, sized, cleaned, primer crimp removed, trimmed to length and flash hole deburred. These are all ready to load. $2.50 each for as many as you want"
19,http://www.armslist.com/posts/2154019,For Sale:  NEW SPRINGFIELD ARMORY 1911 RANGE OFFICER 45ACP PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW AND IN STOCK $799.99
21,http://www.armslist.com/posts/2154021,For Sale:  NEW AMERICAN TACTICAL 1911 FDE THREADED BARREL TACTICAL 45ACP PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 680,"Listed On: Wednesday, September 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW AND IN STOCK $679.99
22,http://www.armslist.com/posts/2154022,For Sale:  RUGER 22LR,"FARMINGTON, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"IN GOOD CONDITION BLUING IS GREAT. 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
24,http://www.armslist.com/posts/2154024,For Sale:  KIMBER STAINLESS II 45ACP 1911 PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE, PRE-OWNED WITH CASE $799.99"
27,http://www.armslist.com/posts/2154027,For Sale:  Gerber Jr Machete - Brand New,"Buckley, Seattle, Washington",$ 15,"Listed On: Tuesday, October 8, 2013",Knives,no type,no type,no type,no type,"Please see my Craigslist ad for details

http://seattle.craigslist.org/tac/spo/REDACTED.html"
28,http://www.armslist.com/posts/2154028,For Sale:  UMAREX HK416D 22LR PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, September 25, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,PRE-OWNED AND IN EXCELLENT SHAPE. PRICED $429.99
29,http://www.armslist.com/posts/2154029,For Sale:  Glock 26 Subcompact 9mm,"Pine Bluff/Stuttgart, Little Rock, Arkansas",$ 600,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Generation 3 Glock 26 Subcompact 9mm with Truglo TFO (tritium fiber optic) sights.

I will ship, but buyer pays all fees and funds must be verified before shipping. USPS Money Orders or Credit Cards +4% for shipped items."
30,http://www.armslist.com/posts/2154030,For Sale/Trade:  Sporterized m44 carbine with scope and ammo,"New Berlin, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, October 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized m44 carbine
7.62X54R (unopened 440 rounds)
3X9 Tasco scope 
I could also include a Leupold Rifleman 4X12 for and additional $175"
32,http://www.armslist.com/posts/2154032,For Sale/Trade:  h&r 22 model 929,"bowling green, Toledo, Ohio",$ 175,"Listed On: Wednesday, September 25, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,9 shot
33,http://www.armslist.com/posts/2154033,For Sale:  NEW COLT POCKETLITE MUSTANG 380ACP W/ LASERMAX LASER,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, September 25, 2013",Handguns,Colt,no type,no type,no type,BRAND NEW IN THE CASE $699.99
34,http://www.armslist.com/posts/2154034,For Sale:  Tristar atac semi auto 12 gauge,"Flour bluff, Corpus Christi, Texas",$ 450,"Listed On: Wednesday, September 25, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new lightly used. Internals were polished  to make for flawless smooth action and added a +3 tube extionsion holds 8+1. Great home defense shotgun! Looking for $450 or best offer
35,http://www.armslist.com/posts/2154035,For Sale:  Beretta Bobcat--Model 21-A,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta 21A-.22LR for sale.  Very very good shape, barely ever fired.  Its been sitting in a safe for years.  Just something that I will never have a use for.  According to dealers I have talked to, this gun isn't going to be available new from distributors or Beretta until 2014 sometime.  I am sure there are new ones that are still in stock, but several places I have talked to are out.  

Must have permit.

Thanks!"
36,http://www.armslist.com/posts/2154036,For Sale:  150rds Total-3x Boxes of PMC Bronze 45 Auto,"Manitowoc, Sheboygan, Wisconsin",$ 60,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"For Sale I have 3 boxes of 50rd PMC Bronze 45  @ 230Grs. FMJ
150 Rounds Total

Asking $60 for All 
eMail, call or text
REDACTED
REDACTED"
38,http://www.armslist.com/posts/2154038,For Sale:  SIG SAUER P229 EQUINOX 40SW PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer,no type,no type,no type,"VERY NICE, HARD TO FIND SIG SAUER P229 EQUINOX 40SW PISTOL. THIS COMES COMPLETE IN THE CASE $799.99"
39,http://www.armslist.com/posts/2154039,For Sale/Trade:  Norinco SKS,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Monday, October 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with  black tapco stock. Have original wood stock to go with it. 4 magazines 1-30 round black metal,2-20 round tapco dark earth color,1-20 round tapco black. Open to trades."
41,http://www.armslist.com/posts/2154041,For Sale:  SMITH & WESSON MODEL 422 22LR,"FARMINGTON, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"IN GOOD CONDITION 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
43,http://www.armslist.com/posts/2154043,For Sale:  NEW SPRINGFIELD ARMORY XDM9 BITONE 9MM STAINLESS PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW, $599.99"
44,http://www.armslist.com/posts/2154044,"For Sale:  mosin nagant, m44 mosin nagant carbine, and Yugo M48","Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Russian mosin nagant and m44 carbine, with around 180 rounds of 7.62x54r. Both have slings and bayonets. Also have cleaning kit and ammo pouches. Yugo M48 mauser with 20 rounds of 8mm hunting ammo and sling. text at REDACTED"
45,http://www.armslist.com/posts/2154045,For Sale:  Knight Disc Extreme 45 Caliber,"Central, Little Rock, Arkansas",$ 350,"Listed On: Monday, September 30, 2013",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless with Laminate Knight Disc Extreme in 45 Caliber with NRA 3-9x40 Scope with bullet drop reticle in stainless Weaver rings on a Weaver base. Accessories shown are included, but are partial boxes of primers, pellets, bullets, disc, and takedown tools.

I will ship, but buyer pays all fees and funds must be verified before shipping. USPS Money Orders or Credit Cards +4% for shipped items."
47,http://www.armslist.com/posts/2154047,For Sale:  NEW SIG SAUER MOSQUITO 22LR PINK & BLACK PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW, $329.99"
48,http://www.armslist.com/posts/2154048,For Sale:  AR 15s ALL 679.00,"HASLET, Texas, United States",$ 679,"Listed On: Thursday, September 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is your last chance to get this with no tax. i will be moving to new location in north richland hills

BUSHMASTER CARBON 15 ORC 223 REM | 5.56 NATO w/red dot - 
CORE15 M4 RIFLE 223 REM | 5.56 NATO - 
CORE15 SCOUT LPGB 223 REM | 5.56 NATO -
HIGH STANDARD HSA-15 A4 M4 223 REM | 5.56 NATO 16""
HIGH STANDARDA-15 A4 5.56MM 20"" 30RD FIXED FULL A2 TYPE STOCK
MOSSBERG MMR TACT 5.56MM 16"" QUAD RAIL
NO SIGHTS / 6 POSITION STOCK
WINDHAM WEAPONRY R16M4FTT-C1 223 REM | 5.56 NATO
DPMS PANTHER ORACLE 223 16"" SS 30RD
DPMS PANTHER LITE 16 556X45 16""FLAT
ALL 679.00 OUT THE DOOR/PREPAY REQUIRED"
50,http://www.armslist.com/posts/2154050,For Sale:  Remington 700 SPS 308 rifle with heavy barrel,"South Bend, South Bend, Indiana",$ 630,"Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***We ship our firearm nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Remington 700 SPS 308 with heavy barrel for $629.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We are closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

There is a cost that comes with high performance, in this case, it’s a lot less than you think. The Model 700™ SPS™ (Special Purpose Synthetic) offers everything you love about the legendary Model 700, all at an extremely affordable price.

Built to carry on the tradition of the Model 700™ ADL™ Synthetic, the Model 700™ SPS™ is leading the way for the next generation of hard-hitting, fully featured, affordable priced rifles. From the rock-solid receiver design to the famous “three rings of steel,” the Model 700 SPS offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America’s most popular bolt-action centerfire rifle.

The Model 700™ SPS™ features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The carbon steel barrels are clean without sights and receivers are drilled and tapped for scope mounts. All exterior metalwork features a matte blued finish. Standard amenities also include a hinged floor plate magazine, and swivel studs.

Now  the Model 700™ SPS™ Youth is offered in a left-handed version chambered for 243 Win and 7mm-08 Rem and is  the first-ever southpaw youth rifle offering. Our new Managed Recoil 7mm-08 Rem ammunition is the perfect complement to this addition.

Item # - 84218
UPC_Code - REDACTED89
Description - REM 700 SPS BA SYN 308 VARM
Manufacturer - Remington
Model # - Model 700 Special Purpose Synthetic Varmint
Type - Rifle
Finish - Black Matte
Stock - Synthetic, Black with Gray Over-Moulded Panels
Sights - No Sights
Barrel Length - 26"" Heavy Contour Barrel
Overall Length - 46.5""
Weight - 8.5 lbs
Caliber - 308
Capacity - 4+1
Action - Bolt Action	
Receiver - Black Matte, Drilled & Tapped
Additional Features - Hinged Floor Plate, Sling Swivel Studs
Vented Beavertail Fore-end"
51,http://www.armslist.com/posts/2154051,For Sale:  NEW SMITH & WESSON M&P9 9MM PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW, $479.99"
52,http://www.armslist.com/posts/2154052,"For Sale:  Springfield XD .45, new in box w/ 3 mags","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD .45, new in box with 3 mags. $499
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
53,http://www.armslist.com/posts/2154053,For Sale:  NEW SMITH & WESSON PRO SERIES M&P40 40SW,"Oklahoma City, Oklahoma City, Oklahoma",$ 580,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson,no type,no type,no type,"BRAND NEW, $579.99"
54,http://www.armslist.com/posts/2154054,For Sale/Trade:  SPRINFIELD SAR 8 SPORTER SAR8 HK 91 308 Win/7.62 not cheap PTR or CETME,"Papillion, Omaha, Nebraska","$ 1,150","Listed On: Tuesday, October 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SAR 8 Sporter Very good condition. Includes everything pictured (listed Below):

- Original box
- Manual
- 2x 20 round Mags (Thermold), 2x 5 Round Mags (steal)
- (if you want) I still have the butt hole stock
- Harris Bipod
- Simmons scope (cheap but works)
- Claw Style G3 scope mount

Reminder: This is the Greek built rifle that are the preferred way to go. They were made on HK equipment by HK trained workers. They are the version that holds the most value in the clone market are in every way identical to an HK91 (other than the butthole stock). The later versions with their aluminum receivers have their own problems, the main one being deformation of the receiver due to the heavy recoil of a full sized cartridge. The nice thing is, with either, Springfield's lifetime warranty follows either rifle type. If your aluminum receiver fails, Springfield will try to repair it (unlikely) so from what I understand they will issue you a new M1A or equivalent amount of credit towards one (I'm not sure which)."
55,http://www.armslist.com/posts/2154055,For Sale/Trade:  Optima Elite Combo - .50Cal / 30.06 (Price Drop),"West, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, September 25, 2013",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Here is a great combo guys!  Take one gun case to deer camp and hunt ML and Rifle seasons.

CVA Optima Elite Combo (Trade or Sell)
.50 ML / 30-06
Synthetic Stock / Blued Barrels: 28” for the .50 Cal / 24” for the 30-06
ML barrel is fluted, chrome lined, has Simmons 3 X 9 scope, and uses 209 Primers.
Rifle barrel has scope mounts/rings included.
Both barrels perform well.
Excellent Condition, Good Trigger, Hammer Spur
1 pack Winchester 209 primers included

I will do $400 for the set up as it is.
I will do $350 for the set up and I keep my scope and primers. You will get rifle, sling, both sets of bases and rings.

Face to Face deals only - not interested in shipping.
I will travel a bit for the right deal."
56,http://www.armslist.com/posts/2154056,For Sale:  NEW RUGER LC380 380ACP PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger,no type,no type,no type,"BRAND NEW, $329.99"
57,http://www.armslist.com/posts/2154057,For Sale:  Springfield XD 40,"North West, Cedar Rapids, Iowa",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition Springfield XD 40 (black)
Very lightly used around 125 rounds shot through it
2 magazines that hold 12 rounds each
Comes with all of the XD Gear Load assist, Magazine holder, Belt holster
Comes with a box of 16 Hornady Critical Duty personal defense rounds
Must be able to show Iowa ID and Permit to Purchase
Call or Text REDACTED
Or E-mail"
58,http://www.armslist.com/posts/2154058,For Sale:  NEW SIG SAUER P226 TACTICAL THREADED BARREL 9MM PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW, $899.99"
59,http://www.armslist.com/posts/2154059,For Sale:  Taurus.45auto. Millennium,"Springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45auto
Millennium
Double stack 10+1 and 12+1 clips
Lifetime warranty
I will personally put it up againist any glock  shots awesome
REDACTED"
62,http://www.armslist.com/posts/2154062,For Sale:  NEW FNH FNX-9 9MM STAINLESS NIGHT SIGHTS PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 630,"Listed On: Wednesday, September 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW, $629.99"
63,http://www.armslist.com/posts/2154063,For Sale:  RUGER MARK I 22LR,"FARMINGTON, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"IN GOOD CONDITION IS A 200TH YEAR OF AMERICAN LIBERTY ANNIVERSARY PISTOL

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
64,http://www.armslist.com/posts/2154064,For Sale:  Smith & Wesson Model 4046 DAO W/ Night sights .40 S&W,"Fort Mill, Rock Hill, South Carolina",$ 375,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This one is in good to very good condition with a little holster wear on the slide, comes with (1) ten, (1) eleven round mag, night sights (still visible) and the original box.

Not looking for trades at this time.

Call or text; REDACTED"
66,http://www.armslist.com/posts/2154066,For Sale:  Sphinx AT 380-M,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sphinx AT 380-M for sale.  This gun is self explantory for those familiar with Sphinx guns.  They are a Swiss company that is known for hand made guns and high end competition guns.  This gun was bought in the mid to late 90's and only fired maybe 300 rounds or so.  

I will be more than happy to answer any questions  you may have.

Due to the rarity of the gun, I will consider shipping to a FFL dealer if paid via paypal.

Must have permit!

Thanks!"
67,http://www.armslist.com/posts/2154067,For Sale:  Franchi Affinity 20 gauge semi-auto,"Haysville, Wichita, Kansas",$ 700,"Listed On: Wednesday, September 25, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This firearm comes in its original box with all of the tools, chokes, manuals, and gun oil. It is in excellent condition. Must sell"
68,http://www.armslist.com/posts/2154068,For Sale:  CHARTER ARMS U.C. LITE 38SPL REVOLVER,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 25, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"PRE-OWNED, EXCELLENT SHAPE $299.99"
69,http://www.armslist.com/posts/2154069,For Sale:  US Optics SN-4 with mount,"York area, Lincoln, Nebraska",$ 995,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,US Optics SN-4 scope with 1-4 magnification and illuminated Circle Chevron reticle.  The scope is mounted in a US Optics Mark II QD mount and is in excellent condition. I don't have the original box or paperwork but I do have a build sheet from US Optics. I am now including 200 rounds of M193 PRVI Partizan 5.56/FMJ/55 gr ammo. 995 firm.
70,http://www.armslist.com/posts/2154070,For Sale:  Zastava m88 9mm... beautifull condition. FT/FS,"Cobb county, Georgia, United States",$ 300,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,"not really looking to sell the gun, but if you have $300 its yours. I am looking for another handgun, no revolvers. shoot me an email and I'll send you pics. REDACTED"
