,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2525010,For Sale:  Ruger .243 with scope,"Bremerton, Seattle, Washington",$ 350,"Listed On: Sunday, January 12, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger .243 6 months old with after market scope. Only used at range great accuracy. Cleaned after every use.  $350 obo
11,http://www.armslist.com/posts/2525011,"For Sale/Trade:  53 total rounds of 3"" magnum 12 gauge BB steel shot","Kendallville and Middlebury, Fort Wayne, Indiana",$ 20,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"I have 21 rounds of Winchester HV 3"" BB steel shot shells and 32 rounds of Federal 3"" steel shot BB. Call REDACTED. Asking $25 cash but I would consider a trade for some 9mm  or 22LR ammo."
12,http://www.armslist.com/posts/2525012,For Sale:  Springfield 9mm XD Magazines,"Stone Oak, San Antonio, Texas",FREE,"Listed On: Saturday, January 4, 2014",Magazines,no type,no type,no type,no type,"2 Springfield 9mm XD 16 rd magazines like new without packaging.  

Looking to trade both magazines 1 Smith and Wesson SD9 16 rd magazine.  Only looking for SD9 magazine not SW9."
13,http://www.armslist.com/posts/2525013,For Sale:  Nighthawk Falcon .45acp 1911 45,"new york, New York, United States","$ 1,500","Listed On: Saturday, January 4, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"please email me directly : swwin_ruger@yahoo.com 


for sale no trades...



-NEW / Never Fired / Never carried / Always in Safe 
-5"" barrel government model 
-.45acp 
-Black Nitride Finish (Most recent finish that Nighthawk 
offers) 
-Factory Heinie Slant Pro Night Sights 
-Ball end mill cuts on top and side of slide 
-Serrations on rear of slide 


please email me directly : swwin_ruger@yahoo.com"
16,http://www.armslist.com/posts/2525016,For Sale/Trade:  05 trx 450r,"Kalamazoo, Kalamazoo, Michigan",$ 0,"Listed On: Saturday, January 4, 2014",Miscellaneous,no type,no type,no type,no type,Good running dg front and rear bumpers (grab bars) nerf bars pro circuit full exhaust stage one jet kit set of holeshot rims and tires as well as stock stage three hot cam not in low hours just hit time for valve adjustment not done yet becouse I was gonna put in hot cam fast and fun $3000 u can contact James at REDACTED
17,http://www.armslist.com/posts/2525017,For Sale:  Chinese SKS 7.62x39,"Va beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, January 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with ATI monte carlo stock shoots good. Comes with orginal stock no handguard and no bayonet didnt have one when i bought it. $300 firm call REDACTED no trades, no email.  text or call me  cash only!"
18,http://www.armslist.com/posts/2525018,For Sale:  ESS Military Eye Protecion/Googles $5.00 a Piece,"Tacoma, Seattle, Washington",$ 5,"Listed On: Thursday, January 9, 2014",Tactical,no type,no type,no type,no type,ESS Military Eye Protection.
21,http://www.armslist.com/posts/2525021,For Sale:  Diamondback 9 mm  with green slide,"Imperial, St. Louis, Missouri",$ 350,"Listed On: Saturday, January 4, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have the gun ,2 clips ,holster"
23,http://www.armslist.com/posts/2525023,For Sale:  Benelli super sport 20ga,"northeast georgia, Athens, Georgia","$ 1,300","Listed On: Saturday, January 4, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Benelli  super sport 20ga. great condition, all extend chokes all paperwork box bought new feel free to call REDACTED will have pictures tomarrow possible trade interest nice wsm. thanks"
24,http://www.armslist.com/posts/2525024,For Sale:  Savage Axis .308 Camo/Stainless,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, January 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new axis 308 Camo/Stainless version. Never got to shoot just sat in safe. Comes with Camo carry bag, lock and all original paperwork. $350. No scope. Text preferred 757617one802"
25,http://www.armslist.com/posts/2525025,"For Sale:  scams, les bear","indy, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, January 4, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pics of gun are not the same, (trigger)"
26,http://www.armslist.com/posts/2525026,For Sale:  Custom Remington 700 bolt action .308,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, January 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD in .308 caliber. This gun is customized. 

Stock: Bell and Carlson tactical with prone cutout, green with black spiderweb
Barrel: 20 inch heavy, free floated off of stock, with 5/8-24 thread, 1:10 twist rate
Trigger: Jewell, eternally adjustable incredible glass-like feel (now set at 1.5lbs)
Bolt Knob: Tactical with rubber O-rings removable/exchangeable 
Base: Nightforce picatinny scope base

I bought new, customized, and have shot less than 2 boxes through it. I have around $2000 invested in this gun. 1300 obo for gun. 

Not pictured is a Trijicon 2.5-10 x50mm scope (mil dot with green dot in center) that when mounted with included rings scope is only millimeters from the barrel (perfect set up). Scope is awesome clear. The gun for 1300 obo or the whole package for 1500 firm. 

Please no low ballers, but reasonable offers entertained. The brake in the pic doesn’t match color but I can include it or the black thread protector that belongs there. The level also not included. I am not in for trades at this time because I need cash. Email or text me at REDACTED. thanks"
27,http://www.armslist.com/posts/2525027,For Sale:  USP Tactical 45 only 900! and Beretta 92 Compact 475!,"Schaumburg, Chicago, Illinois",$ 1,"Listed On: Sunday, February 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Won't last long!

1300 for both!

I want to start off by stating that every weapon listed in this add is in great shape and properly maintained, cleaned and lubed after every use. Feel free to ask a lot of questions, but ask them in an email format. More pictures are available upon request. 

Due to our state being overrun by communist I need your FOID information for the Illinois State Police website. 72 hour wait is now mandatory.  After 72 has passed I would like to meet at a local gun store or someplace like a Cabela's or Dick's.


USP Tactical 45: Perfect condition only 50 rounds fired. This is the highest quality handgun I have ever fired. I can shoots quarters at 20 yards, trust me it's the gun not so much me. IT has competition trigger and sights that are second to none! 

Comes with 2 originals USP magazines and case.

900FIRM



Berreta Compact 92.

This is a discontinued model it is the same as it's full size brother only it is shorter and only holds 13 rounds. Double to single action which is why I got it. I used a M9 while in the military and this was a great compromised for concealed carry.

475$ Firm


CASH IS KING!!!

Will only trade for the following
HIGh end AR or AK
FAL
Blackwater 1911
Rhodesian FAL
Galil
Luger
Broomhandle
Nambu

NOTHING ELSE!!!


Call/Text
REDACTED

Regards,
Ryan"
28,http://www.armslist.com/posts/2525028,For Sale/Trade:  Cva optima elite 270/50cal,"Johnson city, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,This has interchangeable barrels it comes with a 270 rifle barrel with hawke optics 3x9x40 and with a 50 cal muzzleloader barrel with a bushnell 4x12x44 scope both are bergara barrels.
29,http://www.armslist.com/posts/2525029,Want To Buy:  Ugly Guns,"St. Louis County, St. Louis, Missouri",Offer,"Listed On: Friday, January 10, 2014",Antique,no type,no type,no type,no type,"I am looking to buy some guns to refinish/refurbish.  I am an amateur gunsmith, just getting started with duracoat and cerakote.  Project guns are welcome.  I am interested in just about any type of firearm.

Let me know what you have, a description of its condition, and your asking price.  I am not going to low-ball you or haggle, so please keep your asking price reasonable.

I have a Missouri CCW permit, willing to do bill of sale or NICS check, and will pay cash."
30,http://www.armslist.com/posts/2525030,For Sale:  New Shield 9mm mags with finger rest FREE SHIPPING,"California, California, United States",$ 35,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"M&P SHIElD 9mm 8rd magazines 

Product Specifications

Manufacturer: Smith & Wesson
Type: Mag
Caliber: 9MM
Capacity: 8Rd
Finish/Color: Stainless
Accessories: w/Finger Rest
Fit: Shield
Manufacturer Part #: 19936

For availability email us at REDACTED or visit us at www.constantinearmory.com"
32,http://www.armslist.com/posts/2525032,For Sale/Trade:  Browning Bar Safari 300 w/boss system,"Charlotte,Monroe, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 4, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a one owner tack driving rifle.  The boss system can be dialed in to shoot as accurate as a bolt action. This rifle has dropped game at 1000 yds. Included is the ported and nonported boss system,two mags, and box of Remington Corelokt 180 grain ammo.  I have the owners manual for the rifle and the Boss system.  Willing to sell straight out for $550, which is an amazing deal or trade for pistols or moreso an AR15 5.56/.223.  

AR15, glock, 9mm, 40, 1911, 45"
33,http://www.armslist.com/posts/2525033,For Sale:  LNIB Glock 17 Gen 4 Blue Label Box,"Cincinnati / Dayton, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought both a 17 and 19 for my wife to try and she prefers the 19. Gun has seen 50-100 rounds in our two trips to the range. Comes with two 17 rd mags. No trades. Thanks for looking. $550 OBO. I have some additional mags available as well if interested.
35,http://www.armslist.com/posts/2525035,For Sale/Trade:  Springfield Armory XDM 3.8 9mm With Extras!!!!!,"Laramie, Laramie, Wyoming",$ 600,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my Springfield Armory XDM 3.8 9mm pistol. The gun is in great shape and shoots great. Front sight is a night sight. Included with the gun is the box and all the SA gear, pachmyer grip sleve, 3 19 rd mags, 1 pro mag 32rd I believe, desantis leather holster, and  200rds (some hollow some fmj).

I will upload more pics tonight of everything. Thanks"
37,http://www.armslist.com/posts/2525037,For Sale:  Winchester Model 67,"OakLawn, Chicago, Illinois",$ 135,"Listed On: Wednesday, February 19, 2014",Antique,no type,no type,no type,no type,"Pre 1952 Winchester 22 single shot  rifle has chrome bolt setting this at Pre 52 no finger groves in stock,,,, takes short  long long rifle  
Great to teach a young shooter , Stock has bumps and bruises , Barrel has a light brown patina  shoots very well for its age  no pitting on or in barrel"
38,http://www.armslist.com/posts/2525038,For Sale:  magazines,"NE Portland, Portland, Oregon",FREE,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,Mag
39,http://www.armslist.com/posts/2525039,For Sale:  CMMG AR15 5.56/.223,"Houston/Victoria/Wharton, Texas, United States","$ 1,000","Listed On: Thursday, May 15, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition.  I have shot about 250 rounds through it total.  It is an 16 inch barrel that's free floated.  Magpul BUIS, hand guard is a Troy Industries Alpha Rail Flat Dark Earth 13"", Troy Medieval Flash Suppressor.  Any other questions about it let me know.  

cell:  REDACTED

THE AIMPOINT PRO AND TANGO DOWN FOREGRIP ARE NOT INCLUDED.  I just left them on so you can see what it looks like with them on."
41,http://www.armslist.com/posts/2525041,For Sale:  Mossberg 500,"dover, Harrisburg, Pennsylvania",$ 100,"Listed On: Saturday, January 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 barrels for sale

30"" vent rib full choke $100 
28"" plain modified choke $100
24"" rifled slug barrel with rifle sights not cantilever $100 sold
18.5"" home defense cylinder bore $100 sold

contact REDACTED text ok"
42,http://www.armslist.com/posts/2525042,For Sale:  Ruger 1911 .45 ACP,"Stone Oak (NE San Antonio), San Antonio, Texas",$ 675,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, New, New. NEVER FIRED. Comes with lock, two mags, box and cover. thought the wife would like it, I guess I was wrong. Again never ever fired sweet gun, but I now have one too many. No trades, just cash. Must be willing to show drivers/chl license and sign transfers, just as I will. No exceptions

A traditional 1911 design with Ruger-inspired features
Stainless steel barrel, slide and frame
Adjustable trigger
Three-dot sights

A classically styled pistol loaded with practical features like fixed Novak® three-dot sights, an extended magazine release, beavertail safety, oversized ejection port, adjustable trigger, skeletonized hammer, oversized grip safety and titanium firing pin. The stainless steel barrel and bushing are produced on the same machine and from the same bar stock for excellent accuracy. Stainless steel frame and slide have a bead-blasted low-glare finish. Includes two seven-round magazines. Bushing wrench and soft case. Precision-checkered hardwood grips. Made in USA."
43,http://www.armslist.com/posts/2525043,"For Sale/Trade:  Savage 10T ""Tactical .308 LawEnforcement Rifle""","FOND DU LAC, Wisconsin, United States","$ 1,100","Listed On: Friday, January 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up For Sale or Trade is my Savage model 10T ""Tactical"" chambered in a .308 features include:

24"" Heavy Barrel, 11Degree recessed target crown.
5R rifling
Accutrigger Tactical trigger set at 1.25 pounds. 
EGW 20MOA Base 
Burris Extreme tactical Low rings. 
Bushnell Elite 3200 Tactical MilDot 10x-40 
Vortex Long range bubble Level for scope
2 Box of 168gr BTHP match ammo from SSA 
Barrel Properly broken in
have box still. 
 low round count under 60 rounds
Group at bottom is 4 shot group with ammo that's included."
45,http://www.armslist.com/posts/2525045,For Sale/Trade:  44mag jhp ammo,"tilmans corner, Mobile, Alabama",$ 0,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,84 rounds of 44mag jhp with Plano box. Make fair cash offer or trade for 9mm 223/556 or 22lr ammo. All trade and cash offers considered I do respond to emails so if you don't hear back from me don't hesitate to email me again cause I might not have gotten the email
47,http://www.armslist.com/posts/2525047,For Sale/Trade:  Custom Beretta 96a1 with extras. BRAND NEW,"TC South Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, January 4, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Check the links after each item. 


Beretta 96A1
Value and Whats included:

 96A1 new 13 round forty caliber pistol [12 Plus 1], never fired.= $698.00
Beretta shipping paper box and Hard plastic case and all manuals and paper work.
http://www.berettausa.com/products/model-96a1/
  Six factorymagazines [3 EXTRA]= $125.00
XS Night Sights installed= $160.00
http://www.xssights.com/Detail.aspx?PROD=993135&CAT=8304
Duracoated O/D Green and Black with lifetime finish= $120.00
http://www.ahlmans.com/duracoat.html
Bianchi 3s I.W.B. leather holster [R/H]= $60.00
http://www.bianchi-intl.com/model-3s-pistol-pocket-inside-waistband-holster 
Leather shoulder holster with 2 mag holders= $100.00
http://www.tedblockerholsters.com/Lifeline-Shoulder-Rig_p_22.html
Polished feed ramp with Wolff “D Spring trigger conversion” using metal Beretta  trigger and 
Beretta skellitoized lite hammer= $125.00
http://www.berettausa.com/products/beretta-92-/-96-/-98-elite-ii-hammer/ud5a0584/
http://www.gunsprings.com/Semi-Auto%20Pistols/BERETTA/92,%2096,%20AND%20CENTURION/cID1/mID2/dID36
Hougue finger groove grips[ also factory grips]= $20.00
Gander Mountain soft carry case= $24.00
Total invested from above list = $1272.00 PLUS TAX! Will not seperate. Will include 100 rounds ammo with purchase.

Asking $950.00 NO TRADES other than what is listed."
48,http://www.armslist.com/posts/2525048,For Sale:  .338 LM Hornady,"NW, Rochester, MN, Minnesota",$ 400,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,.338 Lapua Ammo 5 boxes of 20 (100 rounds) Hornady match grade 250 grain.  I  paid almost $100.00 per box.
49,http://www.armslist.com/posts/2525049,For Sale:  Armalite AR-10,"Columbia, Columbia, South Carolina","$ 1,150","Listed On: Monday, March 24, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 A4 with 20"" barrel in excellent condition. Comes with two magazines as pictured.  

$1,150 or best reasonable offer.

PLEASE NO TRADES!!"
51,http://www.armslist.com/posts/2525051,For Sale:  GLOCK,"North, South Bend, Indiana",$ 600,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NONE
52,http://www.armslist.com/posts/2525052,For Sale:   marlin xt-22 with 1200 rounds of AMMO,"easley, Greenville, South Carolina",$ 250,"Listed On: Saturday, January 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,gun is new with custom paint shot about 30 times $179.99 at academy((((( selling gun with ammo only will not seperate so dont ask)))))) $250 for all theres 1200 rounds of ammo thats TEXT ONLY DONT CHECK EMAILS WILL NOT TRAVEL OR SHIP REDACTED
53,http://www.armslist.com/posts/2525053,For Sale:  FA 91 .308,"Northern cambria, Altoona / Johnstown, Pennsylvania",$ 625,"Listed On: Saturday, January 4, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FA 91 .308 with 6 20 round magazines. Weapon functions flawlessly. Call/text REDACTED. FTF sale only near 15714. $625 cash only
56,http://www.armslist.com/posts/2525056,For Sale:  LNIB Glock 17 Gen 4 w/3 mags,"Cincinnati / Dayton, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought both a 17 and 19 for my wife to try and she prefers the 19.  Gun has seen 50-100 rounds in our two trips to the range.  Note that I did not purchase this originally (I'm not law enforcement etc, I found it on armslist), but gun was unfired when I bought it.  Comes with three 17 rd mags.  No trades.  I have some additional mags available as well if interested.  Thanks for looking.  $550 OBO, just trying to get my money back out of it."
58,http://www.armslist.com/posts/2525058,For Sale:  springfield xdm 4.5 9mm glock killer,"colchester -Burlington, Burlington, Vermont",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Needs to go for bills It comes with the whole standard kit all the papper work reciept two mags a mag holder for two mags speed loader holster lock etc great pistol but my home is more important and it has a grip job done on it that can be removed if not wanted
59,http://www.armslist.com/posts/2525059,Want To Buy:  WTB/WTT NEW ammo for your NEW .308 brass,"Chantilly, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I'm looking for 100 brand new, never fired, unprimed .308 brass.  I have several calibers of factory new ammo that I would be willing to make an even trade for.  Let me know what brass you have and what caliber ammo you're looking for.

I am not looking for ""once fired brass,"" so please do not ask."
61,http://www.armslist.com/posts/2525061,For Sale:  RARE! * Parker Cutlery Co. Throwing Star sur steel,"defiance, Toledo, Ohio",$ 2,"Listed On: Saturday, January 4, 2014",Knives,no type,no type,no type,no type,This is a very rare parker co. Surgical steel throwing star may research is telling me 30 to 40 years old. It is spring loaded and by far the neatest star I have came acrossed! The last one I saw sold for $265.00 on Arizonacustomknives.  I love to trade but cash is king. REDACTED text or call anytime. Iam taking it to gun show in am will prob sell it there. So don't wait.
62,http://www.armslist.com/posts/2525062,For Sale:  Glock 27 magazines/extended,"Chicago, Chicago, Illinois",$ 15,"Listed On: Saturday, January 4, 2014",Magazines,no type,no type,no type,no type,"I have 3 (11) round Glock 27 Magazines and (1) 22 Round Glock 40 Extended mag

11 Round mag ($15) per mag
22 Round mag ($40)

I'm located on the South Side of Chicago and Downtown. Please give me a call at 
REDACTED Mike"
63,http://www.armslist.com/posts/2525063,For Sale:  CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose 2 bricks,"La Crosse area, Minnesota, United States",$ 75,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose 2 bricks $75 (1000 rounds)
608 386 9198"
65,http://www.armslist.com/posts/2525065,For Sale/Trade:  175 or trade for hand gun or BO,"plymouth,ma, Massachusetts, United States",$ 175,"Listed On: Friday, April 4, 2014",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England firearms, Pardner, single shot break barrel 27.5"", 10 gauge shot gun with 30 rounds   I am looking to sell of trade this because I already own a few shotguns and would like another handgun"
66,http://www.armslist.com/posts/2525066,For Sale:  FEG PA-63 9mm Short,"Bend, Bend, Oregon",$ 200,"Listed On: Sunday, January 5, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Former Hungarian Police Issued firearm. Comes with Belt Holster and some ammunition

$200 Firm

Please call REDACTED"
67,http://www.armslist.com/posts/2525067,For Sale:  Ruger M77. 30/06,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 30/06 stainless beauty. Skelentonized stock thats not made anymore. 
Perfect shape. $650 obo."
68,http://www.armslist.com/posts/2525068,For Sale:  Leupold VX-2 Silver 3-9x40 Duplex Retical,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, January 4, 2014",Optics,no type,no type,no type,no type,Just like new!! Mounted only once and then never shot the rifle. Just sat in safe for a while. Comes in original box with all paperwork and nice soft cover. Also have leupold rings and mount for a savage axis if anyone is interested. $250. Text preferred 757617one802
69,http://www.armslist.com/posts/2525069,Want To Buy:  WTB: Rough Remington 870 for project,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Saturday, January 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a Remington 870 12 gauge (or large frame 20 gauge) for a project.  Cosmetics do NOT matter... the stock can be rough (or non-existent for that matter), and the bluing can be rough... just as long as everything functions properly.  That being said, I'd need to get it pretty cheaply, otherwise my project won't be worth messing with since I'd end up with way too much in it!  If you've got an old beater laying around that has seen better days, let me know what you want for it and give me a general description please.  If it sounds like what I'm looking for I'll email you for a picture.  Thanks!"
71,http://www.armslist.com/posts/2525071,Want To Buy:  Kel Tec PLR 16,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Saturday, January 4, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,I am looking to trade for a Kel Tec PLR 16. If you have one to part with please text REDACTED
72,http://www.armslist.com/posts/2525072,For Sale:  Antique ammunition Lots of It!!!!!!!!!!!,"Salem, Roanoke, Virginia",$ 1,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"I have a lot of ammunition for sale that is fairly old the wooden ammunition boxes are not included 
9mm steyr, 45 colt 22 short 32-20 shot gun shells  8mm lebel and more.  if interested give me a call I am familiar with current ammunition prices and just want a fair offer for them.  Cash talks!!!! If interested please give me a call at REDACTED  If you want them bring your own boxes/bags to carry the ammo.  this is sold as a complete lot no partials"
74,http://www.armslist.com/posts/2525074,For Sale:  Misc ACU Tactical Tailor Items,"Tacoma, Seattle, Washington",$ 40,"Listed On: Wednesday, January 15, 2014",Tactical,no type,no type,no type,no type,Tactical Tailor
