,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/2718015,For Sale:  Carbon 15 .223/.556 NATO long pistol,"Southeast Aurora, Denver, Colorado","$ 1,150","Listed On: Thursday, February 20, 2014",Handguns,Professional Ordinance                                                                                ,no type,Single Shot                                                                                ,Pistol,This firearm has been inspected and tested by the gunsmiths at Bass Pro Gunsmiths and has just 3 test rounds fired in it. It is in pristine condition with the original packaging and manual.
16,http://www.armslist.com/posts/2718016,For Sale/Trade:  SIG Sauer® P938,"new bedford, Massachusetts, United States",$ 700,"Listed On: Thursday, February 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P938 Blackwood, one 7 round extended mag, one 6 round mag. case, lock, plastic sig holster, factory night sights.  It is a fun gun to shoot, easy to carry also have rubber grip"
17,http://www.armslist.com/posts/2718017,For Sale/Trade:  Cetme .308 / HK G3 Clone in OD Green,"South of Detroit, Toledo, Ohio","$ 1,050","Listed On: Thursday, February 20, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Cetme (Century Arms) G3 clone with (8) 20 round mags, (5) double mag poches, (4) cleeaning kits, scope and 40 rounds of ammo."
18,http://www.armslist.com/posts/2718018,For Sale/Trade:  Maverick 88 pistol grip with flashlight/laser,"Kerr ave, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, March 11, 2014",Shotguns,no type,no type,no type,Shotgun,Maverick 88 pistol grip flashlight/laser 300$ Or possible trade for conceal gun email or text REDACTED
19,http://www.armslist.com/posts/2718019,For Sale:  Remington 700 Tactical,"Morganton, Asheville, North Carolina",FREE,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have for sale or trade a Remington 700 tactical chambered in 308. The rifle has less than 50 rounds through it. The scope is a SWFA 10x mil dot scope. If you are not familiar with this scope the have awesome reviews if you look it up. The scope is mounted with Leopold rings. 900 cash. open to trades for glock with cash. Ak Ar let me know what you have. Text or email. Eight 2 eight 44 three two 7 one 1 .
21,http://www.armslist.com/posts/2718021,For Sale:  Palmetto 16 in Ar-15,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, February 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has a nice Yankee hill machine rail and a Blackhawk adjustable stock $750 . No trades
22,http://www.armslist.com/posts/2718022,For Sale:  One (1) (NEW) (SAVAGE) Hogue Rubber rifle stock with trigger guard.,"Hawthorne, Gainesville, Florida",$ 10,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"This is a (NEW) (SAVAGE) Rifle Stock that was Never used and is in the original box that the 10/22 came in. The stock has the trigger guard still attached.

There is an emblem (pictured) that has an Indian and it has the slot for a bolt and is probably .22"
23,http://www.armslist.com/posts/2718023,For Sale:  New ATI FX45 1911 GI Enhanced Semi Auto Pistol Special Price! Commander,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 475,"Listed On: Monday, April 28, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new American Tactical Imports FX45 1911GI-E Single Action Semi Automatic Pistol for sale. This is chambered in .45 Auto. It comes with the full MFG warranty. This is a 4.25"" commander size 1911. These are very similar to the Rock Island pistols. We just picked these up on sale at the distributor. We will not have these at this price again. Please check out the specs below:

Item #: ATIGFX45GIE   
UPC_Code: REDACTED39 
Description: ATA FX45 1911GIE 45AP 4.25B 8R  
Manufacturer: American Tactical Imports 
Model #: FX 1911 GI Enhanced  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Mahogany Grips 
Sights: Drift Adjustable Target Sight  
Barrel Length: 4.25"" 
Overall Length: 7.84""  
Weight: 37 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 1  
Receiver: Matte Black 

Priced at $475.00 with Sales Tax or Free Shipping Included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
24,http://www.armslist.com/posts/2718024,For Sale:  Browning B-92 Centenial 44Mag,"Woburn MA, Massachusetts, United States",$ 699,"Listed On: Thursday, February 20, 2014",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Browning B-92 Centenial edition never fired!!! chambered in 44mag beautiful gun features a brass saddle ring.
25,http://www.armslist.com/posts/2718025,For Sale:  235 Rounds .40 S&W Federal HST 185-grain JHP + Xtras,"Downtown Dallas, Dallas, Texas",$ 125,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"4 boxes of 50 rounds plus 1 box of 20 rounds plus 15 loose rounds that have been stored in a magazine (285 total) of Federal Premium HST (Hydra Shock Tactical) 185-grain jacketed hollow points in .40 S&W. I'll also throw in a 10-round box of .40 S&W CCI shot shells (great for snakes!) and a BNIB Hoppe's Boresnake in .40 caliber. Price is $125, firm, cash only. Sorry, but any emails discussing trades or less than the asking price will be ignored and deleted. Thanks for looking!"
26,http://www.armslist.com/posts/2718026,For Sale:  Ruger Hunter .22 10132,"Independence, Southeast, KS, Kansas",$ 760,"Listed On: Thursday, February 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SCAM ALERT!
The Ruger Hunter 10132 listed on this site Feb. 15th is a scam.
That's my Gunbroker listing and pics that someone stole off Gunbroker.
BEWARE!!!"
28,http://www.armslist.com/posts/2718028,For Sale/Trade:  Sig Sauer M11A1 TRADE,"vandalia, Dayton, Ohio",$ 875,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Night sights, SRT, 4 mags and a leather holster. Looking to trade for a Sig 226 mk25, or HK 45 only. May also consider fnx plus cash, or nice 1911's. Cash always works also, don't need to sell, so please don't lowball me. Call or text REDACTED. No emails."
29,http://www.armslist.com/posts/2718029,For Sale/Trade:  Smith & Wesson SW9VE,"Lawrence, Topeka, Kansas",$ 375,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W SW9VE with about 100 rounds though it. Comes with box, paperwork, aftermarket case, two 16 round mags, and a leather thumb snap holster. Trying to trade with some cash for a Glock, but if you have another offer, doesn't hurt to ask. These are really grainy bad pictures from my laptop so for more or for any interest text REDACTED"
30,http://www.armslist.com/posts/2718030,"For Sale:  Springfield Armory XD(M) Competition Series 9mm 5.25"" - Factory New PRICED RIGHT!!","Statesville, North Carolina, United States",$ 665,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a FANTASTIC deal - gun retails for 799.00, so don't pass this up.  Factory New in our shop if you'd like to see or purchase.  www.outdoorquests.com REDACTED.

Buyer pays shipping to FFL dealer and NC residents will be charged 6.75% sales tax.  No extra charge for CC payment.  

Item #:	XDM95259BHC
UPC_Code:	REDACTED02
Description:	SPG XDM-COMP 9MM 5.25B 19RD
Manufacturer:	Springfield Armory
Model #:	XD(M) Competition Series
Type:	Semi-Automatic Pistol
Finish:	Black Melonite Finish Slide, W/Lightening Cut
Stock:	Black Polymer Frame
Sights:	Ft; Fiber Optic Rr; Adjustable Target
Barrel Length:	5.25"" Enhanced Match Grade Barrel
Overall Length:	8.3""
Weight:	29 oz
Caliber:	9MM
Capacity:	19+1
Action:	Double Action Only (USA Trigger System)
# of Mags:	3
Chokes:	
Packaging:	Plastic Case, Cable Lock
Receiver:	Triple-Position Picatinny Rail
Chamber:	
Muzzle:	
Features:	Interchangeable Backstraps, Minimal Reset Trigger
Gear System = Holster, Double Mag Pouch, Mag Loader"
34,http://www.armslist.com/posts/2718034,For Sale:  Century WASR 10 AK 7.63X39 Semi Auto Rifle AK-47 AK47 RI1188-N Romania,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 585,"Listed On: Tuesday, April 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Century Imported Romarm GP/WASR-10/63 semi automatic rifle for sale. This is chambered in 7.62X39.  It comes with 1-10 round. If shipped outside of Colorado it will include the 2-30 round Mags shipped from the factory. The are Romanian variants of the Kalashnikov.  Check out the spec's below:

CIA RI1188N GP WASR AK-47 Semi-Auto 7.62mmX39mm 16.25"" 30+1 Wood Stk

The GP WASR semi-auto rifle comes with a wood stock and two 30-round double
stack magazines. The 4-groove barrel has a 1:9.5"" twist and is 16.25"".
Chambered for the AK-47 7.62x39 round, the GP WASR Rifle from Century Arms
International is incredibly sturdy and durable. Weighing in at only 6.9
pounds, this rifle is comfortable to carry on those missions to the
unknown, be it in the field, at the range or a Special Ops mission.

SPECIFICATIONS:
Mfg Item Num: RI1188N                   
Action: Semi-Automatic
Caliber: 7.62mmX39mm
Barrel Length: 16.25""
Capacity: 30+1
Trigger: Standard
Safety: Lever
OAL: 34.25""
Weight: 7.5 lbs
Stock: Wood
Metal Finish: Black
Muzzle: Muzzle Brake
Receiver Material: Steel
Sights: None, Mount Included
Barrel Description: Chrome-Lined
Twist: 1:10""

Priced at $585.00 with Sales Tax or Free Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
35,http://www.armslist.com/posts/2718035,"For Sale:  VLTOR M1A EMod Adjustable Stock, Vortex Strikefire w/ Magnifier","Lynnwood, can travel to meet, Seattle, Washington",FREE,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"Hello. I have a VLTOR emod stock for m1a variants that I am getting rid of. The stock is in excellent condition, seats the rifle well with no play in handling, and allows for much smoother ergonomics in handling. 

The red dot is lnib, has been mounted only once on my .308, and only had a few hundred rounds without issue. The magnifier is 2x, and provides an excellent medium between distance and close quarters shooting. 

Asking $400 for the VLTOR and $50 for the red dot. Reasonable trades will be considered. I can send out more pictures when I get home friday. 

Bipod not included with VLTOR."
36,http://www.armslist.com/posts/2718036,For Sale:  ATI SX2 Tactical Auto,"Keller, Dallas, Texas",$ 275,"Listed On: Thursday, February 20, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"18.5"" barrel
Black
New in box
5+1
$275"
37,http://www.armslist.com/posts/2718037,For Sale/Trade:  Sig p226,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Thursday, February 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new sig p226 in 9mm. Has the desirable one peice grips short trigger reset, bright night sights,pictinny rail and two sig 15rd mags. I paid over 1,000$ for this setup,shot about 350 rds through it,clean it and put it in the safe. This is one of the best 9mm on the market today,only selling because I recently aquired a mk25 226
$800 cash or $850 trade value. Can add cash for the right deal! Not looking for anything in particular,love sigs and 1911 tho:)
FTf in Vancouver"
38,http://www.armslist.com/posts/2718038,For Sale:  for sale,"indiana, Lafayette, Indiana",$ 250,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Excellent Springfield XD9 with three 16 round magazines and all the XD gear in the original case. Well cared for and minimal wear. Bidder indicates that possession is legal in their area by placing a bid. Payment and FFL must be received 7 days following the end of the auction.
40,http://www.armslist.com/posts/2718040,For Sale:  brand new smith & wesson shield 9mm handgun,"springfield, Eugene, Oregon",$ 400,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is a brand new smith & Wesson shield 9mm handgun...........comes with.................box.............two magazines................paperwork...............and a new inside the pants carry holster.....................
41,http://www.armslist.com/posts/2718041,For Sale:  Bushmaster Carbon-15 Rifle (5.56),"Middleton, Boise, Idaho",$ 615,"Listed On: Thursday, February 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Bushmaster Carbon-15 Rifle (5.56). This item has a 16” lightweight 5.56 NATO, 1 in 9 twist barrel. This rifle is in nice condition with only a few scratches visible on the delta ring, charging handle and a few scuffs in the carbon fiber upper receiver. Comes with one 30 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
42,http://www.armslist.com/posts/2718042,For Sale:  REMINGTON 8 MM REMINGTON MAGNUM,"center, Billings, Montana",$ 10,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,VERY NICE ORIGINAL REMINGTON 700 IN 8MM REMINGTON MAGNUM. HAS A KDF BRAKE SAME DIAMETER AS BARREL. WOODEN BDL STOCK. OVERALL VERY NICE RIFLE THAT HAS BEEN SHOT VERY LITTLE. CAN SEND PICS BUT CANT GET THEM TO LOAD ON HERE. KEEP AS IT IS OR REBARREL TO 7STW. PLEASE MAKE AN OFFER.
43,http://www.armslist.com/posts/2718043,Want To Buy:  old damaged guns any kind,"junction city, Topeka, Kansas",Offer,"Listed On: Thursday, February 20, 2014",Rifles,no type,no type,no type,Rifle,lookin for damaged and broken guns to do research on and repair for a new hobby. just let me know what you got and we can go from there. text REDACTED thank you for your time.
44,http://www.armslist.com/posts/2718044,For Sale:  Armscorp M14 M1A H&R USGI .308,"Ashland,Mo, Oklahoma, United States",$ 800,"Listed On: Saturday, May 17, 2014",Rifles,Armalite                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Armscorp M14 / M1A Built with Mainly USGI H&R Correct Parts as Listed. Some National Match Conditioning has been done to this Rifle. Brand New Old Stock Armscorp Receiver. Like New HRT Bolt. Like New HRA Op-Rod. Like new HRN Trigger Housing, Like new HRN Hammer and H&R Safety. Like new H&R Barrel Dated October 1962 (TE=0 ME=1). Head Space for this Rifle is 1.631"". Barrel has been Knurled for a tight Op-Rod Guide Fit. Has Nation Match Op-Rod Spring Guide for a tight and solid action. H&R Rear Sight Base and H&R Windage Knob. National Match Rear Sight Aperture (0.595""). National Match Gas Cylinder Drilled and Tapped Method. Gas Cylinder has been shimmed for tight lock with Plug. National Match Flash Hider has been reamed out with a Number 7 Taper Reamer. Has after market High Temper Hand Guard. Comes with one USGI CMI 20 Round Magazine in the Wrapper. Has a very Nice USGI Birch Stock."
45,http://www.armslist.com/posts/2718045,For Sale:  Remington 870 express magnum 20 gage,"springfield,nixa,ozark, Springfield, Missouri",$ 250,"Listed On: Thursday, February 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express magnum 20 gage  like new has a spot on it were the sticker was peeled off and pulled the varnish off easy fix call or tex josh 417-379-773seven some trades let me know what u got
46,http://www.armslist.com/posts/2718046,For Sale:  Bushmaster ACR enhanced black - NEW,"Mississippi, Mississippi, United States","$ 1,700","Listed On: Thursday, February 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ACR enhanced 5.56, comes with original case all the paperwork, sights, everything I got when I purchased it NEW. This has not been fired. S/N BL04089. Post recall, so trigger functions as it should. ACOG, Larue FUG, troy BUIS, Coyote BFG sling not included. What you get is the BFG black sling that came with it. Magpul MBUS sights that came with it, all the original stuff included by Bushmaster when the rifle shipped. Nothing wrong with the rifle."
47,http://www.armslist.com/posts/2718047,For Sale:  Ar 15 .22lr cmmg barrel and bcg set,"Frederick, Frederick, Maryland",$ 225,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"Not much to say. I have a cmmg bcg and barrel set. The barrel has less then 500 down it. Never used it much. The cmmg .22lr bcg has prolly closer to 2k, both work and function, I just haven't shot .22lr from a ar in a long time. Both parts run about 150 each. I'll let them go got 225"
48,http://www.armslist.com/posts/2718048,For Sale:   Japanese Arisaka Type 99 7.7 cal Sporterized bolt action rifle,"Moncks Corner, Charleston, South Carolina",$ 225,"Listed On: Thursday, February 20, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Japanese Arisaka type 99 7.7 cal bolt action rifle. It has a sporterized stock. This is a cool rifle,,, I have not tried to shoot it, I have no ammo... it would make a nice hunting rifle or just for plinking.

I may consider offers of trade... just ask worst I can say is no..."
49,http://www.armslist.com/posts/2718049,For Sale/Trade:  BLACKHAWK Spec-Ops II Remington 870 Tactical,"Ames, Des Moines, Iowa",$ 525,"Listed On: Thursday, February 20, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"New Blackhawk Spec-Ops II 870 in 12 gauge, 18 inch barrel, 7 shell magazine, KNOXX recoil reduction stock. I've added a Mesa Tactical 6 shell holder to the receiver. 
Comes with a Voodoo Tactical scabbard, synthetic furniture, and a pistol grip for close quarters wielding. 
Gun was test fired once, functioned like an 870, flawlessly. Stripped, cleaned and oiled after."
52,http://www.armslist.com/posts/2718052,For Sale:  Dpms Sporticle .308/7.62 Nice!!!,"Boscobel, Madison, Wisconsin",$ 795,"Listed On: Thursday, February 20, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my DPMS Sporticle calibered in .308. In good shape. Functions great. Comes with 1 magazine. Price is $795. Please call REDACTED.
53,http://www.armslist.com/posts/2718053,For Trade:  NEW/UNFIRED GLOCK 17 9MM BARREL,"Peru, Indiana, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,Purchased new glock 17 and bought threaded barrel for my suppressor.  Factory barrel is new and unfired.  Will sell barrel for $100 or trade for firearms related items.  Call or text REDACTED for pics.
54,http://www.armslist.com/posts/2718054,For Sale:  GSG522,"whitehall, Columbus, Ohio",$ 300,"Listed On: Friday, February 28, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Unfired GSG522 with all paperwork sights and tool, $300 
 Columbus Ohio 43227 local only"
55,http://www.armslist.com/posts/2718055,For Sale:  Smith&Wesson M&P15,"N. Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, August 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early S&W M&P15./A2.H-Bar 20"" barreled rifle.  The A2 upper receiver is the same as Colt uses on their AR's made by ""Cardinal"". A2 stock has the same storage as M16. Full auto BCG. The early models were built by Stag Arms for S&W. Present models are S&W lowers w/ Thompson Contender barreled uppers. 
It's unfired and in perfect condition. Selling for under retail of a new one with superior quality of Stag.  Ammo available./ extra mags available. 8four three-7four4-9zero6five."
56,http://www.armslist.com/posts/2718056,For Sale:  Muzzle Load .440 100 count,"5745 Oleander dr, Wilmington, North Carolina",$ 9,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"Have a new box of Muzzle load .440 count made by Bullet Weights Inc.

Buyer is responsible for all the shipping cost"
57,http://www.armslist.com/posts/2718057,For Sale:  AR-15 22- LR / Carbine,"Breese, IL  62230, Southern Illinois, Illinois",$ 425,"Listed On: Thursday, February 20, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never shot SA- ATI / Omni 22LR  AR-15  16 inch carbine ,never shot all new with 3 Hi cap mags,100 rds of ammo . also has a after market 3 finger hand grip. 6 position stock ,Lower can be used with 223/5.56/410 ga upper $425.00 cash and foid card check .  REDACTED"
