,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
33,http://www.armslist.com/posts/2490033,For Sale/Trade:  300 mag,"Proctor, Jonesboro, Arkansas",$ 450,"Listed On: Thursday, December 26, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 300 mag with a BSA 4X32 scope and a full box of 180 grain ammo. 
For pictures txt me at this number REDACTED thanks!"
34,http://www.armslist.com/posts/2490034,For Sale:  22lr ammo,"las cruces, Las Cruces, New Mexico",FREE,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"50rd boxes and 550 rd boxes $ .10/rd  REDACTED thanks
Also have other calibers for sale"
36,http://www.armslist.com/posts/2490036,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 599,"Listed On: Thursday, December 26, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 270 wsm Nikon scope new accutrugger ammo 599.00 trade value 799.00 352-634-2o84 trade for crossbow Barnett ghost 410
37,http://www.armslist.com/posts/2490037,For Sale:  King's Arsenal Krown 15,"Monett, Springfield, Missouri","$ 1,800","Listed On: Thursday, December 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used and pampered King's Arsenal Krown 15.  I have only put 12 Rds. thru it since new!  It has sat in my safe for the last 5 months since I cleaned it after its first trip to the range.  This rifle has no excuses! It functions & fires like you'd expect a $2100 rifle to do. The rifle is chambered in 5.56 NATO, it has a 18 inch fluted heavy barrel with a 1:9 twist rate,  it has the Samson Evo full length rail, MagPul MOE stock, and a Seekins Precision bolt catch.  The MSRP on this rifle is $2100.  I will consider partial trades for quality fireams or scopes.  No Glocks (sorry not a Glock fan) or NcStar type trades!  I'm looking for a 7.5 inch AR, 4 inch 1911- prefer Sig Sauer, a Springfield long slide, or Counter Sniper or EO Tech type glass.  If you have any questions you can TEXT me at: (417) 291- 8609 or email me: REDACTED and I will get back to ASAP.  I can ship to your FFL on your dime or FTF for Missouri citizens.  It is up to you to know the laws in your state!  Remember this country was built on God, guts & guns!"
38,http://www.armslist.com/posts/2490038,"For Sale/Trade:  INHERETED LOT OF GUNS, CHECK THEM OUT , HURRY","BROKEN ARROW, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, December 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE JUST AQUIRED A ""LOT"" OF GUNS FROM FAMILY MEMBER, GOING TO GET RID OF THEM ALL! WILL SELL OUR TRADE. ALL GUNS IN GOOD CONDITION SOME BETTER THAN OTHERS. ALL HAVE BEEN TO PROFESSIONAL GUNSMITH TO BE CHECKED CLEANED AND TESTED! ALL ARE GOOD TO GO!!!!!!!! 
MAKE OFFER $ TRADE OR BOTH ! 
TEXT ME AT 9 1 8 2 7 7 1 9 3 3"
39,http://www.armslist.com/posts/2490039,For Sale:  5 Yugoslavian AK-47 30rd Bolt-Hold-Open Magazines 7.62 x 39mm,"Northeast, Fort Wayne, Indiana",$ 100,"Listed On: Monday, January 6, 2014",Magazines,no type,no type,no type,no type,"Yugoslavian AK-47 heavy steel 7.62x39mm 30rd magazines with a bolt hold open follower. These function, and will hold the bolt open after the last round is fired, in any AK-47. These mags are still packed in cosmoline as imported into the country. Willing to ship"
40,http://www.armslist.com/posts/2490040,For Sale:  HI-POINT 9mm Model # 995,"Ryland Heights, Northern Kentucky, Kentucky",$ 250,"Listed On: Thursday, December 26, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Less than 10 rounds. $250.00 cash or will trade for a hand gun. What do you have? Please send pic. for trade, or information."
41,http://www.armslist.com/posts/2490041,For Sale:  Spam Can - 192 rounds Clipped 30-06,"Northern Illinois- Crystal Lake, Elgin, Illinois, United States",$ 180,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,"WTS - unopened spam can of 192 rounds of CMP HXP (70) clipped 30-06 ammunition.  $180
Local pick up only.  Must be 21 years old and have valid FOID card."
42,http://www.armslist.com/posts/2490042,"For Sale/Trade:  BNIB, Taurus PT-92 Stainless Steel /2-17 Rnd. Mags","East, Lafayette, Indiana",$ 495,"Listed On: Thursday, December 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Never  fired, Stainless Steel Taurus PT-92 Beautiful Handgun, 2-17 Round Mags.. Would trade for a Beretta FS  92 or would sell for $ 495.00 / Text  REDACTED                                              The Taurus I have is a 9mm"
43,http://www.armslist.com/posts/2490043,For Sale:  300 AAC Blackout API Raufoss ammo,"Port Huron, Detroit, Michigan",$ 0,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"300 AAC Blackout Armor Piercing Incendiary Rifle Ammo. 155 grain 1750fps the real deal. Found a few of these at a local gun show and wanted to offer a few to collectors. These are to be used for sporting purposes, collectors, and out of a rifle. I will not ship where illegal know you local laws. You must be 21 years or older and able to legally own firearms. By bidding you agree to these terms. If you have any questions feel free to ask, Postal money order or discrete paypal add 3%. Have a Happy Holiday."
44,http://www.armslist.com/posts/2490044,For Sale/Trade:  Model 1898 30.40 Krag-Trade/OBO,"East, Asheville, North Carolina",$ 675,"Listed On: Thursday, December 26, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"A Springfield Model 1898 30.40 Krag, with peep sights, and rubber butt stock. I also have 80 various jacketed soft point rounds, that I will throw in."
45,http://www.armslist.com/posts/2490045,For Sale:  Slide Fire right handed,"Parrish, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, December 26, 2013",Tactical,no type,no type,no type,no type,I have a Slide Fire Systems stock for sale or trade? I didnt know when i bought it that is was right handed and i am a lefty so i attached it once to my AR then realized i need a left handed system. So this one is up for sale. These are a ton of fun and totally legal.
47,http://www.armslist.com/posts/2490047,"For Sale:  BERSA ""THUNDER"". . .380 7+1 SHOT~AND SATIN NICKEL","Madison, Cleveland, Ohio",$ 275,"Listed On: Thursday, December 26, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"What a super carry gun! And only $275 firm for everything in the photo, Only been to the Range 4 times, perfect size for smaller hands. Also included are 50 rounds JHP, Carry case,ankle holster Original Box with all the paperwork.

Pickup local or Ship to your FFL

BERSA THUNDER .380ACP FS 7+1 SHOT SATIN NICKEL SYN


Manufacturer	Bersa
1750 Brielle Ave. Unit B-1
Wanamassa, NJ 07712
REDACTED
www.bersafirearmsusa.com

Manufacturer Part Number	THUN380NKLT
Item Number	GTHUN380NKLT
UPC	REDACTED13
AMBIDEXTROUS SAFETY	N
BARREL LENGTH IN INCHES	3.5000
CALIBER	.380ACP
DRILLED AND TAPPED	N
FINISH	NICKEL
FRAME MATERIAL	ALLOY
GRIP MATERIAL	HARD RUBBER-BLACK
MAGAZINE CAPACITY	7.0000
NUMBER OF MAGAZINES INCLUDED	2.0000
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	3-DOT FIXED
WEIGHT IN OUNCES	20.0000
NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS"
48,http://www.armslist.com/posts/2490048,For Sale:  Savage 1899 32-40,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Monday, September 22, 2014",Antique,no type,no type,no type,no type,"FOR SALE: MODEL 1899 SAVAGE 32-40



Savage 1899 in 32-40 cowboy cartridge. Beautiful condition, tight action, original bluing
with nice patina, great shape no pitting or rust, .Bore is super bright and great rifling.. Well taken care of and original finish. Stamped ""Savage High Pressure Steel Model 1899""on barrel.  Has added flip up rear and adjustable peep sights,
Stock is in good condition with slight handling marks. The base of stock has small piece missing at heel as was common with these rifles if you set them down hard they had a steel butt plate and narrow wood at heel and it would split a piece off about 3/8""
It was repaired/sanded. Also My Grandfather stamped his Name in the stock on action side.. Not too deep and could be taken out with some sanding.
 I have several (6) John Wayne boxes of ammo that go along with this beauty. Brass shell counter/window on side. The serial numbers on receiver, inside of butt plate,
and also engraved in stock and fore grip are all matching same number.. All Original 
My great uncle killed a grizzly out west on a hunting trip with this gun. Hit it in the  spine and dropped it.. 
Beautiful old time classic used in John Wayne movies and other western classics..

The Ammo itself in the original boxes is very collectible.
Very rare cartridge and very sought after as not as many of these were made.!

Thanks for looking. More Pics available if you like.. No problem
Cash sales only. Local pickup or I can package and ship to your dealer on your dime
The price is very fair for this rare piece.
919-eight one 9 - two 9 two 2"
49,http://www.armslist.com/posts/2490049,For Trade:  12ga Shotgun,"Wautoma, Wausau, Wisconsin",Offer,"Listed On: Thursday, December 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 ga pump 3"" chamber Model 120, Full Chock, LIKE NEW. $225.00. OR Trade for look under trade.    Thank you for looking at my ad."
51,http://www.armslist.com/posts/2490051,For Sale:  Pelican Rifle Case,"North East, Columbus, Ohio",$ 1,"Listed On: Thursday, December 26, 2013",Tactical,no type,no type,no type,no type,"I have a Pelican IM3200 hard case. It is water tight,dust tight and has a lifetime warranty. You can check it out here : http://www.pelican-case.com/im3200.html. I have one piece of foam cut out for an ar-15 and you can get a new foam set for 50 bucks at www.thepelicanstore.com for around 50 dollars. Asking 170 obo to off set the cost of new foam. Thanks for looking!Would be glad to send pics on request!"
52,http://www.armslist.com/posts/2490052,For Sale:  175.00,"merrill, Wisconsin, United States",$ 175,"Listed On: Thursday, December 26, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale charles daly 12ga 3.5 magnum turkey shot gun camo
53,http://www.armslist.com/posts/2490053,For Sale/Trade:  Ar15 Make Offer,"yakima, Washington, United States",$ 700,"Listed On: Thursday, December 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS SPORTICAL new /has hard case scope 2.5x10x40 with laser bullet drop barrel shroud 2 30 round mags
54,http://www.armslist.com/posts/2490054,Want To Buy:  Scope for Rifle High End,"Goodrich, Flint, Michigan",$ 300,"Listed On: Monday, May 26, 2014",Optics,no type,no type,no type,no type,WTB-  Rifle Scope  -cash paid
55,http://www.armslist.com/posts/2490055,For Sale:  HK USP .40,"westside, Madison, Wisconsin",$ 650,"Listed On: Thursday, December 26, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a USP .40 i'm looking to sell. It has Meprolight Tru Dot night sights on it which are easily visible in darkness. The gun is in good condition with a few minor marks on the finish. My camera cant even pick them up. The gun will come with two magazines. Also, I am firm on the price."
56,http://www.armslist.com/posts/2490056,For Sale/Trade:  xbox one day one addition,"Oak harbor, Washington, United States",$ 0,"Listed On: Thursday, January 9, 2014",Miscellaneous,no type,no type,no type,no type,"New inbox xbox one day one addition for sale or trade, no low ball offers"
57,http://www.armslist.com/posts/2490057,For Sale/Trade:  Swedish Rolling Block Shotgun 28 ga,"Chattanooga, Tennessee, United States",$ 475,"Listed On: Friday, April 4, 2014",Antique,no type,no type,no type,no type,"Swedish rolling block shotgun, 28 ga, 80% blue, 33 inch barrel, Husqvarna 1869 dated action with the original military barrel re-chambered and smooth bored to 28 ga, Excellent bore, Stock walnut, Butt stock has repaired crack in left side behind the frame and along tang, Minor dings and scratches
Minor crack around the butt plate, Open choke, 2 and half inch chamber. Please let me know if you have any questions REDACTED ( no text business phone & no calls after 9pm) If it is still listed we still have it."
58,http://www.armslist.com/posts/2490058,For Sale/Trade:  Marlin Camp 9,"South Louisville, Louisville, Kentucky",$ 800,"Listed On: Saturday, January 11, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Marlin Camp 9 with rare folding synthetic stock plus original wood stock. Comes with large spare parts kit-springs,buffers,extractor,firing pin, more. Plus has sling and scope mount. Also comes with 3-15rd MecGar Mags-brand new, 6-20rd MecGar Mags-brand new, 1-30rd Mag, and 1-12rd Marlin Mag. This rifle has less than 100 rounds through it. Have more pictures if needed. This is worth over a $1100 package setup I'm sell for the price $800."
