,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2755011,"For Sale:  Double barrel 12ga Coach gun - 20"" barrels","Green Bay, Green Bay, Wisconsin",$ 325,"Listed On: Saturday, March 1, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Like new Double barrel 12 ga 1877 Coach gun, Model 99. Great for home defense. $325"
13,http://www.armslist.com/posts/2755013,For Sale/Trade:  Remington 700 Police,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,"FS/FT     Remington 700 Police 26"" 308.
-In very good condition with Low round count. 
-Comes with Harris Bipods. 
-Coated Flat Dark Earth. 
Will listen to all trade offers. 
$900 Cash.     $1000 Trade
Columbus"
14,http://www.armslist.com/posts/2755014,For Sale/Trade:  1911 High standard GI,"north reno/ stead, Reno, Nevada",$ 400,"Listed On: Saturday, March 1, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High standard GI 1911.  Very accurate and reliable. Comes with original wood grips and aftermarket Punisher grips.  I lost the original mag so it comes with a new unopened mag from scheels with receipt if you would like to return or exchange it for a different brand.  Overall in very good condition with some wear on grip and safety. 
Asking $400 but would like to trade for a Ruger GP-100 in .357 preferably with a 6"" barrel. I can add cash on my side for the right trade.  Please E-mail or text me at 775-762-four8nine0.
I will not ship, face to face only. Must be legal to purchase and own. Must have valid NV Drivers license and I would prefer buyers with current CCW."
15,http://www.armslist.com/posts/2755015,For Sale:  Browning A Bolt 300 win mag,"Charlotte, Burlington, Vermont",$ 550,"Listed On: Monday, July 21, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A bolt medallion 300 win mag. 26"" free float barrel. Custom muzzle break. Bedded stock."
16,http://www.armslist.com/posts/2755016,For Sale:  Ruger Mini 30 Like New 7.62x39,"Oviedo, Orlando, Florida",$ 849,"Listed On: Saturday, March 1, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle 7.62x39 from 2011.

Synthetic / Stainless Steel

98% Condition, has been handled. 

American Garand Style Action. 

Less than 100 Rounds through this Assault Rifle.

Three Ruger Factory 20 Round Magazines.

Factory Synthetic / Rubber Padding Stock and
Pistol Grip 'Butler Creek' Folding Stock, Synthetic / Stainless Steel / Rubber Padding. 

Specifications:
Caliber: 7.62x39mm
Twist: 1:10"" RH
Factory:   Length: 36.75""        Weight: 6.75 lbs.
Folded:    Length: 26"" - 36""     Weight: Approximately Equal

Comments: 
Quality firearm, personal rifle for going on three years now. Safe kept straight shooter with precision and high capacity capabilities. I have not put a scope on this rifle since it has only seen range shooting of 100 yards. Not in a position of mandatory sale, yet would like to see this go to an owner who would field it more often than I have. Sale of this rifle will come with 60 rounds of ammunition new in box. Price is cash and reasonable negotiations will be considered."
17,http://www.armslist.com/posts/2755017,For Sale:,"None, Myrtle Beach, South Carolina",FREE,"Listed On: Saturday, March 1, 2014",Handguns,no type,no type,no type,no type,
19,http://www.armslist.com/posts/2755019,For Sale:  Kissing Crane Civil War Set,"South, Indianapolis, Indiana",$ 200,"Listed On: Friday, May 23, 2014",Knives,no type,no type,no type,no type,"The Civil War themed set commemorates Lee, Grant, and their troops. It consists of four knives: Gen. Robert E. Lee, Johnny Reb, Gen. Ulysses S. Grant, and Billy Yank.

The two General's knives are slightly larger (1/2"") than their corresponding troop knives.

Brand: Kissing Crane / Robert Klaas

Made in: Solingen, Germany

Style: 3 Blade Cigar Whittler

Age: 1970s

Length Closed: 4 1/2"" (Lee & Grant knives) and 4"" (Reb & Yank knives)

Handles: Natural Deer Stag Blade Etch: ""Gen. Robert E. Lee 1 of 1500"" ; ""Johnny Reb 1 of 1500"";
""Gen. Ulysses S. Grant 1 of 1500""; and ""Billy Yank 1 of 1500""; 
all with a portrait and decorative scrollwork.

Tang Stamps: ""LIMITED EDITION"" with eagle on front of all master blades. Kissing Crane logo with ""Solingen Germany"" below on front of secondary blades."
20,http://www.armslist.com/posts/2755020,For Sale:  tcp. 380 250$   pink deringer. 22 lr 200,"strawberry plains, Knoxville, Tennessee",$ 250,"Listed On: Saturday, March 1, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,TCP 380.250$ Cobra derringer 22lr pink in color never fired 200$ 450$ for both am open to all offers REDACTED text me
21,http://www.armslist.com/posts/2755021,For Sale:  Remington 870 magnum 12 ga,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, March 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 magnum 12 ga, the gun has seen very little use and is in excellent shape. Parkerized factory finish $300"
22,http://www.armslist.com/posts/2755022,For Sale/Trade:  LNIB FN Five-seveN MKII + ammunition,"Yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, March 1, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"Hi, up for sale/trade is a LNIB Five seveN MK2 in perfect condition. Comes with 3 mags, box, papers ect. Exactly 20rds have been fired for testing and sighting. 

Also comes with 200rds of SS197 ballistic tip V-max ammunition, and 100rds of SS195LF."
23,http://www.armslist.com/posts/2755023,For Sale/Trade:  taurus pt709 slim,"cullman, Birmingham, Alabama",$ 350,"Listed On: Saturday, March 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only shot 20rds. REDACTED
24,http://www.armslist.com/posts/2755024,For Sale:  Armalite M15 AR Lower,"Caledonia, Racine, Wisconsin",$ 350,"Listed On: Saturday, March 1, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 AR lower.  

Used, in great shape. About 800rnds total through it. 

$350

FTF in SE WI. Must have WI ID and preferably a CCW. 

Might consider shipping to your FFL out of state."
25,http://www.armslist.com/posts/2755025,For Sale:  Benelli MR1 223/5.56,"south, Sheboygan, Wisconsin","$ 1,000","Listed On: Saturday, March 1, 2014",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli MR1 223/ 5.56 with true glow 4 power scope.  Around 100 rds through it.  Has the patented ARGO system.  Will take traditional AR mags.  REDACTED
26,http://www.armslist.com/posts/2755026,For Sale:  Deawoo DP-51,"Summerville/Goose Creek/ N Charleston, Charleston, South Carolina",FREE,"Listed On: Saturday, March 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a very nice gun. Very good condition. 9mm  only one clip. 
Make me a offer!"
27,http://www.armslist.com/posts/2755027,For Sale:  Ruger American 308 Long Rifle,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Saturday, March 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This has been a really great rifle for me. Its in excellent working condition. I don't have a single complaint about it. The scope was zeroed at 100yrds about a month ago. Im selling it with the Buckmaster3-9x40, bipod, cheek riser, gun case and also a rifle sling that is not pictured. I am also giving 120rds of 308 ammo that I'm including in the price($600). This is a really great setup for anyone who doesn't want to build there own. Contact me for any questions.. 205_520_6446"
29,http://www.armslist.com/posts/2755029,For Trade:  HK SL8-1,"West, Cincinnati, Ohio",Offer,"Listed On: Monday, March 24, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,No longer made or imported. Civilian version of the g36. Excellent condition
31,http://www.armslist.com/posts/2755031,For Sale:  Springfield Loaded Champion 1911,"Jefferson City, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded Champion 45acp 1911. Excellent condition, comes w/ 2 mags, original case, and holster. Really only looking to trade for a Kimber eclipse pro II"
33,http://www.armslist.com/posts/2755033,For Sale/Trade:  Remington 597,"smyrna, Nashville, Tennessee",$ 250,"Listed On: Saturday, March 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 with 3 fully loaded 25 round mags scoop and case $250 or trade for a 9mm or 38 feel free to text REDACTED
34,http://www.armslist.com/posts/2755034,For Sale:  Benelli Montefeltro Silver,"Bridgetown, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, March 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Silver 12 gauge. This is in perfect condition no scratches or dings. I have never had it in the field only put about 5 shots through it. It is kept in a safe since I purchased it. It has a 28 inch barrel and all chokes and case it came with. It has the gold inlays. It is a beautiful gun.  I can only upload one picture sorry the limit on size will only allow one photo. If other pictures are wanted just email an I will be able to provide more.
MSRP $1779
Asking $1500"
35,http://www.armslist.com/posts/2755035,"For Sale/Trade:  m&p 40c 4 mags, nite sites","Warren, Detroit, Michigan",$ 525,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"less than 200 rounds down the pipe.
nite sites that are less than 6 months old.
4 mags (2 flat base, 2 with finger extension)

will add pics soon.

looking for glock in similar shape (night sites, same # of mags), models 17 gen 3, 19 gen 4, 30sf or gen 4 or s, 36. will also consider xd45 compact with nite sites"
36,http://www.armslist.com/posts/2755036,For Sale:   New unfired FDE Glock 17 - Gen 3,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hard to find New Glock 17 9mm in Flat Dark Earth. This is a gun I bought new several years ago and has been a safe queen, unfired. Comes with everything it came with new. $550 buys it, not looking for offers or trades"
37,http://www.armslist.com/posts/2755037,For Sale:  PARROT AR DRONE QUADCOPTER Great for spotting hogs from above.,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, March 7, 2014",Miscellaneous,no type,no type,no type,no type,"PARROT AR DRONE QUADCOPTER. Great for spotting hogs and other wildlife from above, controlled from iPad or iPhone. This one has 1 flight and a few scratches on one of the two included bodies. Comes with extra blades and two sets of batteries and charger.Text REDACTED thanks"
38,http://www.armslist.com/posts/2755038,"For Sale:  Ammunition - Target, Match, Protection, Etc.","Atlanta Suburb, Atlanta, Georgia",$ 1,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,".22 LR
CCI Blazer .22 LR, 50 rnds per box, 6 boxes – $4 (each box)
Federal Champion .22 LR, 36gr Copper Plated HP, 325 rnds per sealed can, 1 can – $30

.308 Win / 7.62x51mm
Federal XM80C, 7.62x51mm, 149gr FMJ, 20 rnds per box, 2 boxes – $12.50 (per box)
PMC .308 (7.62 Nato), 147gr FMJ, 20 rnds per box, 1 box – $15
Surplus 7.62 Nato, Malaysian FMJ, 200 rnds – $100

.223 Remington / 5.56x45mm
Federal Gold Medal Match .223 Rem, 69gr MatchKing BTHP, 20 rnds per box, 5 boxes – $15 (per box)
Black Hills .223 Rem, 69gr MatchKing HP, 50 rnds per box, 1 box – $40
PMC .223 Rem, 55gr FMJ, 20 rnds per box, 2 boxes – $6 (per box)
Georgia Arms .223 Rem, 69gr Sierra Match King BTHP, Factory Loaded, 50 rnds per bag, 6 bags – $30 (per bag)

9x19mm / 9mm Luger
Corbon 9mm Luger +P, 115gr JHP, 20 rnds per box, 1 box – $15

.45 ACP
Corbon 45 Auto +P, 165gr JHP, 20 rnds per box, 2 boxes – $25 (per box)
Corbon 45 Auto +P, 165gr JHP, 30 rnds loose – $30
Corbon 45 Auto +P, 185gr JHP, 20 rnds per box, 1 box – $20

.38 Special
Corbon 38 Special +P, 125gr JHP, 20 rnds per box, 1 box – $20

.380 ACP
Georgia Arms 380 ACP, 95gr FMJ, Factory Loaded, 50 rnds per bag, 3 bags – $15 (per bag)

12 Gauge
Federal Vital Shok 12ga, 00 Buckshot, 2-3/4 magnum, 12 pellets, 5rnds per box, 1 box – $5
Winchester/Olin 12 ga, 00 Buckshot, Military Grade, 9 pellets, 5 rnds per box, 4 boxes – $5 (per box)

30-06 Springfield
Georgia Arms 30-06, 150 gr Soft Point, Factory Loaded, 20 rnds per bag, 2 bags – $15 (per bag)


Local sales preferred.  Cash only.  Must be Age 21 or older to purchase – you will need to show ID to verify.
NOT interested in trades."
39,http://www.armslist.com/posts/2755039,For Sale:  Smith & Wesson 22A-1 Talo Addition,"North, Seattle, Washington",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a beautiful S&W Talo limited addition 22lr. The gun has approximately 500 rounds through it. In great near perfect condition. All original paperwork and trigger lock included. 

Reasonable offer considered. 

Must have a CPL and valid Drivers License. 

Trade for:
Beretta 84FS 
Browning BDA"
40,http://www.armslist.com/posts/2755040,For Sale:  Us Navy Strobe/Flasher,"Lincoln/fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, March 8, 2014",Miscellaneous,no type,no type,no type,no type,"Here is a Navy issued personal strobe marker/flasher. SDU 5/E. Still works, battery still strong. Original string!, and we all know how important that original string is! Cutting me own throat and the price of $20 (CMOTD)

Lee at 479871764four."
41,http://www.armslist.com/posts/2755041,For Sale/Trade:  Springfield XD9 Service in great shape (WANT TO TRADE FOR AR +$$$),"West Eugene, Eugene, Oregon",$ 550,"Listed On: Saturday, March 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Springfield Caliber: 9mm Luger Action: Striker Fire Firearm Type: Pistol Flag |  Edit | Favorite 
Springfield XD 9mm service model. In box with all factory accessories. 

Ergonomically engineered for shooting enhancement
Hammer-forged barrels with precision rifling
Super-tough, all-weather polymer frames
Easy, no-tool disassembly
Multiple integrated safety features

I have taken very good care of this gun, it's mechanically perfect and aesthetically 98% (small wear on the ejection port)

Comes with speed loader, 2 mags, holster, and mag holster.
+ a 35 rd pro mag extended magazine and a conceal waistband holster.

Selling cash to fund an AR project, let me know if you have an AR to trade and i can provide cash or other firearms in a trade or I would accept other gun trades financially in my favor (I have a Taurus Raging Bull 454 on here for trade as well)"
42,http://www.armslist.com/posts/2755042,For Sale:  Lucid HD7 Red Dot Sight,"Beaufort, Charleston, South Carolina",$ 190,"Listed On: Saturday, March 1, 2014",Optics,no type,no type,no type,no type,Lucid HD7 Red Dot gen III with a X2 screw on magnifier. New on the AR but with my eyesight I need to go to a scope. Red was $175 and X2 was $ 35. Looking for $190 of trade for a fairly good Rifle Scope.
43,http://www.armslist.com/posts/2755043,For Sale:  Thompson center 50 cal Hawken,"New market, Huntsville, Alabama",$ 300,"Listed On: Saturday, March 1, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center .50 cal Hawken. Nice gun. Solid brass buttplate, trigger guard, and patch box. Satin finished American walnut stock. Barrel is 28"" blued steel octagon with a 1 in 48"" twist. Rifle features adjustable rear and bead front sights. 300$. REDACTED"
45,http://www.armslist.com/posts/2755045,For Sale/Trade:  2 boxes of 45-70,"st.augustine, Jacksonville, Florida",$ 35,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,I have 2 full boxes of Remington 45-70 300 grain hollow points retail for 45$ a box would like to trade both boxes for two boxes of 500rd 22lr any brand or sell for 35$ a box that 10$ dollars off call or text Kyle REDACTED
46,http://www.armslist.com/posts/2755046,For Sale:  Springfield XDM40 3.8 Compact BiTone,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very well taken care of Springfield XDM40 3.8 Compact BiTone.  I bought this last year to be a carry weapon but felt still a little bulky for me.  Handgun comes with many extras.  Here is what you get:

XDM40 3.8 Handgun
200+ FMJ Range ammo
20x Hollow point defense rnd
4x - 16rnd Magazines
1x - 11 rnd Magazine
All original XDM accesories w/ extra mag belt holder
1x Whitehat crossbreed holster

This gun is ready for carry!!  I have shot around 300rnds thru it. No jam. I clean it at least once a month and after a trip to the range.

Send me a text or email if interested.  424-55eight-1472"
48,http://www.armslist.com/posts/2755048,Want To Buy:  H&K USP 40 or 45 compact,"Highlands County, Florida, United States","$ 1,337","Listed On: Saturday, March 1, 2014",Handguns,Heckler & Koch,no type,no type,no type,"I am willing to pay more for a newer pistol, ammo, mags etc."
49,http://www.armslist.com/posts/2755049,For Trade:  ar-15 flat top for trade,"brighton il, St. Louis, Illinois",Offer,"Listed On: Tuesday, March 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 id like to trade . the ar is a custom build of mine. it shoots great and sighted in at 100 yards . has 2 20. mags and 1 30 round mag. it has a barska 4x28 electra sight .forward grip and a 200 lumen green predator light . the lower is a new frontier lower and a psa m4 upper . can throw in a little ammo to boot .
50,http://www.armslist.com/posts/2755050,For Sale:  S&W 629 classic,"Gulfport, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 classic, 44 mag/special, stainless, 6 1/2 in, barrel, shot 24 times, I bought this gun new, I have the box and paperwork also, I do have ammo for added price 
$800 cash, trade $850
Possible trade for other hand guns, AR are AK, can add money if needed. 
Call are text REDACTED"
53,http://www.armslist.com/posts/2755053,For Sale/Trade:  Nikon Monarch 4-16x50 & or Prostaff 3-9x50,"Pelham, Birmingham, Alabama",$ 325,"Listed On: Saturday, March 1, 2014",Optics,no type,no type,no type,no type,"Both scopes are in excellent condition. No box for either. Monarch comes with Nikon sunshade. Both have lens covers. May have rings.
-Monarch 4-16x50 $325
-Prostaff 3-9x50 $175"
55,http://www.armslist.com/posts/2755055,For Sale:  EO 512,"Edgefield, South Carolina, United States",$ 350,"Listed On: Thursday, March 13, 2014",Optics,no type,no type,no type,no type,"I have an EOtech 512 for sale. This is the model that takes 2 AA batteries.  It has a 6 MoA reticle, excellent for close quarter combat type rifles.  I have all paperwork for it.  My wife somehow managed to toss the box for it however.  I can mail, and accept paypal, or can meet in person."
56,http://www.armslist.com/posts/2755056,For Sale:  Wanting to buy a RUGER LCR 38 or 357 today Saturday the 1st,"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Saturday, March 1, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Have 380 cash  thanks text or call in Tulsa for the day live a hour away 918--645-9621
59,http://www.armslist.com/posts/2755059,For Sale:  Microtech - Cobras - several colors - Troodon and Scarab's!!,"Central, Oklahoma City, Oklahoma",$ 355,"Listed On: Saturday, March 1, 2014",Knives,no type,no type,no type,no type,"I have several Microtech Cobras - Red,Blue,Green and Camo.  All are new from 2011. - 485.00
Two Microtech Troodon's - one orange and one black. - 355.00
Two Microtech Scarab's - both black. - 560.00
One UTX 70 - 220.00
Plus a few other's!

All are ORIGINAL Microtech's and NOT fakes.

Text for photo's - REDACTED

No worries in dealing with me - you pay you WILL get your knife.  Once we make a deal I will give you all of my contact #'s...

Thanks for looking!"
60,http://www.armslist.com/posts/2755060,For Sale:  Benchmade H&K 14101SBT,"River Oaks, Houston, Texas",$ 85,"Listed On: Saturday, March 1, 2014",Knives,no type,no type,no type,no type,"For sale is a brand new H&K (made by Benchmade) fixed blade knife. The model number is 14101SBT. the knife comes with a hard polymer sheath that is molle compatible, as well as the box, manual, and all original included items. Benchmade makes super high quality products and this H&K is no different. the pictures will speak for themselves.  

For a variety of other Benchmade products please visit us at First Class Jewelry and Loan. We are an authorized Benchmade dealer with a great selection of knives, guns, gold, silver, and much much more! We also offer no credit check loans!

First Class Jewelry and Loan 
3823 Richmond Houston Tx 77027 
REDACTED"
61,http://www.armslist.com/posts/2755061,For Sale:  Russian/ polish AK 47 bayonet,"auburn in., Fort Wayne, Indiana",$ 50,"Listed On: Saturday, March 1, 2014",Knives,no type,no type,no type,no type,wear from obvious use but still in good condition. with sheath. text messages only REDACTED
62,http://www.armslist.com/posts/2755062,For Sale:  Springfield xd sub compact OD green frame xd gear,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 500,"Listed On: Saturday, March 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale NO TRADES UNLESS YOU WANT TO TRADE YOUR GLOCK 26 GEN 4, NOT GEN 3, BUT GEN 4, is a bran new, unfired Springfield xd sub compact OD green frame. Bought it 2 weeks ago. I should have bought the Glock 26 considering I have the Glock 19 and the 19's magazines are interchangeable with the 26, anyway that is why I am selling it. Comes with a extra magazine for a total of two 16 round magazines and one flush fitting 13 round magazine. Comes with all the xd gear, papers, lock, and case. Selling for $500 FIRM. That's cheaper price then anywhere around here plus you get the extra 16 round mag, no tax and no ffl fee, just $500 out the door. If you offer anything less then $500, I will not respond to your email. ALL ILLINOIS LAWS WILL BE FOLLOWED INCLUDING FOID CARD VALIDITY CHECK VIA ISP WEBSITE. WILL NOT SELL WHERE PROHIBITED"
63,http://www.armslist.com/posts/2755063,For Sale:  Remington 597 Heavy Barrel Scope Combo,"PDX, Portland, Oregon",$ 260,"Listed On: Sunday, April 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent overall condition. Super Accurate with no malfunctions what so ever. About 500 rounds of various .22's since its purchased back in 2008. I am the original owner. Very well kept, cleaned and stored properly. Very pristine condition. Nice light, smooth, crisp trigger and stainless hammer system. Will come with two metal circle 10 magazines and a matching Remington Carry Case. You will not be disappointed. I'll toss in about 150 rounds of Federal Champions and 150 rounds of CCI Stingers to start you off as well.

$260 Firm

If you can source the same package deal at a lower cost, then by all means proceed that route."
64,http://www.armslist.com/posts/2755064,For Sale:  2 mosin nagant carbines 2 cans of ammo sealed,"Forestbrook, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, March 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Mosin Nagant carbines and 2 ammo cans sealed with opener for sale. Possible trades . Let me know what you have.
