,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/2832136,For Sale/Trade:  colt series 70 mark iv 1911 45 acp.,"muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, March 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 70 mark iv goverment 1911 45 auto 2 mags and a case. 
 Completely gone through and shoots flawless. Upgraded parts. Original barrel and slide. Trigger is set at 3.5 right now. Ambi safety. Extended slide stop. Beaver tail.  Very good rifling. Accurate pistol.   THIS IS NOT ALL ORIGINAL. ONLY THE SLIDE ASSEMBLY AND BARREL ARE ORIGINAL.  The rest is all custom built.  If you've never bought upgraded parts then you wont understand the cost put into this. 
 Will sell for right offer cash but would rather trade partial and rest in cash unless equal value.  No bs. No games. Will not ship.  MUST BE FROM TULSA AREA! 
Dont make offer if your not going to respond"
138,http://www.armslist.com/posts/2832138,For Sale/Trade:  1911 45 Traditional Compact Stainless Sig Sauer,"NLR/WLR, Little Rock, Arkansas","$ 1,175","Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Traditional Natural Stainless Compact features a natural stainless, commander-length slide and frame. White controls, custom wood checkered grips, and low profile SIGLITE night sights are standard.  In addition to the wood grips this pistol has Crimson Trace laser grips.  Gun is brand new. 2 mags. 

$950 w/o Crimson Trace grips
$1175 w/ Crimson Trace grips"
139,http://www.armslist.com/posts/2832139,For Sale:  colt,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Thursday, March 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice colt m1911A1 model. It's in good condition and ready to go. It's a .45 caliber and it also comes with a black case. It's price at 599 but willing to negotiate and move on the price. If you have any questions please call me at REDACTED and ask for junior.
140,http://www.armslist.com/posts/2832140,For Trade:  Glock 19 RTF for Gen 4 G19,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 RTF (no longer in production)
Trijicon HD night sights (new)
Ghost inc. Ranger 4.0 connector"
141,http://www.armslist.com/posts/2832141,For Sale/Trade:  Two tone Ruger sr40c for trade,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is gun only a month old and have shot about 100 times.
I'm looking for a Glock or Xd hit me up and let me know what you got
text me at REDACTED thanks"
142,http://www.armslist.com/posts/2832142,For Sale/Trade:  Springfield Armory Range Officer 9mm,"okc, Oklahoma City, Oklahoma",$ 799,"Listed On: Wednesday, March 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"****THE 4 TRIPP MAGS ARE SOLD**** 
*****STILL COMES WITH 2 factory mags******

Springfield Range Officer 9mm. $799

Very tight tolerances and super smooth shooting. This is a very accurate 1911, the barrel and bushing fit are the tightest I've ever seen in a production gun and the slide to frame fit has no wiggles and fires very smoothly! The Range Officers are built using national match parts and i really feel they did a spectacular job. Comes with all factory parts except original grips. Round count is 100, no issues.

I put on a set of Simonich Gunner VZ Grips, VZ custom grip screws with rubber o-rings, and also added a Fusion Custom Proffesional series mainspring housing/mag well. The MSH has a chain link pattern cut. All springfield factory stuff included, box, 2 factory mags, holster, mag 

May consider trades for a GAMO or similar air rifle or a .22lr rifle plus cash.
would also consider a shotgun with a birds head grip

OKC area"
143,http://www.armslist.com/posts/2832143,For Sale:  Ruger M77 MKII Mark 2 7mm Rem Mag Rifle w/ Scope,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger M77 MKII Mark 2 7mm Rem Mag Rifle w/ Nikon Prostaff 3-9x40 Scope. This rifle has a stainless barrel and laminated birch stock. This stock does contain dings and scratches as pictured. This is a used rifle that has marks as pictured, but is still in good condition."
144,http://www.armslist.com/posts/2832144,For Sale:  model 71 win. 348    1941        $2300.oo,"waterford, Detroit, Michigan","$ 2,300","Listed On: Tuesday, March 25, 2014",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 71 win. 348   comes with sling swivels and bolt peep
145,http://www.armslist.com/posts/2832145,For Sale:  GLOCK  19     9MM,"Indian Harbor Beach, Orlando, Florida",$ 495,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW GLOCK 19  FOR SALE Call Peter in Indian Harbor Beach (Beachside) REDACTED
146,http://www.armslist.com/posts/2832146,For Trade:  stripped stag ar lower nib also have 340 rds 223 & 40 rds 556,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"Stag stripped ar lower nib and 340 rds steel and brass cased 223 40 rds 556
Text or call REDACTED"
148,http://www.armslist.com/posts/2832148,For Sale:  Smith & Wesson Model 34 -1,"Webster, Rochester, New York",$ 600,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new excellent condition. Extremely rare S&W ""Kit Gun"".  Asking $600 or best offer."
151,http://www.armslist.com/posts/2832151,For Sale:  AMMO SALE! Buy 2 boxes get 3rd half off.,"SE OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Just lowered prices on most ammo. 
Wide selection of ammo. No limit. 
.223/5.56 .380acp .308win 9mm 7.62x39mm .45acp .22hornet 5.7x28mm .38spl/.357mag lots of hard to find calibers! (Sorry no 22lr or 22mag left in stock)

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
152,http://www.armslist.com/posts/2832152,Want To Buy:  ak47,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 19, 2014",Rifles,no type,no type,no type,Rifle,"interested on purchasing an ak47 in good condition...cash in hand.will NOT pay full retail price for used condition.if anyone has one to part with, please message me...thanks.serious buyer so only serious/fair prices...."
154,http://www.armslist.com/posts/2832154,For Sale:  Spikes Tactical Blemished AR recievers,"Tigard, Portland, Oregon",$ 90,"Listed On: Wednesday, March 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never built, never used. Blemish units $90 Each"
155,http://www.armslist.com/posts/2832155,For Sale/Trade:  Springfield model 1898  30-40 Krag,"KY Lake, Clarksville, Tennessee",$ 900,"Listed On: Sunday, April 27, 2014",Antique,no type,no type,no type,no type,"This is an original Springfield Armory Model 1898.  It shows no signs of any modification and is complete as manufactured.  The stock is not cracked and the wood and metal only show great patina for the age.  Serial number indicates a 1903 manufacture date. Overall length is 49"".
Military collectors know what it is worth.  Many of these guns have been converted to sporting firearms and there are not that many originals left. 
Photos are not good quality, sorry.  
Would prefer cash but willing to consider high end trades.  Looking for a good Trap gun.  Combinations of cash and/or guns also considered.
Also have 2 boxes of ammo that will be included.
$1300 OBO"
156,http://www.armslist.com/posts/2832156,For Sale:  Ak 47 yugo generation 2 n-pap,"Ardmore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, April 4, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am in ARDMORE. please dont txt or call if you are just gonna waste my time serious callers only please!  NO TRADES cash only brand new in box comes with 20 ten round magazines call or text REDACTED $650  this is a brand new rifle in box with 20 ten round mags.
157,http://www.armslist.com/posts/2832157,For Sale:  NICE TAURUS TCP W OVER 80 ROUNDS,"Bessemer/Helena, Birmingham, Alabama",$ 240,"Listed On: Thursday, March 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NICE TAURUS TCP .380. 1 MAG FIRED & COMES WITH OVER 80 ROUNDS OF FMJ. $240 obo.REDACTED. Txt/call
158,http://www.armslist.com/posts/2832158,For Sale:  Kel Tec PMR 30  22Mag.,"Jackson, Lansing, Michigan",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,KelTec PMR 30  22Mag. For sale No Trades About 50 rounds through it .Shoots great.  600.00 Firm  Two mags org. case like new.
160,http://www.armslist.com/posts/2832160,For Sale:  Federal .22lr 550 Rounds 36gr CPHP Value Pack New!!!,"Alpharetta/Atlanta/Airport, Atlanta, Georgia",$ 50,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"I have a few of these bricks available for sale. 

Message, Text or Call me if interested. 

Charlie.....
REDACTED"
161,http://www.armslist.com/posts/2832161,For Sale/Trade:  PSE Xforce Dream Season Evo,"Dunn/Fayetteville/Smithfield, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, April 23, 2014",Archery,no type,no type,no type,no type,"I've got a black riser/camo limbs LH Dream Season Evo
Selling/trading BOW ONLY.
60-70# limbs 25-30"" draw length adjustment rage.
Limbs are Mossy Oak Infinity camo.
Brand new string and cable set, lots of new/updated parts. Email me for more info and pics.

Looking to sell for $500 or trade for rifle/shotgun. Nothing in particular, just seeing what's out there."
163,http://www.armslist.com/posts/2832163,For Sale:  Remington steel shot,"Summit Lake, Northern WI, Wisconsin",$ 30,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"I was invited to go goose hunting but never made it so I have 3, 25 rd. boxes of Remington 3 inch mag BB steel. Would like to get $30 for all three."
164,http://www.armslist.com/posts/2832164,For Sale:  Smith & Wesson 22-A,"LOVELAND, Fort Collins, Colorado",$ 175,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Smith & Wesson 22-A , 2 mags for sale at 2nd Amendment Gunsmith 418 8th St Se Unit A2 Loveland NO CITY SALES TAX REDACTED"
165,http://www.armslist.com/posts/2832165,For Sale/Trade:  Wtt 2005 honda crf450x,"west valley, Phoenix, Arizona","$ 3,000","Listed On: Wednesday, March 19, 2014",Rifles,no type,no type,no type,Rifle,Wtt 2005 crf450x for an ak47 plus cash. You can add in ammo for it or .22lr ammo in place of some cash. The bike is strong running. The valve adjustment was just completed with no rides since. I have extra tires and a oversized tank that is not on the bike. A full shim kit will come with. Text andrew at REDACTED
166,http://www.armslist.com/posts/2832166,For Sale:  Ruger M77 MKII Mark 2 7mm Rem Mag Rifle w/ Scope,"Casper, Casper, Wyoming",$ 500,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger M77 MKII Mark 2 7mm Rem Mag Rifle w/ Nikon Prostaff 3-9x40 Scope. This rifle has a stainless barrel and laminated birch stock. This stock does contain dings and scratches as pictured. This is a used rifle that has marks as pictured, but is still in good condition."
167,http://www.armslist.com/posts/2832167,For Sale/Trade:  PSE Dream Season Evo 7,"jeffersonville, Indiana, United States",$ 500,"Listed On: Wednesday, March 19, 2014",Archery,no type,no type,no type,no type,"I have a PSE Dream Season Evo 7 in skullz camo. 55-70 lb bow and 26-30"" draw. Has qad ultra-rest. Extreme sights. Half dozen or so redhead arrows, bone collector quiver, stabilizer, g5 meta peep, and 2 rage broadheads. Would sell for $500 or trade for a shotgun or possibly a pistol. NO JUNK!! also unless its a 935 im not interested in mossberg. Prefer something I can turkey hunt with or has a rifled barrel. No hi point pistols. I dont need to sell or trade the bow so no ridiculous offers."
168,http://www.armslist.com/posts/2832168,For Sale:  Delton AR15 .223/5.56 with Magpul folding stock,"Rochester IN, South Bend, Indiana",$ 725,"Listed On: Saturday, March 29, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR 15 with a Rock River grip and Magplul stock. I was told by whom I purchased it from that it is built for the Fort Wayne swat or tactical force, it was an extra one they did not purchase I guess, but I cannot verify that. Anyway, little use that I know of, what you see is what you get.

Text or email preferred for first contact. Buyer must travel to Rochester. Will not ship.
REDACTED"
169,http://www.armslist.com/posts/2832169,For Sale:  SKS tactical,"Delta, Iowa, United States",$ 450,"Listed On: Wednesday, April 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 59/66 SKS for sale. I have with it  4 30 round pro mag magazines.  It will only fire bolt action right now. The magazines need to be done for correct semi-auto fire. I do not have time right now. I have a wood stock with the original magazine. I have the original rear dust cover. There are over 100 rounds of ammo that go with is as I will not need them. I have a Murray's spring loaded drop in firing pin that is new that can be installed. It comes with a bi-pod and forward grip and has the ATI stock. It is 922r compliant. It has a illuminated scope. Also come with a carrying case. I am asking 450.00 or throw me an offer. If you have any questions feel free to ask. Thanks

call or text REDACTED"
170,http://www.armslist.com/posts/2832170,For Sale:  1898 SWISS mod 1889/1911  7.5x55 cal,"South Suburbs/ Crete IL, Chicago, Illinois",$ 1,"Listed On: Wednesday, March 19, 2014",Antique,no type,no type,no type,no type,"YEAR OF MFG IS 1898/ MODEL 1889/96
 MODIFIED TO MODEL 1896/1911 TO ACCEPT 7.5X55 CAL./ GPII AMMO
THIS RIFLE HAS EXCELLENT SHINNY BORE & BOLT 
COMES WITH ORIGINAL 6 RD MAG/  MAG JUST LIKE THIS SOLD ON EBAY FOR $212.50
ALL MATCHING SER# THAT HAS BEEN TRACED BACK TO 1898
STOCK WAS SPORTED PRIOR TO MY PURCHASE OVER 35 YEARS AGO
RIFLE IS VERY CLEAN FOR THE AGE OF IT
EXCELLENT SHOOTER !!!  NOT JUST A WALL HANGER
COMES WITH 173 RDS OF AMMO VALUE OVER $125.00
COMERS IN A CUSTOM WOOD CASE MY DAD MADE FOR IT
FTF SALE CASH OR  WILL SHIP TO YOU AT YOUR COST= POSTAL MONEY ORDER ONLY
THIS IS A EXCELLENT SWISS RIFLE YOU WON'T BE DISAPPOINTED
MAKE A OFFER  LOWBALLERS WILL NOT GET A REPLY"
171,http://www.armslist.com/posts/2832171,For Sale:  Savage Mk II,"Tiffin, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 19, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage mark ii with a 21in fluted bull barrel in blue. I put this in a boyds tacticool stock. The stock was unfinished so i stained it and the coated with several coats of birchwood casey stock refinisher and several coats of stock wax. It looks fairly nice but there are a few spots where the stain was sucked up fast on the hand grip. It has the dip bottom metal. A 6x24 scope, tacticool bolt handle, Apache trigger kit. A nikko sterling bipod. A five and ten round mag. I can toss in some wolf match ammo for the right deal. This thing is a tack driver. 

Im asking 350 for the set up. You can text me @ REDACTED"
172,http://www.armslist.com/posts/2832172,For Sale:  springfield XDS 9,"pittsburgh, Pittsburgh, Pennsylvania",$ 440,"Listed On: Wednesday, March 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case and original equipment, 3 mags, iwb holster, and talon rubber texture grip installed, excellent shooter.. only selling to fund my next purchase"
173,http://www.armslist.com/posts/2832173,For Sale/Trade:  Springfield Armory XD40 Subcompact,"Modesto, Sacramento, California",$ 500,"Listed On: Tuesday, April 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new XD 40 subcompact only 200 rds through it literally just bought it... want a glock 19 though... comes with everything you get with the gun the two mags, speed loader, holster and mag holder... will include some ammo with it and transaction must go through FFL no cash and carry NO EXCEPTIONS. 500 or a little less without the ammo, or trade for a G19.  REDACTED"
174,http://www.armslist.com/posts/2832174,For Sale:  Bushmaster AR15 C15 223,"columbia, Tennessee, United States","$ 1,650","Listed On: Wednesday, March 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Carbon15 Optics Ready SL w/Red Dot, Sling, 30 round mag New In Box - Never Fired •Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers •16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem •Muzzle fitted with A2 Style flash hider •Includes red dot optic •Ships with an operator safety manual, chamber flag, sling and 30-round magazine •One Year Bushmaster Warranty. Email: REDACTED
Thanks"
175,http://www.armslist.com/posts/2832175,For Sale:  Charter arm   Pink Lady. .38 special revolver. NIB,"Mckinney, Dallas, Texas",$ 360,"Listed On: Tuesday, April 1, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"brand new in the box Charter Arms pink lady 38 Special revolver
this is a hammer-less DA
3 percent credit card fee?.. local pickup or will ship to your FFL flat rate $25"
176,http://www.armslist.com/posts/2832176,"For Sale:  Ruger, Security Six, 4 inch, stainless; .357 revolver","Arlington area, Dallas, Texas",$ 400,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4 inch stainless 357 magnum revolver with Pachmayr grips and rid tipped front sight. Optional shoulder holster, speed loader (w/ case); original grips and smooth wood grips"
177,http://www.armslist.com/posts/2832177,For Trade:  32 gig wii u,"merrimack county, Concord, New Hampshire",Offer,"Listed On: Wednesday, March 19, 2014",Handguns,no type,no type,no type,no type,"mint condition 32 gig wii u up for barter has white control pad due to gamestop giving me a defective one. so they replaced and that's all they had , comes with accories and games and case"
178,http://www.armslist.com/posts/2832178,For Sale:  looking for 7.62x39,"CHARLOTTE, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,Looking to buy some 7.62x39 ammo...let me know what you have.
181,http://www.armslist.com/posts/2832181,Want To Buy:  Remington 870 supermagnum Turkey/Waterfowl combo bottomland camo,"Earlewood, Columbia, South Carolina",$ 350,"Listed On: Wednesday, March 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stock, 26"" barrel. Looking to allocate one asap."
184,http://www.armslist.com/posts/2832184,For Sale:  .22 Remington 525 Round Bricks Hollow Points,"South County, St. Louis, Missouri",$ 45,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,Three boxes 45.00 a box.    REDACTED.  Calls or texts
185,http://www.armslist.com/posts/2832185,For Sale:  Cz 452 Scout,"Tiffin, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 19, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice used cz. It has some ding in the stock from some use. Its a dang good shooter i was able to shoot a 1/2in group at 25 yards. Off a crappy rest and a scope that I could not get to focus past 3x So this will be an excellent shooter.

 Im asking 225 and I will toss in 50 rounds of eley sport. You can text me @ REDACTED

RED DOT IS NOT INCLUDED!!!!!!"
186,http://www.armslist.com/posts/2832186,For Sale:  Sig Sauer p250c 9mm - mint,"Nwa, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mint condition sig p250 compact with case. Only seen 12 rounds through it.
187,http://www.armslist.com/posts/2832187,For Sale:  .223 LH   $550.,"Quitman Co., Georgia, United States",$ 550,"Listed On: Wednesday, March 19, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 lefthand .223, accura trigger, composet stock,  6x24 Varmit scope. Gun is in perfect cond. & very accurate. Would consider trade for 45/70 or small gauge sxs shotgun."
189,http://www.armslist.com/posts/2832189,For Sale/Trade:  Redfield battlezone 3-9x42,"Roc, Rochester, New York",$ 150,"Listed On: Wednesday, March 19, 2014",Optics,no type,no type,no type,no type,Like new in mint condition. Am pulling this off my rifle to mount a red dot. Have instruction book and the .308 knobs as well. Have only owned it for 6 months. Pristine
190,http://www.armslist.com/posts/2832190,For Sale:  Ruger M77 MKII Mark 2 7mm Rem Mag Rifle w/ Scope,"St. Louis, St. Louis, Illinois",$ 500,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger M77 MKII Mark 2 7mm Rem Mag Rifle w/ Nikon Prostaff 3-9x40 Scope. This rifle has a stainless barrel and laminated birch stock. This stock does contain dings and scratches as pictured. This is a used rifle that has marks as pictured, but is still in good condition."
191,http://www.armslist.com/posts/2832191,For Sale:  Kimber 1911 Pro Carry II,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, March 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$900 - OBO

Email or text: 580-641-208nine


Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod


Frame Material: Aluminum
Width (inches): 1.28

Slide Material: Steel

Barrel Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights Fixed low profile
Radius (inches): 5.7
Crimson Trace

Grips
Slatewood
Double diamond
Crimson Trace

Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
192,http://www.armslist.com/posts/2832192,For Sale/Trade:  North American 380,"Dripping Springs, Austin, Texas",$ 325,"Listed On: Saturday, May 3, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"North American Arms Guardian .380, All Stainless steel, (3) 6 rd mags, concealed carry case. Not a cheap polymer. $325.00"
193,http://www.armslist.com/posts/2832193,For Sale:  12 Guage Ammo - Winchester PDX1 12 Defender Segmented Rifle Slugs 30 Rounds,"Palm harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"12 gauge 2 3/4 inches 1600 velocity 1 oz. 
3 boxes of 10 rounds each, 30 rounds total for $30 
$15 a box at Walmart....save $15 bucks"
194,http://www.armslist.com/posts/2832194,For Sale:  Kriss 45  mags  glock,"orting, Southwest Washington, Washington",$ 100,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,this sale is for (2) glock authentic kriss extended mags... will fit in 45 glock   27 rounds.
196,http://www.armslist.com/posts/2832196,"For Trade:  Springfield armory, 1911 45acp, GI LW Champion, 11-GS","Tri cities, Washington, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield armory, 1911 45acp, GI LW Champion, 11-GS. Hard case with original extras + extra Blackhawk holster and 2 extra mags. text me if interested, Bob @ REDACTED. I live in tricities & don't want to travel too far, so please take location into consideration before contacting, I have to fly out for work on Tuesday, May 13 th in morning, so if you want this it's today or tomorrow we need to work out trade & meet, thanks Bob"
197,http://www.armslist.com/posts/2832197,For Sale:  sako,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Thursday, March 20, 2014",Rifles,Sako                                                                                 ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice sako forester L579 model.  It's in good condition and ready to go. It's a 22-240 bolt action style.  Comes with a Simmons scope.  It's price at 599 but willing to negotiate the price.  If you have any questions please call me at REDACTED and ask for junior.
198,http://www.armslist.com/posts/2832198,For Sale/Trade:  45 ACP DIES set,"Okmulgee, Oklahoma, United States",$ 0,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,Nice like new carbi rcbs 45 acp dies lee factory crimp die and lee case trim for sale or trade 60 bucks or 300 blackout dies located in Okmulgee REDACTED
199,http://www.armslist.com/posts/2832199,For Sale/Trade:  LNIB-Rossi 357 & Rossi 38,"Auburn, Alabama, United States",$ 1,"Listed On: Wednesday, March 19, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,A previous deal fell through. So I am putting these back out there. I have a Rossi 38 revolver with a 2 inch barrel and a Rossi 357 revolver with a 3 inch barrel. Both revolvers are like new with the box and paper work. I have only fired a cylinder through each one. They both function flawlessly. Make me a REASONABLE Cash/trade offer.
200,http://www.armslist.com/posts/2832200,For Sale:  Taurus PT 24/7 Pro .40 cal. W/Viridian Laser,"Jackson, Lansing, Michigan",$ 425,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale No Trades Taurus PT 24/7 Pro .40 sw W/Viridian Laser  4250.00  Gun is used
shoots great never jammed or misfired. 2 mags org. case   Still have if listed so save that email."
201,http://www.armslist.com/posts/2832201,For Sale/Trade:  glock night sights accessories,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,Up for trade or sale is one pair of night sights made by meprolight bnib fit 10 mm and 45 acp pistols green rear and amber front. also one extended slide lock 1 competition mag catch 1 extended slide stop lever all new in package. Also have some 45 loose rounds around 250
202,http://www.armslist.com/posts/2832202,For Sale:  new bodyguard 380,"morgantown, Morgantown, West Virginia",$ 429,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"STOP ON IN. WE HAVE THE LARGEST SELECTION OF NEW HAND GUNS IN TOWN. WE ALSO DO TRANSFERS FOR $25.

WE ARE A LICENSED FIREARM DEALER. ALL SALES WILL REQUIRE A FEDERAL BACKGROUND CHECK WITH POSSIBILITY OF DELAY. 

6% WV SALES TAX.

304-296-3970"
204,http://www.armslist.com/posts/2832204,Want To Buy:  Gen 4 glock 21 or 23,"Leon, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Anybody got a gen 4 glock 21or 23 they want to sell ??    Text me pics and your price.   To REDACTED.       Face to face only!!
205,http://www.armslist.com/posts/2832205,For Sale:  Various functional swords for sale,"Minco, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, March 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have three swords for sale. Two from C.A.S. Hanwei, and one from Strongblade. The Strongblade is their ""deathbringer: mercenary sword"" model. It has been both tempered and sharpened factory. This one includes the scabbard and is in extremely good shape. A new one of these is $148. 
The first Hanwei is their ""bastard sword"". It measures 50"" long with a 2"" blade width at the base. It is the antiqued model, not the natural one. This sword is also in very good condition, no rust or nicks. A new Hanwei bastard sword is about $230 new.
The third sword is a Hanwei side sword. This sword is a traditional cut and thrust type and is in very good shape. A new Hanwei side sword is about $300 new.
All three of these blades are in very good shape. No rust or nicks, and the scabbards are all three in good condition. I have roughly 10 years experience as a sword smith and I have also personally tested and strengthened all three swords. All three are sharp and functional, all with treated high carbon steel blades.
I would like to sell all three swords. I simply have too many. I will sell them together or separate, just make me an offer. I can also send pictures if you would like.

Call or text logan at 405 9nine9 36two3"
