,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/2481222,"For Sale:  Crimson Trace LG489 Laser for S&W M&P Shield, LG-489 & Kydex IWB Holster","Tualatin, Portland, Oregon",$ 200,"Listed On: Monday, December 23, 2013",Tactical,no type,no type,no type,no type,"I have the following two items for sale: 

The Laser:
The Crimson Trace laser for the Smith and Wesson M&P Shield.
This is the model LG-489.
This fits both the M&P Shield for the 9mm and the 40 S&W.
I do not have the box, only the laser itself, the two screws, the two allen wrenches, and the two mini-brushes for the laser.
The battery included works fine.
This laser is easy to activate with the button on the top of the grip which results in a natural, quick, and automatic activation.

The Holster:
This is a Kydex, inside-the-waist holster for the Shield with the laser.
This is a PJ Holster. Take a look at its review on ""Falia reviews"" YouTube video.
This is for a right-handed person.
This holster has a 15 degree cant.
The retention is great and you can adjust with the screws of the holster.
The over-the-belt clip is 1.75 inches.
As you can see from the photos, this has a sweat guard/shield so that the gun does not touch your body.
This is all one single piece of Kydex. As you can see, it is very thin and there is no extra pieces of Kydex hanging out anywhere. As a result, it feels like you are just wearing your gun without any excessive holster material.
Obviously, the gun pictured is only for demonstrative purposes and is not part of the sale.
As you can see from the pictures, there is no damage to any of these items. I'm only selling these since I've realized that I'm just not a laser guy."
223,http://www.armslist.com/posts/2481223,For Sale:  Gen4 Glock 23,"miami, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen4 Glock 23. 
Price - $500 Firm. Please don't offer any less you will not get a response. Serious inquiries only. Respond through ""Contact Seller"" tab.
Also have FMJ .40 factory ammo for $22 a box(50 rounds).
Must be at least 21 years of age with valid FL DL or FL CWP and willing to sign bill of sale.
FTF in SW Miami area.
Thank you"
224,http://www.armslist.com/posts/2481224,For Sale/Trade:  Ruger M77-RS  7mm Rem. Mag  w/ Burris BDC 3x9 scope,"West Greeley, Fort Collins, Colorado",$ 575,"Listed On: Sunday, December 22, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77-RS 7mm rem Mag. with factory rings & a Burris BDC 3x9 scope.
Also have a couple boxes of ammo .  Rifle is in excellent condition.
I am  open to all trades just checking to see whats out there. Call REDACTED"
227,http://www.armslist.com/posts/2481227,For Sale:  two mossberg shotguns for sale!,"southside, Lafayette, Indiana",$ 1,"Listed On: Sunday, December 22, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling both my mossberg shotguns.  First is a tac base 20 guage hone defense 500 series.  Has banta scope.  Very accurate. 250.  Other is all factory camo 12 guage.  Has 2 barrels included and a carrying case.  Great scope on the 12.  350.  Will sell both for 550.  Ill trade for tactical .22 rifles, a .22 1911 pistol, .45 pistol, ar-15 or similar (ill add cash).  Not interested in muzzleloaders, other shotguns."
228,http://www.armslist.com/posts/2481228,For Sale/Trade:  FFL Services,"Pauls Valley, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 22, 2013",Handguns,no type,no type,no type,no type,"Square Deal Guns ""N"" Stuff
Pauls Valley  REDACTED   REDACTED

FFL Services $15.00 per transfer.  We want to be sure that no one can get a firearm that should not have one, so we decided to offer a reduced fee for an individual transfer to another individual only $10.00 per transfer.

GIVE US A CALL  Were in Pauls Valley only 60 miles south down I-35

We also buy and/or trade for good used firearms and give a fair price."
231,http://www.armslist.com/posts/2481231,For Sale:  AMMO,"Farmington, New Mexico, United States",$ 680,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"Estate ammo must sale as a lot almost all boxes are full. 250 Savage only has 10 rds., 35 Remington 1 box only 10 rds., 300 WBY Mag 18 rds., 243 WSSM 10 rds., 1 box 30 06 has 12 rds., 1 box has 9 rds. the rest are full"
232,http://www.armslist.com/posts/2481232,For Trade:  Ruger M77 308,"Mobile AL, Mobile, Alabama",Offer,"Listed On: Sunday, February 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 tang safety 20 inch barrel with muzzle brake. This rifle has a black t coating and a bell and carlson stock these two items alone are a $400.00 value. The rifle also comes with a leupold vari x II 3-9x50.
234,http://www.armslist.com/posts/2481234,For Sale:  nib mka 1919 12 gauge shotgun,"west okc / yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, December 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new in box mka 1919 12 gauge shotgun. It is built on an ar platform. Super cool gun. Comes with a total of 4 five round mags.  Looking for $700 obo.  Open to partial trades but would like to get at least some cash
235,http://www.armslist.com/posts/2481235,For Sale:  RUGER 10/22,"Salem, Ohio, United States",$ 210,"Listed On: Sunday, March 9, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 with hardwood stock.Fired 100rds. Comes with 10rd mag and original box. No offers or trades. New BX25 mags and ammo available too.
237,http://www.armslist.com/posts/2481237,For Sale:  belgium browning hi power,"elkhorn, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, December 22, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,belgium browning hi power 9mm 1 mag good shooter could use a good reblue text chris at REDACTED
238,http://www.armslist.com/posts/2481238,For Sale:  MARLIN 336W .30-30 + 100RDS AMMO,"Spokane, Spokane, Washington",$ 385,"Listed On: Sunday, December 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great last-minute Christmas present!

I'm selling a Marlin 336W .30-30 lever action rifle with 6 shot tubular magazine, micro-groove barrel, gold plated steel trigger, and a leather sling.

The micro-groove barrel is 20"" with a 1:10 rh twist. The sights are adjustable semi-buckhorn folding rear sights. The receiver is drilled and tapped for scope mounts as well.

The rifle is used, but in excellent condition. There are no scratches on the metal or on the wood.

I am also including 100 rounds of ammunition with the rifle. Please contact me if you would like more detailed pictures.

This is priced to sell, so asking price is $385. 
At this time, I am not considering selling only one or the other. The offer is as-is, and I am not considering trades at this time. 

Thanks for looking"
239,http://www.armslist.com/posts/2481239,For Sale/Trade:  metal detector,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Sunday, December 22, 2013",Handguns,no type,no type,no type,no type,I have a Tesoro Outlaw detector to sell or trade for a firearm.  Bought new for 450.00 will sale for 400.00 or trade for firearm of equal value.  Thought someone might have a interest.  Let me know what you have
240,http://www.armslist.com/posts/2481240,For Sale:  Draco Ak-47,"East side, Seattle, Washington",$ 650,"Listed On: Sunday, December 22, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Draco pistol comes with 4 steel 30rd magazines. About 100rds 
down range. Thanks for looking."
241,http://www.armslist.com/posts/2481241,Want To Buy:  Im Looking for 22lr,"Manchester, New Hampshire, United States",$ 111,"Listed On: Sunday, December 22, 2013",Rifles,no type,no type,no type,Rifle,Private deals only. Looking to buy a 22lr rifle for my son bolt action or semi. Id prefer something stock for a project build but try me with anything 22lr. Email Me
242,http://www.armslist.com/posts/2481242,For Sale:  357mag ammo,"metter/savannah, Georgia, United States",$ 30,"Listed On: Sunday, December 22, 2013",Handguns,no type,357 Magnum,no type,no type,5 boxes of federal eagle 158 gr soft point 30 each or 13 for all 5 boxes text or call REDACTED
243,http://www.armslist.com/posts/2481243,For Sale/Trade:  OD Green PS90,"Spring Lake, Fayetteville, North Carolina","$ 1,400","Listed On: Sunday, December 22, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Nice PS90 in OD Green. $1400 cash or a Sig Sauer 1911R TacPac + $600 cash. Has the auto sear.
245,http://www.armslist.com/posts/2481245,"For Sale:  St Clair Shores PD Shotgun, Rem 870, folding stock  $350","Columbus, Ohio, Detroit, Michigan",$ 350,"Listed On: Sunday, December 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is for sale in Columbus, Ohio.  It is advertised in the Detroit area as it served a police department there.

Remington 870 Wingmaster, 12 ga, 2 3/4 in chamber 20"" barrel with rifle sights, rear sight missing. Engraved into the left side of the receiver. ""ST CLAIR SHORES P.D. D.B. #1"". Wood fore-stock and original Remington steel fold over rear stock marked ""LAW ENFORCEMENT ONLY""

$350 cash   
$25 shipping to out of state FFL

GoldN-Gun.com"
247,http://www.armslist.com/posts/2481247,Want To Buy:  AR-15 upper parts or complete,"Camp Hill, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,"I am looking to buy or trade for AR-15 upper parts or a complete assembly. First off what I'm looking to buy - 16"" or longer barrel, caliber not such a big issue but leaning more towards 5.56 for this build. I am also looking for a bolt carrier group to match up to the caliber for whatever barrel I may get. I would also consider buying a completed upper assembly with or without bolt carrier group. I have cash to buy or I have a Remington 870 with ammo and spare barrel or Savage Mk2 22LR scoped bolt action plus lots of ammo if that appeals more. I also have several Beretta 92FS/M9 magazines and some 9mm ammo if thats something you're after. Would be willing to do single trades, combination trades, trades plus cash on top from myself or you - bottom line, I'm willing to deal and would like to see what offers I can find. If interested in anything I have to trade, message your offer and I will send pics back. If selling parts, please send as much info and pics. Thanks for your time"
248,http://www.armslist.com/posts/2481248,For Sale/Trade:  Glock 30 gen 4!,"North Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 gen 4 with all box stuff and box!  This gun is now about 4 months old, it has 6 mags that come with it (5 10 round and 1 9 round).  Comes with leather holster and leather conceal carry holster.  Will also include around 250 fmj and 60 round of jhp!  Looking for revolvers, ruger gp 100 3 inch, sp 101 hammerless with extras or a ruger super redhawk or Alaskan.  Would also consider smith and wesson 357 mag in 2.5-4 inch barrel!  Will sale package at 500 now!!  I can add a little cash for the right trade!  Please email for more info and I can send pics, thanks!"
249,http://www.armslist.com/posts/2481249,For Sale:  Springfield 1911-a1 stainless (loaded),"Clackamas, Portland, Oregon",$ 850,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I am selling a very nice, and fun to shoot Springfield model 1911-a1 stainless. This gun shoots great and functions flawlessly! It has a Wilson combat compensator as well as a wilson trigger, hammer, beaver tail, extended slide release, extended safety, and mag release. It is wearing hogue wrap around grips, with a serrated backstrap. I have the original case with the original holster and mag holder that came with it. Also it comes with 5 8 rd magazines.            
  Asking $850 obo.  Trades possible?
 Call or text if interested REDACTED"
250,http://www.armslist.com/posts/2481250,"For Sale:  Academy, Walmart Have Ammo","Mt Juliet, Nashville, Tennessee",FREE,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"I see the ammo pop up here and judging by the prices it looks like most folks still think the store shelves are bare. That is not the case, I've had no problem finding ammo locally and at reasonable prices. Most pistol and rifle calibers can be found at your local Academy or Walmart. Seems like .22lr is still pretty scare though.

The UMC Mega Pack 9mm below priced $95 firm... I've seen that on store shelves for $70 within the last week. Same with all the others below.

Don't think your only option is to pay $30 on here for a $15 box of 9mm target rounds... go to your local retailers and pay $15. Merry Christmas and God bless!"
251,http://www.armslist.com/posts/2481251,For Trade:  CMMG MK4 5.56,"Abilene, Texas, United States",Offer,"Listed On: Saturday, January 18, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG AR-15 for trade.  Rifle equipment includes 15 inch MI hand guard, EOtech sight, Laser/flashlight fore grip, 3x magnifer, Magpul back up sights, BAD lever, Extended charging handle, Magpul grip, Magpul stock, upgraded SSA geissele  trigger and 300 rounds of ammo. Im looking for a POF 308 rifle for hunting."
252,http://www.armslist.com/posts/2481252,For Sale:  SIG P229R .40+9 MAGS+3 HOLSTERS+AMMO MUST SELL!,"Spokane, Spokane, Washington",$ 950,"Listed On: Sunday, December 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You WON'T find a better deal with all of these extras!
This is a great package for a new gun to CCW or IDPA/IPSC competition.

For sale is a used Sig P229R (purchased in 2007) in .40 S&W. This handgun is DA/SA, and I have swapped out the factory hollow aluminum guide rod with a Bedair stainless guide rod. This adds a tiny amount of weight to the front, so it helps slightly with recoil and is a bit stronger than the factory guide rod - but is mainly just more attractive than the original one. I do also have the factory blue box the gun originally came in.

The gun's condition is about 90%. There is minor holster wear and a couple of small dings. There is no rust at all, and it is kept extremely clean and always fired well lubed with Slide Glide.

I also am including 9 magazines! Each magazine is a 12rd magazine, and each magazine has BRAND NEW Wolff extra strength springs in them. With these springs the mags are like new! New Sig mags are $40 each when you can get them at a good price!

The three holsters included are:

1 High Noon Custom - Slide Guard (with lining) OWB cowhide holster. This is a custom made high ride holster with belt loops that fit up to 1 3/4"" belts. It has an adjustable tension screw to fine tune the strength of the retention on the holster. If you have never experienced a custom leather holster - it is AMAZING! High Noon offers an option that is on this holster called ""lining"", and it is basically a synthetic lining that is super slick and reduces holster wear. It also has water repellant properties. This is a $140 holster!

The second holster is a Bianchi IWB concealment holster. I have carried the Sig in an ""appendix carry"" position as well as 3:30-4:00 and it works very well.

The third and final holster is a great range holster. It is the very popular Blackhawk Serpa holster . It includes both the belt attachment and the quick attach pancake attachment.

Finally, I will include two boxes of self defense JHP ammunition just to sweeten the deal.

I was originally asking $1,100 for this package - but I want to get this thing sold. I am now only asking $950! With my asking price this low, I am firm on the price."
253,http://www.armslist.com/posts/2481253,"For Sale/Trade:  Remington 700 bottom metal, .22LR ammo, .308win ammo and bullets","Southwest VA, Roanoke, Virginia",$ 0,"Listed On: Sunday, December 22, 2013",Miscellaneous,no type,no type,no type,no type,"Sold individually or all as one box:

Remington 700 bottom metal with hinged floor plate. Upgraded machined metal follower. Minor rust on spring. Gentle use. Bolts included. Signs of use on bolt heads. 

Walther rings from a new scope. Never mounted. Seem solid.

95 rounds of .22LR 40 grain 1250 fps ammo. Shiney and new.

13 rounds of .308win Winchester soft point CPX2 ammo. 

36 count .308 150 gr hornady interlock FMJBT bullets. Shiney.

Make reasonable offers as values are known. Thank you. Buyer pays USPS flat rate box."
255,http://www.armslist.com/posts/2481255,For Sale/Trade:  20 inch heavy barrel,"snohomish county, Seattle, Washington",$ 1,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,20in heavy barrel with magpul forend and fixed a2 front sight sling mount a2 flash hider wanna see if anyone is even interested in it
256,http://www.armslist.com/posts/2481256,For Sale:  CROSSBOWS WITH EXTRAS,"milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, December 22, 2013",Archery,no type,no type,no type,no type,TWO CROSSBOW WITH EXTRAS --$40.00 OR MAKE OFFER   --CALL 414 53 ZERO 71 9 ZERO --NO TEXT OR EMAIL
257,http://www.armslist.com/posts/2481257,For Sale:  beretta cx4,"elkhorn, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, December 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"beretta cx4 2 mags factory case, red dot sight and streamlight strion 9mm text chris at REDACTED"
258,http://www.armslist.com/posts/2481258,For Sale/Trade:  Spikes Tactical Punisher AR15 numerous upgrades,"frankfort, Kentucky, United States",$ 0,"Listed On: Sunday, December 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Spike's Tactical punisher ar 15.  It is color filled from the factory, and I put a $200 lmt sopmod stock, custom laser etched magpul grip, foregrip, and trigger guard.  I will include the $150 waterproof hard case and a couple mags for the full asking price of $1250.  Thats a steal on this rifle.  I may wiggle a little, I may accept partial trades.  I am mostly interested in HIGH END modern pistols (no revolvers, no cheap pistols).  I am not really looking for a 1911.  I am a HUGE fan of H&K.  I am really looking for a mark 23 or high end tactical 45.  My dream gun would be a Kriss Vector

+++++ EOTECH AND MAGNIFIER ARE NOT INCLUDED.  I NO LONGER HAVE THEM++++++++++"
259,http://www.armslist.com/posts/2481259,For Sale/Trade:  7.62 NATO Ammo cans,"Elizabethtown, Louisville, Kentucky",$ 12,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of military surplus ammo cans.  $12 each or will trade for 22LR, 5.56, .308, 7.62x51, or .45 ACP ammo.  Located in Elizabethtown, KY.

Call or text REDACTED"
260,http://www.armslist.com/posts/2481260,For Sale:  Sig Sauer P238 Black with night sights,"Joplin, Springfield, Missouri",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New no rounds through the gun. 
REDACTED 
unregistered

JOPLIN MO"
261,http://www.armslist.com/posts/2481261,For Sale:  ruger sp 101  3in bbl,"rigby, Idaho Falls, Idaho",$ 250,"Listed On: Sunday, December 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger sp101/357  ss 3in bbl  when I got this gun the hammer had been bobbed  Ihad a new hammer spur welded on  gun works perfectly  and is in good condition  just got hit with a surprize need the money   250.00  calls are best 520 3418
262,http://www.armslist.com/posts/2481262,"For Sale:  16"" lightweight gov't profile midlength complete upper","Manitou, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,"16""---1/7-TWIST--CHROME-LINED-5.56NATO-MIDLENGTH-M4FEEDRAMP(PALMETTO)$450
ADVANCED-ARMAMENT-51T-BLACKOUT-FLASH-HIDER--$100
MPI-INSPECTED-M-16-BOLT-CARRIER-(PALMETTO)$160
BRAVO-MOD-4-CHARGING-HANDLE--$45
MAGPUL-MIDLENGTH-HANDGUARD-CANTI-RAIL-MOUNT-AND-SHORT-MAGPUL-GRIP$60

LESS-THAN-250-ROUNDS-ALL-FLJ
CLEAN-AND-READY-TO-THROW-ON-YOUR-LOWER
COST---$875
SELL---$750"
264,http://www.armslist.com/posts/2481264,For Sale:  stoeger m3500,"seymour, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"gun is like new less than 25 shells shot through it takes any 2 3/4 to 3 1/2 inch shell. Semi automatic cycles all shells perfect unlike the Remington 1187 trust me had one of those too. no scratches, rust, or any other defects. if interested call or text REDACTED no emails don't ever check them. This gun is made by benelli looking to trade for small centerfire 22 hornet,221fireball,204,22-250. etc..."
265,http://www.armslist.com/posts/2481265,For Sale:  Saiga 12 ga. Fully Converted with accessories and extras,"Firestone, Fort Collins, Colorado","$ 2,000","Listed On: Sunday, December 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga 12 guage semi-auto shotgun. fully converted with Tapco G2 trigger group. other accessories include: Tapco folding stock, Tapco Intrafuse forward vertical grip, UTG quad rail with interchangeable/removable top rail, Tac-47 Autoplug, Twisterpuc (standard), SAW style pistol grip. 922r compliant. comes with 2 10 rd promag magazines, 1 20 rd promag drum, 1 factory 5 rd magazine. Really a great gun, just don't take it out as much anymore and I'm in the market for some other stuff.

looking for around $2000 OBO (within reason, i don't have to sell)

REDACTED"
266,http://www.armslist.com/posts/2481266,"For Sale:  OSP Remi 870 fold over stock, ""Wings & Wheel"" on receiver.   $425","near Tuttle Crossing Mall, Columbus, Ohio",$ 425,"Listed On: Sunday, December 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ohio State Patrol Remington 870 12 ga Wingmaster with the ""wings & wheel"" stamped into the left side of the receiver. It has the full length magazine extension, rifle sights, and the original  steel Remington stock. When I started police work in 1974, the Patrolmen (not troopers) carried their 870's in a scabbard that attached to the front of the bench seat in the cruiser.

Asking price on this piece of OSP history is $450.   I know there is a retired patrolman or trooper out there that just plain needs to have this.

$425 cash
-"
267,http://www.armslist.com/posts/2481267,For Sale:  Colt LE6920MP-B 5.56 NATO Magpul carbine NIB,"Arizona, Arizona, United States","$ 1,150","Listed On: Sunday, December 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt Model LE6920MP-B Carbine in 5.56 x 45 NATO. This rifle has the following features:
16.1 inch chrome lined barrel with 1/7 twist, M4 contour, flash hider and bayonet lug
Flip up adjustable Magpul rear sight
Magpul MOE collapsible stock
Magpul MOE fore end
Magpul MOE grip
Magpul MOE vertical fore grip
Magpul 30 round PMAG
Matte black finish
This rifle is  new in the factory box. It includes one Magpul 30 round PMAG, cleaning kit, web sling, and factory manual. 
REDACTED"
268,http://www.armslist.com/posts/2481268,For Sale:  Kimber Tactical Custom  II  & tons of bonuses!!!  Need to sell quick.,"Kendallville-  20m North of Ft. Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Saturday, January 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price - $900
Firearm- Kimber Tactical Custom II *great condition,only ""problem""is some finish loss from carry. Low round count-500 or so== ( http://www.kimberamerica.com/1911/tactical-ii/tactical-custom-ii)
includes --3 wilson combat mags/3 chip shooting star mags/fobus holster/fobus mag pouch/barrel wrench/manual/case/ custom grips/clip draw holster/ x1 snap cap/original grip safety,bump grip safety installed /extra recoil spring/wilson combat buffers
350 or so rounds of .45 ammo and magazine speedloader
ALL ITEMS PICTURED INCLUDED!!   Need to sell quick,cash only..ill consider reasonable offers."
271,http://www.armslist.com/posts/2481271,For Sale:  Vortex Viper HS 4-16x44 BDC NEW IN BOX,"Southeast, South Dakota, United States",$ 425,"Listed On: Sunday, December 22, 2013",Optics,no type,no type,no type,no type,"I attached the link to the scope. This is brand new in box. Don't need it. Will ship at buyers expense. These are $500 on Amazon. Make an offer. 

http://www.vortexoptics.com/product/vortex-viper-hs-4-16x44-riflescope-with-dead-hold-bdc-moa-reticle/reticle"
272,http://www.armslist.com/posts/2481272,For Sale:  COMPLETE AR UPPER WITH BOLT CARRIER GROUP,"worcester, Massachusetts, United States",$ 450,"Listed On: Sunday, December 22, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I HAVE A COMPLETE AR UPPER WITH 1:7 BARREL, FORWARD ASSIST, DUST COVER, A2 STYLE HAND GUARDS AND FLAT TOP  A3 UPPER  COMPLETE BOLT CARRIE GROUP ."
273,http://www.armslist.com/posts/2481273,For Sale:  Ar15 Windham Weaponry,"Portland, Portland, Oregon","$ 1,399","Listed On: Sunday, December 22, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry Ar15
The good stuff:
Midway hand guard
Vector tactical single sling
slidefire stock
100 round drum kci
3 30 round magazines
red green blue dot scope
Hopes clean package
about 80 bullets 
gun case
The you should knows:About 500 rounds thru it. Text me at 503 840 4402 or email me. BEST OFFER. Trades welcome if its a vehicle preferably a honda. Mechanical attention m8ght be okay."
274,http://www.armslist.com/posts/2481274,"For Sale:  FS/FT Smith and Wesson 4013TSW .40 w/6 mags, orig box","ITP, Atlanta, Georgia",$ 675,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Smith and Wesson 4013 TSW sans rail. No surprises here, excellent condition, no holster wear, maybe one or two slight handling marks. This firearm will come with 6 mags total and the original blue box. No misfires or failures in the 400 rds I have put through it. After reviewing gunbroker, I'll be looking for $675 FTF in the Atlanta GA area, any out of state buyers will cover shipping from my FFL to yours. Trades considered are any of models with their original box in similar condition. 645, 745, 845, 3906, 39-2 in nickel, 3913TSW, 3953TSW, 4513TSW, 4516-1/2/3, 3954, or any 10mm 3rd gen. Not looking for any wheel guns at this time."
275,http://www.armslist.com/posts/2481275,For Sale:  Knife - Grayman Suenami 5,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, February 14, 2014",Knives,no type,no type,no type,no type,"The GRAYMAN Suenami 5 is a stout and compact blade that is ideal for law enforcement, or as a military backup. Black DuraCoat finish, 1095 High Carbon steel. Each knife is hand ground by Mike Grayman, 100% made in the United States. Ships new with a ""toothy"" working edge. Slight variations occur, making each knife unique. This particular double bevel single edge model is no longer made and comes with an extra set of G10 textured grips and screws.

Blade length: 5""
Overall length: 10 3/8""
Material thickness: 1/4""

This knife is as new/ unused.

If interested, please contact Kris REDACTED"
277,http://www.armslist.com/posts/2481277,For Sale:  450rds assorted 380 $150 OBO,"henryetta, Oklahoma, United States",$ 150,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,450rds assorted 380 ammo.   $150 OBO
278,http://www.armslist.com/posts/2481278,For Sale:  WTB Traditions trapper percusion type pistol,"Panama city, Florida, Panama City, Florida",FREE,"Listed On: Sunday, December 22, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I would like to buy a Traditions Trapper .50 cal. Pistol will trade Thompson Hawkens .
279,http://www.armslist.com/posts/2481279,For Sale/Trade:  Glock 22 Gen 3 with night sights,"Blaine, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Rebuilt Glock 22 Gen 3 with night sights.
Comes with a 50 box of Remington FMJs 
I have some other loose ammo. Probably another 50+ rounds.
Extended mag and 4 factory 15 round mags. 

Easiest to text/call 763.587.three sicks seven ate
My name is Joe"
280,http://www.armslist.com/posts/2481280,For Trade:  Trade 2000 CCI 500 SPP for CCI 300 LPP,"Bloomington, Bloomington, Minnesota",Offer,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"Like the title says, would like to trade 2000 CCI small pistol primers for 2000 CCI large pistol primers."
281,http://www.armslist.com/posts/2481281,For Sale:  WINCHESTER BLACK TALONS .45 & 9mm,"Spring Hill/Franklin, Nashville, Tennessee",$ 250,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"Winchester Black Talons
(2) 45acp - $55 each
(3) 9mm - $45 each
(1) 9mm partial box 12 rounds - $25 each

$250 for all firm
FTF only, will NOT ship
Meet in Spring Hill or Franklin
Email or text for fast response
2four8-953-four5four1"
283,http://www.armslist.com/posts/2481283,For Sale:  New Sig Sauer P227 Carry 227R3-45-BSS 45 ACP,"zanesville, Ohio, United States",$ 860,"Listed On: Sunday, December 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Item Number 227R3-45-BSS Caliber .45 ACP Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.10 in Overall Height 5.50 in Overall Width 1.50 in Barrel Length 3.9 in Weight w/Mag 30.5 oz Sight Radius 5.7 in Mag Capacity 10 Rounds Sights SIGLITE® Night Sights Grips One-piece polymer Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail Yes Features Nitron® finish slide, light-weight alloy carry frame, accessory rail. No sales to CA, MA. Know if gun is legal in your area.  Add $25 for shipping to your FFL"
284,http://www.armslist.com/posts/2481284,For Sale:  Smith and Wesson M&P 22LR,"Los Angeles, Los Angeles, California",$ 399,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"10 Rounds. One year old and barely used. Has original papers and case. Also, comes with 4 additional mags priced @ $35.00 a piece. I will let everything go for $399.00"
