,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/2623165,For Sale:  saiga 12 gaugs semi-automatic shotgun,"Southern, NH, Nashua, New Hampshire",$ 900,"Listed On: Tuesday, January 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my saiga 12 shotgun. Factory converted. Purchased it used from a local gun shop and just looking to get what I paid for it. Its in immaculate condition. Comes with 1 12 round magazine. Any more questions feel free REDACTED, Thanks"
166,http://www.armslist.com/posts/2623166,For Sale:  Heritage Rough Rider 22LR & 22Mag Revolver,"Versailles, Dayton, Ohio",$ 160,"Listed On: Wednesday, February 12, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used, good shape.  Excellent revolver."
167,http://www.armslist.com/posts/2623167,For Sale/Trade:  Cerakoted 870 12g tactical/hunting/recreation,"Tinker, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"http://www.cerakoteguncoatings.com/testing/
This is a video explaining the cerakote.
It's a Remington 870 12G Express Magnum, cerakoted OD Green. I currently have a hogue forearm and stock on the gun. It will also come with the wood stock and forearm, the mod choke and a box of slugs. If you are interested let me know ASAP. Just to give you an idea the cerakote costs about $200-$500 depending on what you get. The gun I have is top notch, blemish free, accurate and reliable! 
http://www.cerakoteguncoatings.com/finishes/"
169,http://www.armslist.com/posts/2623169,For Sale/Trade:  Like new Olympic arms ar-15 w/extras,"Auburn, Montgomery, Alabama","$ 1,000","Listed On: Tuesday, January 28, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new a few months ago. Mil spec, flat top. Shoots .223/5.56 both. Comes with 2-30 rd pmags, 1-10 rd pmag, factory steel mag. Barska 3-9x42 IR scope, Magpul moe fde stock, handguards, grip, RVG. Extra set of Monstrum fde aluminum quad rail handguards. Factory furniture, hard case and sling. Fenix 850 lumen max output weapon light with fenix mount and pressure switch. Well over $1000 into it. Gun and accessories are all in new condition except scope which has a few scratches on the outside. Will do $750 for only factory gun and accessories."
171,http://www.armslist.com/posts/2623171,For Sale/Trade:  16 gauge shotgun ammo,"COS, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"I have 24 new in the box. 
Lookin to trade for ???"
172,http://www.armslist.com/posts/2623172,For Sale:  A2011 Arsenal Firearms,"S.E. OKC, Oklahoma City, Oklahoma","$ 6,500","Listed On: Tuesday, January 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Arsenal Firearms A2011 double barrel .45 ACP.  Serial number U.S.0016. One of the first 55 imported into the U.S. from Italy. Serious inquiries only. Can ship to FFL. Emails only. Enter double 45 into email to weed out spam. Thanks for looking.
173,http://www.armslist.com/posts/2623173,For Sale:  SPRINGFIELD XDM CLEAN WITH EXTRAS---CASH preferably,"KALISPELL, Montana, United States",$ 750,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"KALISPELL MT- 4ZERO6-eight92-52eight7
XDM Box Package
*2 Magazines
*Dual Mag Holster with Rail to hold other attachment (mentioned ln lower)
*2 Extra back straps for Pistol Grip
*Speed Loader
*XDM box
*Left handed Holster

-Extras and Holsters
Concealable Strap Holster
Blackhawk Hip Holster- In package
*Attachable Flashlight for 45. Rail (Attached in Picture)
*Nebo Arms Flash/Strobe Light and Laser Dual Attachment in Package
*Black and grey padded FG gloves
*Box (padded carrying ""pistol"")
*Bore sit Kit (Multi Weapons system)

UNLESS YOU HAVE A COLT, BUSHMASTER, OR S&W AR FOR TRADE.... NOT INTERESTED"
174,http://www.armslist.com/posts/2623174,For Sale:  Beretta 92 FS,"Sugar Land, Houston, Texas",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 Fs 
Hogue grips
2 15 round mags

For sale $400 cash"
175,http://www.armslist.com/posts/2623175,Want To Buy:  $400,"San Jose,Ca, San Francisco, California",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to purchase a S&W M&P 22. This is a offlist firearm but I understand I can still purchase one from a Private Party Legally.  I want a new one but willing to settle for a good condition used. ********FIREARM MUST BE REGISTERED IN CALI AND SELLER MUST BE A RESIDENT OF CALIFORNIA TO BE LEGALLY PPT********** I will be willing to drive no more then 1 1/2 hours away from San Jose.  Willing to meet at an FFL to transfer.
176,http://www.armslist.com/posts/2623176,For Sale:  BLACK TALON AMMUNITION,"Chandler, Phoenix, Arizona",$ 75,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"I have 10 (ten) 20 round boxes of Winchester Black Talon ammunition, as follows:

4 (four) 20 round boxes of .45 Automatic 230 Gr SXT

4 (four) 20 round boxes of 10mm Automatic 200 Gr SXT

2 (two) 20 round boxes of 44 Remington Magnum 250 Gr SXT

Please do not insult me with a low ball offer."
177,http://www.armslist.com/posts/2623177,For Sale:  lot of holsters blackhawk and de santis,"franklin, Hampton Roads, Virginia",$ 30,"Listed On: Thursday, March 13, 2014",Holsters,no type,no type,no type,no type,"I've got 4 blackhawk holster two for judge's one lefty 1911 and one Glock19 in de santis vipers I have Glock 19-23 one  officer 1911 one for glock 26,27,28,33 and one de santis pocket tok for xd 9-40 .... .blackhawks are 25 ......de santis  are 30 ......pocket took 15 and one de santis  dual single stake mag holder that's 20 .     ..........."
179,http://www.armslist.com/posts/2623179,"Want To Buy:  SMITH AND WESSON 44 MAG OR 357 MAG, 686, 29, 629","ASHEVILLE AREA, Asheville, North Carolina",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I'M LOOKING TO PURCHASE A SMITH AND WESSON REVOLVER IN 44 MAG OR 357. WOULD PREFER A MODEL 686, OR A MODEL 29 OR 629. AGAIN, LOOKING TO SPEND AROUND $500, BUT WILL NEGOTIATE. 

I'M ALSO LOOKING FOR A MARLIN LEVER ACTION RIFLE CHAMBERED IN 44 MAG OR 357 MAG. LOOKING TO SPEND AROUND $500, BUT AM WILLING TO NEGOTIATE BASED UPON CONDITION. 

LET ME KNOW WHAT YOU HAVE. THANKS."
180,http://www.armslist.com/posts/2623180,For Sale:  nef 410 single,"jackson, Jackson, Tennessee",$ 150,"Listed On: Friday, February 21, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Lnib single barrel break open 410 case colored
183,http://www.armslist.com/posts/2623183,For Sale:  SAR Arms B6P Compact 9mm - CZ 75 Clone,"Goshen, South Bend, Indiana",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never fired SAR B6P Compact 9mm. Comes in original case with cleaning tools, lock & one 13 round magazine. This is a very well done copy of the famous CZ 75 design, shrunk down to compact size for easy conceal carry (fits a size 16 uncle mike's nicely). Local face to face sale only. Must be INdiana resident over 21 & legal to own a firearm. No trades & cash price is firm."
184,http://www.armslist.com/posts/2623184,For Sale:  Walther PPS 9mm New In Box,"South Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pps 9mm new in box with two 7+1 magazines and extra backstrap. Only fired at factory. $500 firm.
For some reason all replies are getting sent to my spam box so please e-mail me directly if interested @ REDACTED Thanks"
185,http://www.armslist.com/posts/2623185,Want To Buy:  I'm looking for M1 Garand and 1903 Throat Erosion Gauges.,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, February 3, 2014",Services,no type,no type,no type,no type,"I'm looking to buy a set of Throat and Muzzle Erosion Gauges for the M1 Garand and the 1903. 
Thanks, 
Robert"
190,http://www.armslist.com/posts/2623190,For Sale/Trade:  300AAC BLACKOUT complete upper,"North of Boston, Massachusetts, United States",$ 0,"Listed On: Sunday, February 2, 2014",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"All is brand new.      $1000 pretty firm
Also comes w/ 200+ rounds of  Remington Match 125g ammo ( over $300 worth)"
192,http://www.armslist.com/posts/2623192,For Sale:  Bulk 22LR,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Norman, REDACTED

Ok, so here is what I have left over of the 22LR ammo. Prices are for meeting in norman only. Selling for what i have in them per round so please don't bust my chops, i'm not making money on these. 
-5X Winchester Super X Super Speed HP 100rd boxes- $13 each
-2X Remington Golden Bullet 525rd boxes- $52.50 each
My cell is REDACTED if you would like to arrange to buy some. I would also consider trades for derringer type pistols and certain other firearms. I really dont need any other ammo at the moment, but if i think of any other trades I will post them on this. I also have some 22 mag ammo available as well. So if you are needing both makes sure to check the other listing and you can kill two birds with one stone!
Thanks all"
193,http://www.armslist.com/posts/2623193,For Sale:  30-30,"Milford, Nashua, New Hampshire",$ 375,"Listed On: Tuesday, January 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 model  336-(No numbers and no letters after model number) gold trigger nice shape
195,http://www.armslist.com/posts/2623195,For Sale/Trade:   Rifle/Shotgun Case,"Northside Old Town, Chicago, Illinois",$ 100,"Listed On: Thursday, April 10, 2014",Miscellaneous,no type,no type,no type,no type,"Barely used Aluminum case. Lost keys.
$100.00 obo
Open to trade for Sig Sauer P220 8 rnd mags"
197,http://www.armslist.com/posts/2623197,For Sale:  22Mag ammo,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Norman, REDACTED
Hey everyone, 
Ended up having some 22 mag and 22lr leftover from the show this last weekends bulk buy. Im going to list the 22lr in the next few days, but I have the mag ready to list. Here is what I have for what I paid. Prices are for meeting in Norman only (im selling for what I paid so im not gonna lose money to drive out and meet as well). 
-4X Winchester PDX1 22 Defender 50 rd boxes- $25 each
If you want to meet-up and buy them shoot me a message at REDACTED or on here and we can try and meet up! I will post the 22lr in the next few days when my family decides what rounds they want and what is available for sale."
199,http://www.armslist.com/posts/2623199,Want To Buy:  I'm Looking To Rent Your Gear: Game Cameras And Coyote Calls,"Denver, Denver, Colorado",$ 20,"Listed On: Tuesday, January 28, 2014",Hunting,no type,no type,no type,no type,"Hey guys,
I am a student at MSU Denver and am currently taking a class called Animal Behavior, or Ethology. My lab group has been tasked with designing an experiment concerning the behavior of animals, conducting said experiment, and then writing a scientific article about it. We chose to write about coyotes, specifically their behavior in regards to their proximity to urban development.
We are planning on setting up a game call in several places close to well populated areas (Aurora, Lakewood, Golden, etc) and then recording the response time of the coyotes to this call  Then, we will conduct the same experiment in areas much more remote (Pawnee, Commanche, etc), and compare the data. What do you think, will the city coyotes be less timid and respond quicker out of curiosity, or will the wild coyotes with far less scavenging options than their city-dwelling kin come running to the sound of a free meal? We aim to find out!
So if you have any decent game cameras or remote-operated coyote calls that you won't be using between now and May, let me know, I would love to work out a rental arrangement and put some cash in your hand!

Thanks for taking the time to read this! 
-Mark"
200,http://www.armslist.com/posts/2623200,For Trade:  Walther p99 9mm,"North, Chicago, Illinois",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Walther p99 in OD Green. Comes with 4 mags.
201,http://www.armslist.com/posts/2623201,Want To Buy:  Mossberg 930 SPX,"Battleground/Wendover, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, February 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a new or used Mossberg 930 SPX.  I prefer the model that has the pistol grip on it.  Just let me know if you have one available to sell or trade.

Thanks!
Text/Email/Call - REDACTED"
203,http://www.armslist.com/posts/2623203,For Sale:  Thermold AR-15 30-45 round mag,"northern WI, Northern WI, Wisconsin",$ 26,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"Brand new Thermold AR-15 polymer magazine.
Hold 30-45 rounds of 556 or 223 Remington ammunition 
$26.00 per magazine 
Lots available

Shipping is $5.00 a piece
Will combine shipping"
204,http://www.armslist.com/posts/2623204,For Sale:  RUGER 10/22 TARGET MODEL .22 (NEW LOWER PRICE!!),"NW of Grand Rapids, Grand Rapids, Michigan",$ 435,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are reading this add then the item is still available!!!

Nice laminated stock, all stainless including heavy target barrel. Sling Mounts. Most popular semi auto .22 ever. Bushnell Banner 3-9X Scope. Gun like new. Has had only a few boxes of shells fired. 

For more pictures go to PHOTOBUCKET LINK 

http://s1208.photobucket.com/user/jusduky/library/Arms/Ruger%2010-22%20Stainless%20Target?sort=9&page=1

For more information please call Terry at REDACTED"
205,http://www.armslist.com/posts/2623205,For Sale/Trade:  1000,"Westminster, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, January 28, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning 243 A-Bolt Medallion. Bushnell Scope with Burris Rings Like brand new with box.  REDACTED
206,http://www.armslist.com/posts/2623206,Want To Buy:  remington 700 classic 257 Roberts,"craigsville, West Virginia, United States",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 classic 257 Roberts new or used will pay for shipping
207,http://www.armslist.com/posts/2623207,For Sale:  Presentation Case for 1851 Colt Navy,"Hurst, TX, Dallas, Texas",$ 150,"Listed On: Tuesday, January 28, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Selling a very nice solid oak presentation display case for a Colt 1851 Navy (or Uberti, Pietta clone). Made from red oak veneered in fancy olive wood. All felt-lined and cushioned top keeps items locked in their separate compartments. High-quality lock and key and heavy duty hidden brass hinges. Heavy for it’s size; very stoutly built. You won’t find a nicer case for your 1851. Case only; the picts with the gun are just for demonstration."
210,http://www.armslist.com/posts/2623210,For Sale:  Ruger Super Redhawk,"New Mexico, New Mexico, United States",$ 600,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"used but in excellent condition, Ruger Super Redhawk .44 Magnum Revolver. It has a 9 1/2 inch stainless barrel It comes with the original box."
212,http://www.armslist.com/posts/2623212,For Sale/Trade:  (SALE PENDING)FOREHAND&WADSWORTH BRITISH BULLDOG 32 S&W,"Toledo, Toledo, Ohio",$ 225,"Listed On: Saturday, April 12, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,FOREHAND&WADSWORTH BRITISH BULLDOG 32 S&W NICKLE PLATED. plus 43 rounds of ammo. shoots nice good bore and overall good shape. especially for a over 100 yrs old ................. $225.00 .............. In 1890 they renamed the company Forehand Arms Co. so this one was made prior to then.
213,http://www.armslist.com/posts/2623213,For Sale:  WINCHESTER  MODEL  74,"Pacific, St. Louis, Missouri",$ 325,"Listed On: Friday, September 12, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22LR  manufactured in 1940 - second year of manufacture.  Metal finish is excellent, at least 95% of blue remains - closer to 99%.  Wood is in very nice shape.  No major dings or scratches.  Has the rare peep sight."
214,http://www.armslist.com/posts/2623214,"For Sale:  2 boxes of quality .308 ammo (Federal Gold Metal, Hornady TAP)","Lima/Wapakoneta, Lima, Ohio",$ 15,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Cleaning out the safe:

(1) box of 20rds, Federal Gold Metal Match, 168gr SMK - $15 FIRM

(1) box of 20rds, Hornady TAP Barrier, 165gr Interbond -$15 FIRM

Cheapest price you will find quality ammo, prices are NOT negotiable!
At these prices, must be willing to meet in/around the Lima/Wapakoneta area. I will not meet an hour away for $30, sorry. NO SHIPPING, Local Pickup only! First one here with cash gets it. Reply to the ad or call/text 4 one 9 - 9 zero 5 - 9 one 5 four (text prefered and will get the quickest response). If this listing is up, it is still available."
215,http://www.armslist.com/posts/2623215,For Sale:  Astro model 600/43,"Crawfordsville waveland rockville, Lafayette, Indiana",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a neat old gun made I believe in 40s an 50s. Serial numbers start with 55xxx. The gun shoots flawlessly and has 3 clips. Got this gun in a trade and don't really need/want it. Cash is king trying to fund a project I have going on. Asking 400 OBO and no I won't take 300 if it's convenient for me I'll take 375 if not convenient it will be 400. No trades!!
216,http://www.armslist.com/posts/2623216,For Sale:  Glock 17 gen 3,"Sugar Land, Houston, Texas",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 
9mm
2 17 round mags
Night sites
Has some marks on the slide 

For sale $400 cash"
217,http://www.armslist.com/posts/2623217,For Sale:  Wolf Ammo 7.62 x 39 mm 154 gr SP Steel Case,"Baker Neighborhood, Denver, Colorado",$ 80,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"I have 19 boxes (20 rounds each) of steel casing Wolf Ammunition in 7.62 x 39 mm, 154 gr SP, that I no longer need.  Kept in normal, dry conditions (not outdoors), in original boxes, not in bags.  380 rounds total ($0.21 per round).  Feel free to contact me with any questions.  Thanks."
218,http://www.armslist.com/posts/2623218,For Sale:  Citadel 1911 subcompact,"Magnolia, Houston, Texas",FREE,"Listed On: Tuesday, January 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel subcompact shot 50 rounds through it shoots great and every type of ammo you feed it. Looking for trades of glocks, ar plus cash on my end, or just let me know what you have
Everything included
- citadel sub-compact original box
- 2 Tripp research 7rd magazines, IMO a lot better than Wilson combat
- 2 act mags comes with gun from factory
- black hawk magazine holster
- black hawk serpa holster actually cut it Down to fit the subcompact frame perfectly.
- seven 1 three 552 7152"
219,http://www.armslist.com/posts/2623219,For Sale/Trade:  New in box g42,"Central indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new never fired glock 42 .380 not in a hurry to get ride of just want to see what offers are out the if interested text me at 574 three zero nine 0182
220,http://www.armslist.com/posts/2623220,For Sale/Trade:  craftsman mower with front bucket,"bowling green, Toledo, Ohio",$ 700,"Listed On: Tuesday, January 28, 2014",Miscellaneous,no type,no type,no type,no type,2008 craftsman lt2000 17.5 kohler 42 deck front end busket runs great new battery
221,http://www.armslist.com/posts/2623221,For Sale/Trade:  9mm brass ammo 400 rounds,"Allegheny county, Pittsburgh, Pennsylvania",$ 180,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds of loose 115 gr brass 9mm target ammo. I bought it in a freedom munitions tin but dont have it anymore. Sold my 9mm pistol so I have no use for the ammo.
223,http://www.armslist.com/posts/2623223,For Sale:  Tactical Tailor Chest Rig in OD Green,"Tacoma, Seattle, Washington",$ 60,"Listed On: Monday, February 10, 2014",Tactical,no type,no type,no type,no type,Tactical Tailor Chest Rig with Pouches.
224,http://www.armslist.com/posts/2623224,For Sale:  Shotgun,"Plano, Dallas, Texas",$ 280,"Listed On: Sunday, February 9, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg .410 shotgun
 With PDX1 Defender ammo.
 $280 firm
 Pu in plano"
225,http://www.armslist.com/posts/2623225,For Sale:  Springfield xd9,"Outside lincoln, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd9 for sale comes with holster, mag holster,2 mags, speed loader, all the paper work , and a cleaning brush. This is near new I have put 60 rounds through it that's it $450.00"
226,http://www.armslist.com/posts/2623226,For Sale:  2 sets of U.S military web gear/lbe and fulton mx/99 flashlight with attachments,"dayton, Dayton, Ohio",FREE,"Listed On: Tuesday, January 28, 2014",Tactical,no type,no type,no type,no type,"I have 2 sets of U.S military web gear woodland camo .M16/AR15 mag pouches and grenade pouches. I also have a vietnam era Fulton mx99 flashlight with attachments in good working order. Will take cash,9mm ammo or Glock 17 accessories please call or text REDACTED"
227,http://www.armslist.com/posts/2623227,Want To Buy:  Finnish Mosin Nagant,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to purchase or trade for a few Finnish M27's and M39's send pics, price and location with offers."
228,http://www.armslist.com/posts/2623228,For Sale:  Chinese SKS with extras,"Bedford, Roanoke, Virginia",$ 450,"Listed On: Tuesday, March 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers Chinese Sks with Tapco Intrufuse stock, 3 30 round mags, original blade style bayonet, milled receiver and original stock, along with 160 rounds of ammo

Shoot me an offer or trade"
229,http://www.armslist.com/posts/2623229,For Sale:  Illinois Concealed Carry Training,"South Shore, Chicago, Illinois",$ 150,"Listed On: Tuesday, January 28, 2014",Services,no type,no type,no type,no type,"For the month of February we are offering our 16 Hour Course for $150 to those who reserve a seat during the month of February. Students can pick any class date throughout the year but must reserve their during the month of February. You won't find a better price! Call us today or visit our website at chicagocarry-ccw.com
REDACTED"
230,http://www.armslist.com/posts/2623230,For Sale/Trade:  Trade for 1911 or sell $650,"Bedford, Cleveland, Ohio",$ 650,"Listed On: Sunday, February 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 in .308 I want to trade. Has an average Simmons scope (not the crappy one the gun came with) zeroed at 200 yards, 26"" barrel, 4+1 capacity, folding adjustable bipod, and mossy oak brush finished stock. In beautiful condition and only 30 rounds fired. It's still practically brand new! Hard case and original box is included. Looking for a decent full size 1911 in .45acp in trade. Prefer lower round count and good condition is a must. Have 80 rounds of ammo I will include if you include some with yours. In Bedford area and willing to travel reasonable distance to meet in public place. I have Ohio ID and will gladly show to prove age and residency. If you have a 1911 sitting around that you're willing to part with send me some pics and info and we can set something up! Would rather trade but will sell for $650. Also have a custom hand made (Not by me professionally made) Damascus folding knife to help add some value on my end if needed. Karambit style blade. Brand new never used for anything. Put it in the closet and haven't touched it. $200 value. Buffalo horn handles and leather sheathe/pouch. Literally one of a kind knife."
231,http://www.armslist.com/posts/2623231,For Sale:  Sig Sauer P-226 MK 25 Navy Seal,"South Central, Frederick, Maryland",$ 750,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Night Sights, 9mm, with case, paperwork and 2 Magazines. This pistol has fired 350 rounds and is accurate as they come. It looks and feels like it is brand new. - $750.00 shipped to your FFL."
232,http://www.armslist.com/posts/2623232,"For Sale:  S&W BODYGUARD 380 2.75"" WITH LASER","130 Commerce Blvd., Athens, Georgia",$ 389,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Product ID	113956 ::
UPC	REDACTED03
Manufacturer	Smith & Wesson
Description	BODYGUARD ® 380 

• .380 ACP• Cap.: 6• Brl.: 2.75''• DAO, hammer fired• Integrated INSIGHT ® Laser Sighting System• SS barrel & slide w/Melonite ® finish• Polymer frame• SS drift adjustable front & rear sights• External takedown lever• Manual thumb safety• External slide stop• Matte Black finish• OAL: 5.25''• Wt.: 11.85 oz."
233,http://www.armslist.com/posts/2623233,"For Sale/Trade:  Complete ATI Omni multical lower, barska rubber tactical scope, and other parts","Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Monday, February 3, 2014",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Lower and sights are SOLD. 
Vertical foregrip- SOLD
5 USGI metal 30rd mags- $10 each or $40 for all
1 crappy p-mag some idiot tried to paint. I could clean the paint off myself but it isn't worth the $5 the mag is worth to me. -$5
45 degree back up sights front and back- $40
Barska rubber armor itactical 3-9x40 scope and A2 handle top rail- $70.00
60rds Tula 5.56- $20.00"
234,http://www.armslist.com/posts/2623234,For Sale:  Thermold AR-15 20 round magazine,"northern WI, Northern WI, Wisconsin",$ 15,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"Brand new Thermold 20 round magazine never been used.
Holds 20 rounds of 556 NATO or 223 Remington ammunition.
$16.00 a piece
Lots available !

Shipping $5.00 a piece 
will combine shipping"
236,http://www.armslist.com/posts/2623236,Want To Buy:  Mosin M38 M44 Type 53 Chinese,"Lincoln (or Omaha), Nebraska, United States",$ 200,"Listed On: Thursday, February 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase any one of these for a reasonable price. You name the price. please email me. Thanks
237,http://www.armslist.com/posts/2623237,For Trade:  Benelli M2 Tactical,"drumright, Oklahoma, United States",Offer,"Listed On: Tuesday, January 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very low round  count Benelli M2 Tactical. I did buy this new and will come with all that came with it. It also has some extra parts, ext. mag tube, barrel/mag tube clamp, side saddle, over sized charging handle. All extra parts are made by Messa or nordic. 

Paid $1180 for it a few months back plus another $250 in parts"
238,http://www.armslist.com/posts/2623238,For Sale:  js 9mm,"202 washington ave west plains mo, Springfield, Missouri",$ 180,"Listed On: Monday, March 24, 2014",Handguns,no type,no type,no type,no type,if your in the area stop by and see my other 500 guns at 202 washington ave west plains mo. phone REDACTED
240,http://www.armslist.com/posts/2623240,For Sale/Trade:  springfield xd 357,"202 washington ave west plains mo, Springfield, Missouri",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,if your in the area stop by and see my other 500 guns at 202 washington ave west plains mo. phone 417-256-2252
242,http://www.armslist.com/posts/2623242,For Sale/Trade:  Bushmaster XM-15 E2S for sale.,"DFW, Dallas, Texas",$ 800,"Listed On: Tuesday, January 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Bushmaster XM-15 E2S model. 800 OBO

16"", government profile barrel. Proprietary flash-hider.
Carbine length gas system.
standard hand-guards.
flat top receiver.
6 position collapsible stock.
223/5.56

250 rounds through this rifle; shoots excellent groups.
This is an excellent rifle for someone who wants a industry standard rifle, or looking for base to customize into their perfect rifle.

Simply looking to clear out my safe."
243,http://www.armslist.com/posts/2623243,For Sale:  15rd hi point,"bethalto, St. Louis, Missouri",$ 120,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,4 new 15rd pro mags for 995ts carbine hipoint 9mm 120.00 shipped
