,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/2761121,For Sale:  Winchester 218 bee ammo & 25-20 ammo,"victorviile, Riverside, California",FREE,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"Selling 2 boxes of Winchester factory 218 Bee Ammo (50rds in each box) $75 each box
And also have 2 boxes of Winchester factory 25-20 ammo (50rds in each box) $50 each box. Call text or reply 909 63six 46 eight 8"
122,http://www.armslist.com/posts/2761122,For Sale/Trade:  GLOCK GEN4 Model 30 (Sub-Compact .45acp),"Arlington/Falls Church, Northern Virginia, Virginia",$ 560,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK GEN4 Model 30 (Sub-Compact .45acp)

Mint condition. Just bought it, then bought a 9mm Baby Glock so I don't see me ever carrying this sub-compact .45 concealed when the 9mm is so much more comfortable.

Mint condition. Fired about 50 rounds through it; never shot at anything over 25 feet. hahaha Cleaned properly afterward. Includes case, three magazines and original case candy. Cash only, face to face meet up IN NOVA, Virginia CHP holder preferred, must have ID and sign bill of sale.

Oh yea, almost forgot!! BLACKHAWK Serpa paddle holster included! Perfect for concealed carry. Cash preferred but will consider trade for Ruger SR1911.

Need pictures? Really? Go here... http://us.glock.com/products/model/g30gen4"
123,http://www.armslist.com/posts/2761123,For Sale:  Universal Sight Pusher,"Meadville, PA, Wisconsin, United States",$ 130,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"Here it is: The Top-of-the-line, Heavy Duty, XD (plus others) sight pusher. 
They are milled out of a solid 2"" x 2"" x 5"" block of 6061 aluminum which is then hard coat anodized for strength and wear resistance and the screws are grade 8.
This innovative design uses a hardened, non-rotating ram riding on a hardened rail which allows for its use on other slides as well. 
Its unique universal feature uses a clamp on the bottom and swivel tipped screws on the sides. The swivel tipped screws provide added slide support, extra finish protection along with aligning many different slide configurations. 
This pusher will remove and install most sights including Tru-Glo. This tool can help take the nightmare out of changing sights and sighting in an XD and many others. 
It can move, install, or remove the sights in either direction.
This XD sight pusher is shown on an XD service pistol but works on many others.
Why not save yourself time, money and aggravation, buy the best the first time

Cost of Sight Pusher $120.00 plus $6.00 for priority shipping, if you pay with PayPal they is a $4.00 charge making the total $130.00. It will be the last money you will need to spend for a sight pusher!
If you look at the cost of the materials; I use a 6061 solid aluminum block that's hard coat anodized, grade 8 screws, a hardened push block,a hardened rail, swivel tip (derlon or stainless tip) support screws, the material and outside service cost (heat treat, anodizing) is significant. I am not making these to get rich or as my full time job, I make these because I know what a difference a great tool can make to a shooters experience and how fun shooting is. It will be the only sight pusher you will ever need!"
126,http://www.armslist.com/posts/2761126,For Sale:  Noveske KX3 (Pig Fire) 5.56/.223 muzzle device AR-15,"Quincy, Massachusetts, United States",$ 100,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Lightly used Noveske KX3 muzzle device works with any length AR-15 barrel.

All KX3s are individually serial numbered for quality control.

New KX3's retail for $125.00 and can be hard to come by."
127,http://www.armslist.com/posts/2761127,For Sale:  Complete Lower,"Northeast, Wichita, Kansas",$ 280,"Listed On: Sunday, March 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson lower receiver with Magpul MOE stock, grip and trigger guard."
128,http://www.armslist.com/posts/2761128,For Sale:   Romanian Wasr 10 AK 47,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Romanian Wasr 10 AK 47 comes with one 30 round mag. 


No lowball offers"
129,http://www.armslist.com/posts/2761129,For Sale:  hipoint 380,"nicholasville, Lexington, Kentucky",$ 125,"Listed On: Sunday, March 2, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"its my moms gun she is just looking for something better and wanting to get rid of it 
message me for pictures"
130,http://www.armslist.com/posts/2761130,For Sale:  257 Roberts ST (Round Top) 1972,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Sunday, March 2, 2014",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Mint 1972 Ruger Model 77 (ST) Round Top in .257 Roberts. 24 inch medium Douglas barrel. Only 2000-2500 made on a limited / uncatalogued run. I have four boxes of factory ammunition as well (87 grain varmint, 100 grain Silvertips, Remington 117 grain big game). Will include all steel one piece Buehler base and rings purchased with the rifle in 1972. Tang safety / Pre warning model.  

Pictures upon request"
131,http://www.armslist.com/posts/2761131,Want To Buy:  Looking to buy glock 23 or s&w 40ve or a 2022,"Rochester, New Hampshire, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Glock,no type,no type,no type,Looking to buy a glock 23 or s&w 40ve or 2022 with a low round count in the Rochester area
132,http://www.armslist.com/posts/2761132,"For Sale:  Berry's .380 Cal 100 Grain Hollow Base Round Nose .356"" Dia Qty 100","Western Blvd, Jacksonville, North Carolina",$ 7,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"For sale is one bag of 100 Berry’s 100 grain Full Metal Hollow Base projectiles in .356” Diameter (380 caliber).

    Berry’s bullets begin with a precision-swaged lead core to ensure uniformity. They are then fused with a thick layer of high-grade copper to the core.

    If you have any questions, please contact me via e-mail at REDACTED .  I will reply to all inquiries as soon as they are received.  

    I accept cash, check or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
133,http://www.armslist.com/posts/2761133,For Sale:  Universal Sight Pusher,"Meadville, PA, Wyoming, United States",$ 130,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"Here it is: The Top-of-the-line, Heavy Duty, XD (plus others) sight pusher. 
They are milled out of a solid 2"" x 2"" x 5"" block of 6061 aluminum which is then hard coat anodized for strength and wear resistance and the screws are grade 8.
This innovative design uses a hardened, non-rotating ram riding on a hardened rail which allows for its use on other slides as well. 
Its unique universal feature uses a clamp on the bottom and swivel tipped screws on the sides. The swivel tipped screws provide added slide support, extra finish protection along with aligning many different slide configurations. 
This pusher will remove and install most sights including Tru-Glo. This tool can help take the nightmare out of changing sights and sighting in an XD and many others. 
It can move, install, or remove the sights in either direction.
This XD sight pusher is shown on an XD service pistol but works on many others.
Why not save yourself time, money and aggravation, buy the best the first time

Cost of Sight Pusher $120.00 plus $6.00 for priority shipping, if you pay with PayPal they is a $4.00 charge making the total $130.00. It will be the last money you will need to spend for a sight pusher!
If you look at the cost of the materials; I use a 6061 solid aluminum block that's hard coat anodized, grade 8 screws, a hardened push block,a hardened rail, swivel tip (derlon or stainless tip) support screws, the material and outside service cost (heat treat, anodizing) is significant. I am not making these to get rich or as my full time job, I make these because I know what a difference a great tool can make to a shooters experience and how fun shooting is. It will be the only sight pusher you will ever need!"
134,http://www.armslist.com/posts/2761134,For Sale/Trade:  Remington 700BDL 270,"Ozark, Springfield, Missouri",$ 650,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade a nice early 80's Remington 700 in 270 has a Bushnell 3-9x40, the gun is very clean except for a couple spots on the stock I will show in pictures, they aren't bad but are there. Very nice gun for 30 years old, $650 Ozark, MO Trade for other guns 4one7-8385one72"
136,http://www.armslist.com/posts/2761136,For Sale/Trade:  FLIR MS-224 First Mate Thermal Monocular 240 x 180 resolution,"Spanish Springs, Reno, Nevada","$ 1,300","Listed On: Sunday, March 2, 2014",Tactical,no type,no type,no type,no type,Up for sale is a FLIR MS-224 First Mate thermal imaging monocular. It is in brand new condition and only has about 5 minutes of usage on it. I am firm on price at $1300 as this unit retails for around 1800-2000. I will consider trades of equal value. Let me know what you have. This unit can spot a coyote at 300+ yards in complete darkness. Great for spotting and hunting and watching outdoor wildlife.
137,http://www.armslist.com/posts/2761137,For Sale:  Smith & Wesson 442 38sp.,"South, Knoxville, Tennessee",$ 425,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 442 .38 Spl+P 1-7/8"" Black, comes with two sets of grips one black and one pink (it shows up white in the picture). Includes the original box paperwork and lock, also comes with 50 rounds of 38 sp. hollow point. Asking $425 No Trades at this time."
138,http://www.armslist.com/posts/2761138,For Sale/Trade:  Hornady V-Max Bullets 22 Caliber (224 Diameter),"Redmond, Bend, Oregon",$ 20,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Hornady V-Max Bullets 22 Caliber (224 Diameter) 40 Grain Boat Tail, Box of 100

Product Information:

Shop more Hornady products Hornady's V-Max Bullets feature a polymer tip which enhances accuracy and promotes devastating expansion. The tip raises the ballistic coefficient for faster velocity and also acts as a wedge, initiating bullet expansion. The boat tail creates in-flight stability for long-range shooting. Hornady's swaging process creates precise formation of the core around the tip of the bullet, creating a build-up of energy which contributes to its phenomenal performance. The copper jacket provides the necessary bearing surface for maximum stability out of the barrel, and the jacket is built to withstand the fast twist rates of the most advanced varmint rifles. This is not loaded ammunition.

Ballistics Information
Sectional Density: 0.114
Ballistic Coefficient: 0.200"
140,http://www.armslist.com/posts/2761140,For Trade:  Glock 22/ 2nd gen  40 cal,"Wooster, Akron, Ohio",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a nice glock 40 cal with 2 - 15 rd mags and tactical holster , any questions REDACTED"
141,http://www.armslist.com/posts/2761141,For Sale:  22LR American Eagle HP (800 rounds),"Puyallup, Seattle, Washington",$ 75,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"800 rounds of American Eagle hollow points, all in original boxes"
142,http://www.armslist.com/posts/2761142,For Sale/Trade:  guns,"Perryville, Little Rock, Arkansas",$ 375,"Listed On: Saturday, March 8, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 22 mag 8 shot stanlles 5 inch barrel nice gun and ammo call blake REDACTED
143,http://www.armslist.com/posts/2761143,For Sale:  Yugoslavian SKS,"Waynesville, Springfield, Missouri",$ 400,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,"Fires great.
Call or txt with any questions.

Sold as shown.
REDACTED"
144,http://www.armslist.com/posts/2761144,"For Sale:  COLT 1911 A1, .22 CAL","SE PDX, Portland, Oregon",$ 339,"Listed On: Sunday, March 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in the box.  Requires background check.  Accept major credit cards.

Description:	WAI COLT 1911 22LR 5B 12RD
Manufacturer:	Walther Arms Inc
Model #:	Government 1911
Type:	Semi-Automatic Pistol
Finish:	Matte Black
Stock:	Black Synthetic
Sights:	Fixed
Barrel Length:	5"" Threaded Barrel
Overall Length:	8.6""
Weight:	36 oz
Caliber:	22LR
Capacity:	12+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Matte Black"
145,http://www.armslist.com/posts/2761145,For Sale:  Universal Sight Pusher,"Meadville, PA, Hawaii, United States",$ 130,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"Here it is: The Top-of-the-line, Heavy Duty, XD (plus others) sight pusher. 
They are milled out of a solid 2"" x 2"" x 5"" block of 6061 aluminum which is then hard coat anodized for strength and wear resistance and the screws are grade 8.
This innovative design uses a hardened, non-rotating ram riding on a hardened rail which allows for its use on other slides as well. 
Its unique universal feature uses a clamp on the bottom and swivel tipped screws on the sides. The swivel tipped screws provide added slide support, extra finish protection along with aligning many different slide configurations. 
This pusher will remove and install most sights including Tru-Glo. This tool can help take the nightmare out of changing sights and sighting in an XD and many others. 
It can move, install, or remove the sights in either direction.
This XD sight pusher is shown on an XD service pistol but works on many others.
Why not save yourself time, money and aggravation, buy the best the first time

Cost of Sight Pusher $120.00 plus $6.00 for priority shipping, if you pay with PayPal they is a $4.00 charge making the total $130.00. It will be the last money you will need to spend for a sight pusher!
If you look at the cost of the materials; I use a 6061 solid aluminum block that's hard coat anodized, grade 8 screws, a hardened push block,a hardened rail, swivel tip (derlon or stainless tip) support screws, the material and outside service cost (heat treat, anodizing) is significant. I am not making these to get rich or as my full time job, I make these because I know what a difference a great tool can make to a shooters experience and how fun shooting is. It will be the only sight pusher you will ever need!"
146,http://www.armslist.com/posts/2761146,For Sale:  Henry Survival rifle 22LR,"Conway- Vilonia, Little Rock, Arkansas",$ 125,"Listed On: Sunday, March 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry Survival Rifle 22LR 
Nice condition! Breaks down to store in stock."
148,http://www.armslist.com/posts/2761148,"For Sale:  Berry's .380 Cal 100 Grain Hollow Base Round Nose .356"" Dia Qty 500","Western Blvd, Jacksonville, North Carolina",$ 36,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"For sale is 500 Berry’s 100 grain Full Metal Hollow Base projectiles in .356” Diameter (380 caliber).

    Berry’s bullets begin with a precision-swaged lead core to ensure uniformity. They are then fused with a thick layer of high-grade copper to the core.

    If you have any questions, please contact me via e-mail at REDACTED .  I will reply to all inquiries as soon as they are received.  

    I accept cash, check or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
149,http://www.armslist.com/posts/2761149,For Sale:  Smith & Wesson .38 Special Revolver Unfired,"North West, Gainesville, Florida",$ 465,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith & Wesson .38 special revolver (model 10-7 like new/unfired) has a six round cylinder and two inch barrel, blued finish with round butt/wood grips in excellent condition. 
With: Pachmayr handgun grips and hard plastic case."
150,http://www.armslist.com/posts/2761150,For Sale:  Glock 17,"Cullman, Alabama, United States",$ 700,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 9 mm, 4 mags,1 Mag Carrier, Speed Reloader, 3 Holsters, Blackhawk Serpa OWB, Galco IWB Leather, Galco IWB Kydex, With Stippling Job, Shot Less Then 300 Rounds Thru it, Asking 700 OBO contact me at REDACTED"
151,http://www.armslist.com/posts/2761151,"For Sale:  Browning Maxus 3 1/2"" chamber 12 gauge in mossy oak duck blind with extended choke","South of KC, Kansas City, Missouri",$ 750,"Listed On: Sunday, March 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition, purchased from Cabelas. Still have box, chokes and owners manual."
152,http://www.armslist.com/posts/2761152,For Sale:  Springfield Full Rail Operator!,"Monroe, Seattle, Washington","$ 1,100","Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Alrightb ladies and gentlemen I have a rare one up for grabs today.

This is a great new take on a great classic design. It brings the tried and true 1911 platform into the 21st century with all the options you want in a defensive/tactical pistol!

It is equipped with tritium night sights and has a full length rail on the dust cover. It has co cbolo grips and a flat checkered main spring housing. The trigger on this gun is great with a nice clean break and positive reset. 

Springfield no longer makes this model unfortunately so here is you opportunity to snag one with a low round count."
153,http://www.armslist.com/posts/2761153,For Sale:  Rare Schrade and Scrimshaw Double Bass,"So. Ind., Louisville, Kentucky",$ 150,"Listed On: Sunday, March 2, 2014",Knives,no type,no type,no type,no type,Part of the great American Outdoors series. 3 and 3 7/8 in closed. Locking blade. Mint condition with the original box. $150 but will entertain any reasonable trade. Model 503SC
154,http://www.armslist.com/posts/2761154,For Sale:  Kimber Ultra Raptor Stainless II 45ACP,"Leesburg, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, March 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Raptor Stainless II 45ACP - $1200
Kimber Custom Shop gun.
Rare Raptor model with checkered serrations on the slide and frame, pleasing to touch, shoot and admire.
http://www.kimberamerica.com/1911/raptor-ii/stainless-ultra-raptor-ii
Comes with all factory manual, tools in the original box.
Barely broken in, fired about 300 rounds.
Eats any ammo from defense hollow points to lead semi wadcutters.
Bull barrel provides for a great accuracy.
Aluminum frame and stainless steel slide.
Comes with 2 +1 bonus genuine Kimber 7rd mags.
No holster marks.
Came with night tritium Meprolight sights from the factory.
It is hard to part with this beauty but I just bought another competition Kimber Team Match and need to recoup the costs.

I can deliver in the Northern Virginia area at no cost. No trades. Cash only.

I also have some firearms, 233/308/12ga/6.5Grendel ammo, accessories/holsters for sale, click on ""Listings by this user"" above to see my other listings."
155,http://www.armslist.com/posts/2761155,For Sale:  Marlin 336 30-30 lever action,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, March 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 30-30 marlin for sale. Willing to trade for another rifle but mostly looking for cash. Need cash soon so first reasonable offer takes it. Text 503890threenine57. If you email me leave your number or I won't reply. 400 OBO
156,http://www.armslist.com/posts/2761156,For Trade:  Gen 3 Glock 26,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation 3 Glock 26 with two 10 round magazines, a Blackhawk leather IWB holster and a Blackhawk serpa holster. It also has an extended slide release and a Ghost 3.5 lbs connector (lighter, more crisp trigger) Gun has very low round count and has been very well maintained."
157,http://www.armslist.com/posts/2761157,For Sale:  AR15,"New albany area, Indiana, United States",$ 800,"Listed On: Sunday, March 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR 15 delton upper 20"" 1/9 twist with magpul handrail 
PSA lower forged aluminum with S&W TRIGGER 
Vertical handgrip with bipod 
6 Troy battle mags 
And a range bag
800 FIRM if you don't want to pay that don't ask it's priced to sell fast 
Trade consideration would be a m&p15-22 or 1911 
Depending on what you trade will need to have cash along with the deal 
And be willing to meet me around 1 hour from new albany don't think I'm goin to drive it to your town I'm willing to meet you half way if you live further ! 
REDACTED call or text"
158,http://www.armslist.com/posts/2761158,"For Sale:  Taurus Raging Bull 454 Casull 6.5"" Blued","South, Great Falls, Montana",$ 800,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action,no type,"Taurus Raging Bull 6.5"" Barrel 454 Casull. With Leather Holster, Scope Base, & 150 rds loaded ammo."
159,http://www.armslist.com/posts/2761159,For Sale:  AMT 9mm Stainless,"Chattanooga, Chattanooga, Tennessee",$ 325,"Listed On: Sunday, March 2, 2014",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AMT 9mm  Stainless, Original tupperware, one mag. Safe queen for the last 13 years. Took it out last month and put a hundred through it, still fires perfect. Designed as a back weapon for LEO, it has no edges. Even the sight is recessed into a groove on top of the slide. Price is $325, not looking to trade unless it is towards my good. Located in Chattanooga."
160,http://www.armslist.com/posts/2761160,For Sale:  Remington 710,"milwaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 rifle
Bolt action
Bushnell 3x9 scope
less than one box of rounds fired though it"
161,http://www.armslist.com/posts/2761161,For Sale:  Remington 11-48,"Boise, Boise, Idaho",$ 300,"Listed On: Sunday, March 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30 inch, full choke standard barrel. Great shape. 300.00 OBO"
163,http://www.armslist.com/posts/2761163,For Sale/Trade:  Browning Invector Gold 10 gauge,"Joplin, Springfield, Missouri",$ 825,"Listed On: Sunday, March 2, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning  Invector Gold 10 gauge. I have the 3 original chokes with it plus an extra turkey choke. I also have almost 2 boxes of 2 shot and some turkey loads. Willing to trade for pistols, ARs, or possibly a nice 308 deer rifle. Asking $825. Call or text REDACTED"
164,http://www.armslist.com/posts/2761164,For Sale:  Springfield XD45 GAP LE Tactical 5.0,"Raeford, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, March 2, 2014",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 45 GAP Tactical 5 inch barrel.  I've put about 1,000 rounds through.  It's in perfect condition, comes with original hard case and two 9 round magazines.  I'll also throw in a box of hydra-shock rounds."
165,http://www.armslist.com/posts/2761165,For Sale:  Springfield xds 45 nib.. 425.00,"Pittsburgh, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, March 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has everything that came from the factory.. post recall..never fired have some HP to throw in.nice ccw...
166,http://www.armslist.com/posts/2761166,For Sale:  Savage 755A,"Cochise County, Arizona, United States",$ 350,"Listed On: Sunday, March 2, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage 755A    12 gauge   Semi-Auto    28 full choke

Looks and Shoots great,   Receiver totally engraved    Wood all Very Good,  Recoil pad

$350  or may consider trade for handgun or 22LR rifle

Compare it with the rest out there,  you won't find one in better condition...

Pictures available upon request...  Want to talk....REDACTED"
168,http://www.armslist.com/posts/2761168,For Sale:  Thompson Center Arms Contender Super 14 Chambered in 35 Remington w/ TC Scope.,"Southern Indiana, Louisville, Kentucky",$ 550,"Listed On: Tuesday, April 15, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Lightly used.  It has lived in a safe for the past 17 years.  It has been shot a total of 11 times.  Includes 9 rounds of Remington 35 Remington 150 Gr Core-Lokt Pointed Soft Points. Single Shot.  

$550 Cash

Bill of sale will be completed.  Ky residents:  I will meet you at the FFL (in the Louisville area) of your choice to transfer it.  You pay the transfer fees.

Reply via email or Text: REDACTED if interested."
170,http://www.armslist.com/posts/2761170,For Sale:     RUGER MINI THIRTY 30 7.62x39 5853 SS 736676058532,"we can ship to FFL or instore pick up, Alabama, United States",$ 879,"Listed On: Tuesday, April 22, 2014",Rifles,no type,no type,no type,Rifle,"purchase here:
http://www.deguns.net/product-p/5853.htm
or call REDACTED
If you live in a magazine restricted area we have 5rd magazines available
We can ship this to your local gun store"
172,http://www.armslist.com/posts/2761172,For Sale:  cmmg ar15 22 conversion bcg w/ 3 mags,"wadsworth, Akron, Ohio",$ 150,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,used anout 200times comes with 3 mags. mags were rubber sprayed/plastidipped but its wearing back off from sliding in and out of mag pouches
174,http://www.armslist.com/posts/2761174,For Sale/Trade:  LNIB Glock 17 Gen. 4,"Nixa/Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 17 gen 4. It comes with the box, 3 17-round mags, interchangeable backstraps, mag loader, and all factory paperwork. I bought it new, put 2 magazines through it (34 rounds), cleaned it, and put it back in the safe. It also comes with a new Itac paddle holster. Only selling to fund another project. I am asking $550 OBO. Buyer must be willing to sign a bill of sale and have a valid MO id. I will not ship. Please feel free to email, text, or call me. eight39-two61two. Thanks for looking! Mike"
176,http://www.armslist.com/posts/2761176,For Sale:  SIG 226 9MM,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE NICE GERMAN MADE SIG 226 9MM. SIGHTS SOME HOLSTER WEAR , 2 (15RD )
 MAGS,TAGUA LEATHER HOLSTER.  ASKING $625.00 CASH O.B.O. 
MUST HAVE CCW OR PERMIT. CALL ,TEXT OR E-MAIL REDACTED.  THANKS"
177,http://www.armslist.com/posts/2761177,For Sale:  Paintball guns and gear,"Croton, Columbus, Ohio",$ 600,"Listed On: Saturday, March 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Bob long alias intimidator tons of upgrades, 3000 psi 68ci hpa tank, halo B hopper, empire barrel system, j&j barrel for intimidator , Tippmann 98 custom , revolution hopper , j&j barrel for Tippmann , dye barrel covers , two pairs dye gloves , empire elbow pads , empire head wrap, dye pack 3+4 brand new ,raven pack, nxe pack 2+3, dye pack, 4 dye pods, empire gear bag with wheels"
178,http://www.armslist.com/posts/2761178,For Sale:  Suomi M31 Finnish 9mm Rifle,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, April 5, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Suomi M31 rifle in 9mm with sling and manual. Includes one 36-round box magazine and one 71-round drum magazine.
179,http://www.armslist.com/posts/2761179,For Sale/Trade:  remington model 887 shotgun,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 887 12 gauge shotgun for trade. I want to trade for a handgun in .40 cal
180,http://www.armslist.com/posts/2761180,For Sale:  Springfield Loaded SS 1911,"Hillsboro/Hazelwood, MO, St. Louis, Missouri",$ 750,"Listed On: Sunday, March 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless 1911 loaded.  SS numbers show finished in US.  Replaced 2 piece guide rod with full length Wilson.  About 200 rounds through it.  $750. FTF
181,http://www.armslist.com/posts/2761181,For Sale/Trade:  for sale/trade,"saginaw /freeland, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, March 2, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,savage 223 bolt model 11 rem caliber/ black synthetic stock/sling rings/nikon 3x9x40 scope. only used to sight in.won in raffle. 400.00 firm price .looking for stainless mini 14 to trade up with cash. also have winchester 30/30 1974 great shape. thanks for looking
183,http://www.armslist.com/posts/2761183,For Sale:  WINCHESTER MODEL 94AE BIG BORE .356 Win Caliber,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 2, 2014",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEVER FIRED! Looks like it just came out of the box.
WINCHESTER - MODEL 94 AE BIG BORE 356 Win Caliber Winchester discontinued this caliber model in the 90's
Winchester Model 94AE ""Big Bore"" lever action rifle. Similar to the standard Model 94 but with a heavier, reinforced receiver designed to handle the higher pressure cartridges for which it was chambered. This rifle is chambered for the excellent .356 Winchester cartridge. The .356 Win is essentially a semi-rimmed .358 Winchester, which is itself a just necked up .308. Ballistics are very strong and the caliber is a great improvement over the old .30-30. This rifle wears a 20"" barrel and is fitted with iron sights. It has the angle eject feature and is factory drilled and tapped for scope mounting if desired.  This would make a fine deer rifle and is capable of elk and black bear too.

$1000 OBO Might be open to trades
Call or Txt Chris
405-669-13 five six"
184,http://www.armslist.com/posts/2761184,Want To Buy:  Looking for a 1911,"Kenosha, Oak Creek, Racine, Wisconsin",$ 800,"Listed On: Friday, March 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a 1911 to add to my collection. I have an Auto-Ordnance 1911 and a Para-Ordnance 14.45 already, so I'm not really looking for another of those, but I will consider attractive offers. If you have a rare collector's one worth $2500 dollars, that's out of my league. Let me know what you have! I am also interested in trading from other stuff in my collection."
