,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/2786117,For Sale/Trade:  Norinco sks.  Looking to Trade,"wisc/mn border Twin Cities, Wisconsin, United States",$ 0,"Listed On: Saturday, March 8, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"custom built SkS.. 18.25"" barrel.. Meaning. The barrel was shortened. Recrowned and then threaded fora Smith Vortex Flash Eliminator. Prince 50 front sight post. M16- A1/A2 Bayo Lug. Tapco stock, Mil Spec. Mil Spec Magpul CTR butt stock. Tapco single point sling nut. Magpul AFG 2 grip. Magpul RSA sling attachment. Magpul MS3 Multi Mission Sling. Marcus Mag Adaptor. Tapco Duck Bil less Mag, All bolt Mods, Allows Mag to loaded bolt open or closed. Mod that allows weapon to be field stripped with out removal of pistol grip. Custom aluminum shell deflector with integrated Picatinny Rail. 2 slot rails, for mount of flashlight or laser.Magpul cheek riser.also, not spray paint from Walmart.Weapon has been Dura Coated. Not enough room to list everything."
119,http://www.armslist.com/posts/2786119,For Sale:  New IWI TAVOR RH 556 223 16”bbl SAR-B16,"Sarasota, Colorado Springs, Colorado","$ 1,450","Listed On: Saturday, March 8, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is what we have all been waiting for!!! The Tavor’s are here!! This rifle is among the best in the world... Due to the dynamic changes in the modern battlefield, the threats of global terrorism and the demands of ever-changing combat situations, there was a need for a new versatile, innovative and technologically advanced weapon. The TAVOR assault rifle was especially created to answer these varied demands, thus distinguishing itself as the ultimate weapon of the 21st century. The TAVOR was developed in close cooperation with the Israel Defense Forces (IDF). The Tavor is today in service in the IDF infantry troops as well as in the forces of other countries throughout the world. The rifle family has an excellent performance record in the battlefield with its attributes of high precision, reliability and human ergonomics being its leading characteristics.

Characteristics :
Bull pup configuration.
Optimized ergonomic design.
30 Rds. Magazine capacity.
Body built of high strength impact modified polymer.
Detachable barrel.
Integrated reflex sight directly attached on to the barrel.
Conversion from day optics to night optics is done without the need of re-zeroing.
100% Ambidextrous thus making the use by right or left handed shooters easy.
Has true “OTB” (over-the beach) capability and can be safely fired after being submerged in water and not completely dry.
Designed for Minimum operator and armorer level maintenance, thus reducing maintenance and life cycle costs.
Folding back-up sights that include tritium for night combat.
Very easy field striping into 2 parts.
100% interchangeability with parts of the Tavor family, thus reducing the overall costs of the system.
Equipped with a last round stopper.
All the metal parts of the weapon are corrosion resistant.
Recoil absorbent butt pad for rifle grenade firing.
Comparison tests have proven the Tavor to posses the following significant operational advantages:
Increases hit probability under fatigue and pressure.
Superior reliability under extreme conditions.
Uninterrupted day-to-night switch without re-zeroing.
Ergonomic design for increased comfort and ease of use.
Short rifle convenience with long barrel accuracy.
Right and left handed operability.

This rifle will come with the cleaning kit you see in the pictures the booklet and a 30 round mag with windows on each side it also has a white pin on the bottom that sticks out a little bit when fully loaded so you know its full. Very Cool and the mag is made in the USA high quality."
120,http://www.armslist.com/posts/2786120,For Sale:  Mec 9000 Reloader,"jenks, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"Mec 9000G 12 gauge progressive reloader. Great shape. I have a bunch of AA hulls that go with it for free.
REDACTED"
121,http://www.armslist.com/posts/2786121,For Sale/Trade:  35 boxes of 100- CCI- 22 lr,"south of seattle, Seattle, Washington",$ 450,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"35 boxes of 100  CCI  mini mag 22lr  40gr.copper plated round nose.
I live in Puyallup"
122,http://www.armslist.com/posts/2786122,For Sale:  Bushmaster Carbon 15 Flat Top AR-15 Carbine .223,"Tinley Park, Chicago, Illinois",$ 400,"Listed On: Saturday, March 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Model Carbon 15 Flat Top Lightweight Carbine in .223/5.56 Nato caliber. Factory number 90689. This rifle features a black carbon fiber lower, carbon upper with Picatinny rail, telescoping-stock, 16 inch lightweight barrel, overall length: 37"" or 33"" (stock retracted), Weight: 5 lbs, flash suppressor, bayonet lug, 1-9 RH twist. Comes with one brand new 30rd Troy BattleMag magazine, new red dot 1X30ST scope and mount, UTG Pro quad rail, single point sling mount and sling, manual, black web sling, safety lock and factory serial numbered the same box. This gun uses carbon fiber composite material that is 40% stronger and 40% lighter than aircraft aluminum. Bid with confidence. You will not be disappointed with this gun."
123,http://www.armslist.com/posts/2786123,For Sale:  h,"alaska, Alaska, United States",FREE,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,hh
124,http://www.armslist.com/posts/2786124,For Trade:  Glock 26 Gen 3 for Ruger LCR,"Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 26 that I would like to trade for a Ruger LCR. I would prefer the 38 but would probably take the 357 too. The glock has been loaded but never fired or carried. Comes with one 10 round, two 13 round, and one 19 round mag. It's a good trade for you because the glock is worth a little more and a good trade for me because I get the gun I want. Will upload pictures later."
125,http://www.armslist.com/posts/2786125,For Sale:  Sig P238 EQ,"Hutto, Austin, Texas",$ 650,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 6 mo old and maybe 50 rounds thru her.
Comes with 1 x 6 rnd flush mount magazine
1 x 7 round extended magazine.
Original box with paperwork and lock.
50 rounds JHP.
Will post pictures later tonight."
126,http://www.armslist.com/posts/2786126,For Sale:  Jennings J-22-CA .22LR Pistol,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jennings J-22-CA .22LR Pistol. Stainless? or Satin Chrome? Excellent Condition.

$150.00"
127,http://www.armslist.com/posts/2786127,For Trade:  H&K mp5 .22 cal,"Rogersville, Huntsville, Alabama",Offer,"Listed On: Saturday, March 8, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,H&K mp5 .22 cal. Comes with sling and 2 mags. Could throw in cash or ammo for the right deal.
128,http://www.armslist.com/posts/2786128,For Sale:  XD 40 Sub Compact ALL ORIGINAL Box w/Accessories,"North Dallas, Dallas, Texas",$ 550,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 magazines.  Fired about 75 shots through it.  Basically brand new.  $550 obo.   Text  Justin 954-673-773one
129,http://www.armslist.com/posts/2786129,For Sale:  S & W Crimson Trace 9MM M & P Black,"East Jeff Co / Oldham Co, Louisville, Kentucky",$ 475,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Crimson Trace Laser Grip in original case with 2 - 17rd magazines, 3 palm swells, gun lock, Crimson Trace adjusting tools. Good shooting 1000 rds thru, accurate. Black color. Price is firm please no low offers & face to face only. Almost 800 new, 7 months old."
131,http://www.armslist.com/posts/2786131,For Sale:   Mossberg 500 12 gage Persuader 20 inch barrel 8 shot,"Savannah/Pooler, Savannah, Georgia",$ 325,"Listed On: Saturday, March 8, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gage Persuader 20 inch barrel 8 shot. Less than 50 rounds down range, includes Blackhawk Knoxx tactical stock and grip, side saddle holding 6 shells, hi viz front sight, 17 rounds of 00 buck if local, new Redhead case included, Awesome home defense shotgun with the extras you need. No trades please."
132,http://www.armslist.com/posts/2786132,For Trade:  Plano 2 gun case and shotgun scabbard,"Moulton, Huntsville, Alabama",Offer,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"Plano two gun proMax case and black shotgun scabbard.. Case I new still has tags on it. 

Text REDACTED"
133,http://www.armslist.com/posts/2786133,"For Sale:  Springfield XDM40 Bitone 4.5"" barrel, stainless slide","Academy and Carefree, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM40 Bitone. This pistol has the longer 4.5"" barrel and the slide is stainless in finish. The pistol comes with all the XD gear and two 15* round magazines, white dot sights. 
Couple hundred rounds fired. Please no low ball offers.
No shipping, not looking trade. 
Cash or credit card, 3% fee for card
Face to face sell, buyer pays transfer & back ground fee. 
Transfer at Stop Drop & Shop on North Academy & Austin Bluffs in Colorado Springs, CO."
134,http://www.armslist.com/posts/2786134,For Sale:  Ruger 10/22,"East, Bloomington, Minnesota",$ 300,"Listed On: Saturday, March 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 project Tactical Solutions barrel. Almost complete needs stock and scope OB
135,http://www.armslist.com/posts/2786135,For Sale/Trade:  Taurus 740 slim,"Albany, Indiana, United States",$ 0,"Listed On: Saturday, March 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used Taurus 740 slim that I am wanting to get rid of. I have everything that it came with when I bought it brand new last year. You can send cash/trade offers via text at REDACTED
136,http://www.armslist.com/posts/2786136,For Sale:   250 rnds 300 AAC blackout/whisper with rifle & mag,"georgia, Georgia, United States","$ 1,150","Listed On: Saturday, March 8, 2014",Rifles,CMMG                                                                                ,375 Remington Ultra Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Reserve is well under what you would pay brand new. up for sale is a used (10 rounds) cmmg upper with a ADEQ complete lower, Rogers stock. It is optics and accessories ready. The ammo will ship separate but there are 250 rnds of hard to find 300. 10 rounds were shot by the customer who bought it. Her loss is your gain."
137,http://www.armslist.com/posts/2786137,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Arizona, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
138,http://www.armslist.com/posts/2786138,For Sale:  22lr/22mag revolver,"Mount Pleasant, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, March 8, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heritage 22lr & 22mag... has both cylenders
Almost brand new..."
139,http://www.armslist.com/posts/2786139,For Sale:  Ruger LCP 380,"West Milton, Dayton, Ohio",$ 275,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 REDACTED No calls or text after 10pm please.
140,http://www.armslist.com/posts/2786140,For Sale:  colt AR-15,"mooresville, Charlotte, North Carolina","$ 1,500","Listed On: Friday, August 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Sporter match hbar...223 20 inch heavy bbl....6.5 x 20 x 50 simmons whitetail classic scope..Delta Elite cheek piece...harris bi pod  3 colt magazines..20 rounders..padded sling..tack driver..less than 200 rounds through it..used to shoot coyotes it texas..been in safe 15 years with bi annual cleanings..perfect shape
141,http://www.armslist.com/posts/2786141,"For Sale/Trade:  Ar15 lowers, parts, optic","East, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, March 8, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete lower, new frontier, never fired.
I also have a stripped lower, stag arms, 2nd amendment printed on the side of mag well, never fired
And a BSA tactical optic, red dot, includes laser and flashlight.
Background checks will be required (as by Colorado state law) and it is up to the buyer to attain the background check from a third party and pay for it."
142,http://www.armslist.com/posts/2786142,Want To Buy:  Taurus Ultralite Titanium 44 mag,"Ashland, Huntington / Ashland, West Virginia",$ 1,"Listed On: Saturday, March 8, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Taurus Ultralite Titanium 44 mag.  Preferably the 4"" model.  Doesn't have to be in new condition.  Used is fine.  Can get a brand new one from Buds for 625 so shoot me a good price.

Thanks"
143,http://www.armslist.com/posts/2786143,For Sale:  308 ammo for sale (470 rounds)  .308 ammunition,"Henderson, Las Vegas, Nevada",$ 235,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,WPA Military Classic .308 Win 145GR FMJ
147,http://www.armslist.com/posts/2786147,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Arkansas, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
148,http://www.armslist.com/posts/2786148,For Trade:  GLOCK 22 night sights fresh springs,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 with two mags
Fresh h3 night sights
Mag well cut out
New springs factory weight
Coated slide"
149,http://www.armslist.com/posts/2786149,"For Sale:  ruger SR9 full size, immaculate","Mechanicsville, Richmond, Virginia",$ 375,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape, great shooter, all original stuff with hard case and 17 round mag. Call or te,t REDACTED. Must have all IDs or don't contact me."
150,http://www.armslist.com/posts/2786150,"For Trade:  Used Fobus paddle holster for Sig 220, 225, 226, 245 and S&W 5906 etc.","troy, Dayton, Ohio",Offer,"Listed On: Saturday, March 8, 2014",Holsters,no type,no type,no type,no type,"I have a used Fobus Paddle holster for trade. Models it fits are Sig 220, 225, 226, 245 and fits rail models. Also S&W3913, 3913TSW, 3919, CS9, CS45, 4013, 5904, 5906, 6906 Std. Series, 910, 915, 908V
Finally it fits:
Steyer Model S .357/.9/.40 and Witness Series P/PS/PC/P Comp
http://www.fobusholster.com/products/SMITH_WESSON_SELECT_MODELS_PADDLE_HOLSTER-3916-0.html"
151,http://www.armslist.com/posts/2786151,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Colorado, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
152,http://www.armslist.com/posts/2786152,"For Sale:  FOR SALE,  Gen. 3 GLOCK 17 9MM USED","lansing, Lansing, Michigan",$ 425,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen. 3  Glock 17 9mm for sale, it come with 2 magazines and Hogue rubber grip. It does have holster ware. But is in over all good condition. You won't find one for less then what I'm asking in any condition.  The price is 425.00 no trades please. If you are interested please shoot me a text. 517 3zero3 6three66. It must be picked up in Lansing and buyer MUST have CPL or purchase permit. Thank you."
153,http://www.armslist.com/posts/2786153,For Sale/Trade:   HOLSTER for 1911,"greenwood, Indianapolis, Indiana",$ 35,"Listed On: Saturday, March 8, 2014",Holsters,no type,no type,no type,no type,I have a holster for a 1911 nice shape 35.00  OBO call REDACTED
154,http://www.armslist.com/posts/2786154,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Florida, United States","$ 1,799","Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
155,http://www.armslist.com/posts/2786155,Want To Buy:  Handguns and AR's,"South, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"I am interested in buying primarily springfield handguns and I don't want any carbon AR's.  If you have something to sell give me your Price and a description.  I will respond to all info I receive and let you know if I can pay your price.  Thanks 

Jim
REDACTED"
156,http://www.armslist.com/posts/2786156,For Sale:  heritage 22lr + ammo,"Kettering, Dayton, Ohio",$ 160,"Listed On: Monday, March 17, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Hello I have new in box heritage 22lr only it has the 6in barrel has everything it came with new . never been fired only out of plastic for pics. I'm asking 160 cash and ill throw in 4 50ctrl box of ammo.thanks for looking
157,http://www.armslist.com/posts/2786157,For Sale:  SP101 357 Magnum 2 1/4 barrel length,"Zona Rosa, Kansas City, Missouri",$ 485,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Magnum SP101, Wolf springs 10 lb. trigger pull, Meprolight front night sight and Hogue grips. Buyer must have a CCW License."
158,http://www.armslist.com/posts/2786158,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Georgia, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
159,http://www.armslist.com/posts/2786159,For Sale:  IVER JOHNSON PONT 380,"GLENDALE, Phoenix, Arizona",$ 120,"Listed On: Friday, March 14, 2014",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling an Iver Johnson Pony 380 handgun. I have never fired this gun. It has no magazine and the front site is missing, other than that I can't tell you much about it. The serial# is: IJ000825. I will not ship this handgun! I would like to sell this weekend, 3-9-14. First $120.00 cash takes it. Serious inquiries only!"
160,http://www.armslist.com/posts/2786160,For Sale/Trade:  Bersa,"South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, March 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Thunder 380 Deluxe in 380 acp. Come with the original paper work extra mag, lock and a box of 380.  LNIB  Make me an offer....!"
162,http://www.armslist.com/posts/2786162,For Sale:  Sig 1911 Scorpion TB,"Issaquah, Seattle, Washington","$ 1,350","Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, extremely rare Scorpion TB the best of the best Sig Sauer has to offer.  Used by IDPA and USPSA professionals without modification.  
The SIG SAUER 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.
The 1911 Scorpion is truely unique, from its desert tan Cerakote coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. 
The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish.
1350 Tax included"
163,http://www.armslist.com/posts/2786163,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Idaho, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
164,http://www.armslist.com/posts/2786164,For Sale/Trade:  .44 Magmun reloads,"St. Claire Shores, Detroit, Michigan",$ 35,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"88 rounds of .44 mag I got in a trade. 38 JHP and 50 FMJ. I don't use .44 so help yourself to these. A few show light case corrosion, like a finger print on the case but the primers and projectiles look good. They are in 50 round reusable plastic ammo cases. Thanks!"
165,http://www.armslist.com/posts/2786165,For Sale:  PENDING SALE,"Western Suburbs - Plainfield/Bolinbrook area, Chicago, Illinois",$ 475,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says...for sale (sorry no trades) is a Glock 17 - 9mm - 3rd Generation.  Also included is three 17 round Glock magazines (high capacity)!  Also included is a pistol case (non-Glock).  Great condition, with some holster wear here and there.  But, no major issues or anything.  Maybe 2,000 rounds through it?  Smiley face starting to develop on barrel.  Just starting to break in.  These suckers are tanks and I've seen them easily run up to 100K, 200K rounds fired and still fire like new.  :)

I have other little glock things (like the mag loader), safety bar, etc...if you need those things.  Otherwise, not included as part of this sale.

I tired to price competitively, Gen 3's are arguably as good if not nostalgically better than the Gen 4 pistols.  The recoil bar is one piece unlike the two piece of the gen 4's.  But, there are no back-straps to change out...if that's something you like, then Gen 4 is for you.  Otherwise, excellent pistol and reliability for great price.  Usually the 3rd generation Glock pistols only came with 2 mags...I am including an extra mag, which can usually run an extra $30!  But, all in for $475 obo.

AMMO shown in photos not included.  Just keep my pistols ready to go.  

All Illinois rules will be followed and cash and face to face in public well lit place transaction only.

I will required your FOID for a FOID check via Illinois State Police website.

$475 obo...otherwise, 1st person that I have an agreement and start the waiting period with will get it.  Thanks for any interest.

Re-llisted cause buyer cancelled...found a different gun??  Don't know. 

PENDING SALE"
166,http://www.armslist.com/posts/2786166,For Sale/Trade:  Tactical Ruger Mini 14!!!,"Seattle, Seattle, Washington",$ 0,"Listed On: Saturday, March 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tactical Ruger Mini 14 for sale or trade. Comes with all the extras shown. Currently looking for trades but will also listen to cash offers. Thanks!
169,http://www.armslist.com/posts/2786169,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Illinois, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
170,http://www.armslist.com/posts/2786170,For Sale:  Remington 700 Long Range Precision Rifle,"Aurora, Denver, Colorado","$ 1,100","Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 300wm. Mcmillan A4 stock, action has been trued and a Remington 40x trigger, Rifle was built by LE armor as a designated marksmen rifle. It has 200 rounds through it. Badger scope rail."
171,http://www.armslist.com/posts/2786171,For Sale:  CZ SP-01 9mm,"Akron canton, Akron, Ohio",$ 700,"Listed On: Saturday, March 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,50 rounds through with night sights. Comes with everything as new in box with 18 round mags. There is currently a wait list for these pistols. The only reason I'm selling this one is because I have a second.
174,http://www.armslist.com/posts/2786174,For Sale:  Stag Arms M3 AR 15 for sale,"North Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, March 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Stag Arms M3 AR 15 with the limited edition skull camo paint job on it.  Gun is in excellent condition and has about 250 rounds through it.  Looking for $1100.
175,http://www.armslist.com/posts/2786175,For Sale:  h,"h, Michigan, United States",FREE,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,h
176,http://www.armslist.com/posts/2786176,For Sale:  DPMS oracle with EOTech and upgrades,"Auburn, Montgomery, Alabama","$ 1,300","Listed On: Tuesday, March 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223/5.56. Eotech 552 (used, shows some signs of wear but functions flawlessly, including night vision settings). Installed on the rifle are a Magpul MIAD grip (with all parts included), Troy Alpha 13 inch rail with QD sling swivel, Primary Arms compact weapon light with pressure switch and Viking Tactics mount. Rifle has had about 200 rounds through it and functions flawlessly. no cosmetic defects on weapon. Includes 1 30 round PMag, and a Condor bungee sling. Other magazines are negotiable. Price is $1,300 obo."
177,http://www.armslist.com/posts/2786177,For Sale/Trade:  SIG SAUER SP2022 .40 cal,"bellingham, Seattle, Washington",$ 450,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a very nice SIG sp2022 in .40 cal it comes with a shoulder holster a galco side holster and some ammo also has original box and spare grip 500$ with everything 450$ for the gun the mag and original box
178,http://www.armslist.com/posts/2786178,For Sale:  Remington Model 81 Woodsmaster .300 Savage Semi Auto,"South Bay - San Jose, San Francisco, California",$ 675,"Listed On: Saturday, March 8, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,Late 1940's - Perfect mechanical condition - a few very minor scratches - no dings on any part of wood stock - not drilled for scope - In the family since new.  You can text or call me with questions REDACTED.
179,http://www.armslist.com/posts/2786179,For Sale/Trade:  in pant holster,"greenwood, Indianapolis, Indiana",$ 25,"Listed On: Saturday, March 8, 2014",Holsters,no type,no type,no type,no type,I have a nice in pant holster made by Santis model 106 ---   83  fits s&w  5906 and other small autos 25.00  OBO call REDACTED
180,http://www.armslist.com/posts/2786180,For Sale:  High Point .45 JHP,"Marshallville, Cleveland, Ohio",$ 150,"Listed On: Saturday, March 8, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition.
.45 ACP 
2 factory mags
Rubber grip sleeve

**Must be 21 years old and allowed to possess firearms.
Ohio driver's license and bill of sale required for personal records."
181,http://www.armslist.com/posts/2786181,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Indiana, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
182,http://www.armslist.com/posts/2786182,For Trade:  .17 HMR MARLIN STAINLESS STEEL FLUTED BARREL FOR TRADE,"WAUTOMA, Wisconsin, United States",Offer,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,.17 HMR MARLIN MODEL 917VS FLUTTED BARREL STAINLESS STEEL IT IS BOLT ACTION BLACK FULLY COATED SIMMONS 2and a half by 10 by 60 does have a bipod but one of the springs are missing let me know what gun you have for trade located WAUTOMA area NO SAVAGES LOOKING FOR A .308 OR A .300 OR A 9 MM OR ? thanks
183,http://www.armslist.com/posts/2786183,"For Sale:  For sale; 7 boxes of 22 LR 333 (2331) Winchester hollow points,","Pocatello, Idaho Falls, Idaho",$ 1,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,For sale; 7 boxes of 22LR 333 (2331) rounds of Winchester copper  plated hollow points. Call or text Ben REDACTED in Pocatello. Will also consider trade towards S&W 380 bodyguard.
