,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2291010,For Sale:  Saiga 12 gauge,"North Phoenix, Phoenix, Arizona",$ 800,"Listed On: Saturday, November 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Perfect condition (all original) from private seller. I also have 5 10 round magazines for it I will be willing to sale as well. Bill of sale required unless you have CCW.   No factory box...firm on price.
11,http://www.armslist.com/posts/2291011,For Sale:  Beretta Bobcat,"cyrstal, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, November 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Beretta Bobcat .22 pistol. Case and clip. Hardly used. Bought it last January but need a rifle. Less than 100 rounds through it. Priced to sell. Most .22 pistols are the same price or more but not the same quality as this.
12,http://www.armslist.com/posts/2291012,For Sale:  CETME .308,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, November 8, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a CETME .308 that I am looking to sell. 

Has around 250rds fired since new, never a single issue. 

The gun has a Kyrlon (spray paint) job on it that can be easily removed if desired. 

It has an HK style drum rear sight installed, as well as a HK style brass deflector. 
It comes with 9 20rd magazines, a bunch of extras including lower receiver and trigger pack. 

Pictures will be up soon. 

FOr more info, please email me. 

Thanks,"
14,http://www.armslist.com/posts/2291014,For Sale:  1000 rounds of 223,"Buckner, Missouri, United States",$ 350,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 223 fmj ammo for sale, or trade for a AR scope"
15,http://www.armslist.com/posts/2291015,For Sale/Trade:  Glock 30sf .45acp,"Allentown/Whitehall PA, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF .45 gen 3. the gun is in great condition with 100 rounds through the barrel. She comes in it's original box, 2-10rd mags and you get a 27round extended magazine with a clipdraw attached which serves as a holster and works better for concealment, as well as a LOB kydex holster."
17,http://www.armslist.com/posts/2291017,For Trade:  Stihl Chainsaw's,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 2, 2013",Farming,no type,no type,no type,no type,"All the equipment was purchased new about a year ago and has seen little use as evident by the pictures. I have 2 great running Stihl MS250 chainsaws. Both have good 16"" bars and new chains. Both start easy, run great, and idle for days with no problems. The pole saw is a Sthil HT131 16' telescoping pole saw. This saw also starts on the first or second pull and runs great. Has a good 10"" bar and a new chain. The pole saw was 700 new and the chainsaws were 350.00 a peice. I got the equipment and decided that tree work wasn't for me. If your looking to start a side business this is for you. Text REDACTED with offers."
18,http://www.armslist.com/posts/2291018,For Sale/Trade:  Nice Marlin 30-30 with Scope,"Puyallup/South Hill, Washington, United States",$ 320,"Listed On: Saturday, November 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm selling a nice 1979 Marlin 30-30 with weaver scope for $320 cash or trade.
19,http://www.armslist.com/posts/2291019,For Sale:  remington 308 770,"perkins, Oklahoma, United States",$ 350,"Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,real nice gun shoots great comes with scope and bi-pod
20,http://www.armslist.com/posts/2291020,For Sale:   6 Pmags 30 round and 3 GI 30 round mags for AR-15 and 12 M9 15 round mags,"Tacoma, WA, Washington, United States",$ 70,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,"6 Pmags 30 round and 3 GI 30 round mags for AR-15
8 M9 mags out of the package but 4 are still in original packaging
 All brand new in original packaging
 text me if you are interested REDACTED"
23,http://www.armslist.com/posts/2291023,For Sale:  SKS Monte Carlo Stock,"clarksville, Nashville, Tennessee",$ 600,"Listed On: Saturday, November 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS very few fail to fires. Its never had a fail to feed. Put almost 1000 rounds through this bad boy. It fires great but kind of dirty. Comes with about 100 rounds and two 30-40 round magazines. I can't find the fixed magazine that came with it. 600 is a lot but the magazines were expensive plus ammo. I am willing to trade for just about anything decent. Please don't waste my time though asking a million questions
24,http://www.armslist.com/posts/2291024,For Sale:  GLOCK 22 GEN 3 nite sites  EXCELLENT CONDITION,"nw reno, Reno, Nevada",FREE,"Listed On: Saturday, November 2, 2013",Handguns,Glock,no type,no type,no type,Title says it all...make an offer!
25,http://www.armslist.com/posts/2291025,For Sale:  GLOCK 26 GEN 4 LIKE NEW,"jefferson co wi, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 GEN 4 LIKE NEW ONLY 50 ROUNDS THROUGH GUN  2 MAGS ORIG BOX AND MANUALS 575.00
26,http://www.armslist.com/posts/2291026,For Trade:  5,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,5
27,http://www.armslist.com/posts/2291027,For Sale:  H&R one of a kind 45/70!!!!,"Union county, Charlotte, North Carolina",$ 400,"Listed On: Saturday, November 2, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Awesome 45/70, barrel cut down by gun smith to 17 inch, has 3x9x50 new Simmons scope, with millet rings, and very nice ATI tactical stock, gun does not come with bipod in pic. It ccomes with box and paper work and original stock gun is like new with less then a box down the tube. I have 450 in the rifle, I'm asking 400 comes with 15 rounds, shoots great and no it won't knock your shoulder off it has the same recoil as a 12 ga. with buck shot! No trades text REDACTEDthanks"
31,http://www.armslist.com/posts/2291031,For Sale:  Eotech XR 308,"Monroe, Washington, United States",$ 500,"Listed On: Monday, January 20, 2014",Optics,no type,no type,no type,no type,"Eotech with .308 ballistic reticle and NV compatable.

GG&G flip up lens covers and accucam quck release mount.

Slight wear on adjustment screws, otherwise excellent condition.

These are great sights, I have standardised on 556 and EXPS-3 for all of my tactically guns so this one is now surplus to my requirements.

No trades

Buyer pays shipping and insurance of choice at cost."
32,http://www.armslist.com/posts/2291032,Want To Buy:  Muzzleloader,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 2, 2013",Muzzle,no type,no type,no type,Muzzle Loader,Looking for 50 cal 209 primer with scope
35,http://www.armslist.com/posts/2291035,For Sale/Trade:  1906 german luger NAVY 2nd issue,"south area, California, United States","$ 1,900","Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,"Nice condition and shoots very well. According to the Luger books only 1,000 of this model were made.  Has the grip safety and the Imperial Navy Ship Yard markings on rear of frame. Would like a 22 caliber lever action or 22 caliber target pistol  part trade????? was at $3200 will lower $100 until sold.          """""""""" SOLD"""""""""""""
37,http://www.armslist.com/posts/2291037,For Sale:  Circuit Judge 45LC/410Ga 18.5' Stainless Bl Hardwood Monte Carlo Stock,"Northwest, Albuquerque, New Mexico",$ 675,"Listed On: Wednesday, November 20, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my new in the box Taurus/Rossi Circuit Judge Rifle.  These are very hard to get and very unique.   I have the Box, Books, Extra Choke, Choke Wrench and everything else that came with it.  I've not even loaded a shell into this rifle.  I have a Judge Pistol and loved the way it shot and what you can do with it.  I bought the Circuit Judge because I loved My Judge Pistol so much but just never got around to shooting this rifle and it's been setting unused only to come out on occasion to show it off.    

I never filled out the Davidson Guarantee Card so I think that means you can register it as the original owner and get their lifetime warranty on it.  When was the last time you saw one of these for sale???  I am asking $675 for this rile and I will include a box of 410 shells.  This is an absolutely new rifle and it's polished stainless steel.  I will consider trades but will only value a trade for what it will actually sell for less 10 to 20% for me taking the time to sell it.  That means if you have a pistol worth $500 in real money I'm going to give you between $400 and $450 for it not $700.  If it's worth $700, you sell it and then you get to keep the extra money...  I'm not looking to be difficult or snotty I'm just not interested in selling your stuff and taking my time for nothing,  So cash is King here but I will work with you.    

Please send me your contact info and I'll get back with you.  If you do not give me a name and contact info I may not return your email as I'm only wanting to talk with serious people.  Thanks, for looking 

Below is the Factory info on this rifle.  

The new Circuit Judge takes the most overwhelmingly successful revolver in recent history and has extended its range for incredible hunting and shooting. Now you can fire .410 GA. 3-inch Magnum shotshells, .410 GA. 2.5-inch shotshells and .45 Colt ammunition. In any order you please, without switching barrels.  The Circuit Judge delivers amazing versatility, accuracy and simplicity. It comes finished in a beautiful hardwood stock and includes the latest in modern features like a red fiber optic front sight, yoke detent, transfer bar and the Taurus Security System

Model: SCJ4510SS   Caliber: 410 GA 3"" / .45LC Capacity: 5 Shot   Barrel Length: 18.5""   Action: Single and double (SA/DA)  Order Number: SCJ4510SS    Finish: Stainless Steel Polished   UPC: 6-62205-98556-0   MSRP: $732.00   Weight: 85.5 oz"
38,http://www.armslist.com/posts/2291038,For Sale/Trade:  2800 rds assorted 22lr,"Seattle, Seattle, Washington",$ 250,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,Over 2800 rds of 22lr for sale. 250 firm for the whole lot. Would be willing to seperate for sale or trade. Looking to trade for a pistol grip/adjustable stock for my 870 or maybe a hawks jersey in large or XL.
40,http://www.armslist.com/posts/2291040,For Sale:  Galco glock 19 holster,"Edmonds, Seattle, Washington",$ 30,"Listed On: Wednesday, January 1, 2014",Holsters,no type,no type,no type,no type,I have a nice galco holster for a glock 19
41,http://www.armslist.com/posts/2291041,For Sale/Trade:  AR Mags 30 round metal durable,"Puyallup/South Hill Graham, Washington, United States",$ 6,"Listed On: Tuesday, March 25, 2014",Magazines,no type,no type,no type,no type,"I'm selling AR magazines that are 30 rounds each for $6 cash. These are all metal gi. I have several. Very durable.  

Pmag .223 556 rifle"
42,http://www.armslist.com/posts/2291042,Want To Buy:  Russian sks or may consider others,"Berea, Lexington, Kentucky",Offer,"Listed On: Saturday, November 2, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I'm looking to but a Russian sks but will consider all offers I have cash in hand but may do some trading on it let me know what you gave please send pictures with price you can email me or if you want to text it's fine  859-two 2 nine - 1 three zero 5
43,http://www.armslist.com/posts/2291043,For Sale/Trade:  Beretta Cheetah,"Tacoma, Washington, United States",$ 1,"Listed On: Saturday, November 2, 2013",Handguns,Beretta USA,no type,no type,no type,"In excellent condition Beretta Model 84B with one 13rd magazine, wood and pachymar grips and a soft case. Unknown round count but it appears very few, I've personally put about 40rds through the gun without any problems. The gun is extremely accurate as accurate as my CZ. 

550 OBRO"
44,http://www.armslist.com/posts/2291044,Want To Buy:  Marlin 336,"York, PA, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, June 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WANTED: Marlin 336 with finish problems.  That's right, I'm looking for a used 336 that has light rust, or bluing loss.  I want to refinish one, and really don't feel OK doing it to one that still has a good finish.

Generally, the rest should be in solid, nice shape.  Price will have to reasonable.

Many thanks!"
45,http://www.armslist.com/posts/2291045,For Sale:  Beretta 92fs,"Edmonds, Seattle, Washington",$ 550,"Listed On: Tuesday, November 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice beretta 92fs great condition comes with two 15 round beretta magazines
46,http://www.armslist.com/posts/2291046,For Sale:  Glock 27 Gen 3 .40 s&w,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box..comes with 3 standard mags and 2 extended mags.  Also has a Galco kydex holster.
47,http://www.armslist.com/posts/2291047,For Sale:  mossberg 500A nwtf camo with 2 barrels,"ashtabula, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 2, 2013",Shotguns,no type,no type,no type,Shotgun,"shot 6 times. camo with ported with turkey choke and rifled cantilever slug barrel,national turkey federation model. cant do pictures"
48,http://www.armslist.com/posts/2291048,For Sale:  Glock 19 Gen 4,"Jackson, Jackson, Tennessee",$ 525,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my NIB G19 with all the factory gear and box plus 3 mags. 
Text is best REDACTED
$525"
50,http://www.armslist.com/posts/2291050,For Trade:  ColtM4-22,"Florence, Huntsville, Alabama",Offer,"Listed On: Saturday, November 2, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with what's shown plus one more 30rd mag. Truglo holo sight and scope.
52,http://www.armslist.com/posts/2291052,For Sale:  S&W CS40,"Roanoke city, Roanoke, Virginia",$ 400,"Listed On: Saturday, November 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling an all black S&W Mod CS40 Chiefs Special. .40Cal This gun is in good condition. 2 mags and leather IWB Holster. $400. OBO
53,http://www.armslist.com/posts/2291053,Want To Buy:  Mosin Nagant M44,"elkhart, South Bend, Indiana",$ 225,"Listed On: Saturday, November 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,email me
54,http://www.armslist.com/posts/2291054,For Trade:  Smith &Wesson 637-2 airweight 38spcl,"Ozark, Springfield, Missouri",Offer,"Listed On: Saturday, November 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 637-2 airweight 38 spcl, the gun is not the prettiest gun out there but its a perfect CC gun cause its already got a few scratches on her but she functions flawlessly, come with a full box of range ammo and a half box of hornady self defense ammo, ankle holster, belt clip holster, box and all the paperwork. Trades of any guns except shotguns will be considered. Ozark, Mo 4one7-838-5one72"
55,http://www.armslist.com/posts/2291055,For Sale:  Ar carry handle sight with scope and mount,"Irondequoit, Rochester, New York",$ 45,"Listed On: Saturday, November 2, 2013",Rifles,no type,no type,no type,Rifle,"A2 style carry handle and mount with aim 3x9 scope with flip up lens covers brand new
$45 firm brand new"
57,http://www.armslist.com/posts/2291057,For Sale:  Mossberg 22LR 702 plinkster with scope and 2 clips and box of remington 225 rounds.,"Sparta / La Crosse area, La Crosse, Wisconsin",$ 175,"Listed On: Saturday, November 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22LR 702 plinkster with scope and 2 clips and box of remington 225 rounds.
Call REDACTED"
58,http://www.armslist.com/posts/2291058,"For Sale/Trade:  Mossburg Maverick 88 Defender, (8+1 pistol grip and adjustable stock) Like new","Acworth / Atlanta, Atlanta, Georgia",$ 300,"Listed On: Saturday, November 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Shotgun with high capacity, pistol grip and adjustable stock with cushioned butt  - 20 inch barrel, Mossburg 8+1 Maverick 88.  Only few rounds through it and very clean."
59,http://www.armslist.com/posts/2291059,Want To Buy:  ..........KAHR    9mm.........,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a PM9, or MK9."
60,http://www.armslist.com/posts/2291060,For Sale:  Sig Tac-Op 1911 w/threaded barrel,"Columbus, North East Mississippi, Mississippi",$ 900,"Listed On: Saturday, November 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig 1911 Tactical Operations TB (threaded barrel).  The whole package includes the pistol, 4 Sig 1911 8rd mags, a case, and an instruction manual.  The pistol has less than 800rd through it and is in excellent condition.  

Also for sale is a StormLake 1911 stainless barrel fit specifically for Sig ramped-feed barrels.  It is non-threaded, allowing a quick-change to an IDPA-legal pistol.  The StormLake barrel also comes with its own fitted barrel bushing.  

The pistol sells for $1100 new; it is for sale here for $900.

The StormLake barrel sells new for $180 (including the bushing); it is for sale here for $120.

If you wish to purchase both, I'll combine them for $975.

Note:  the suppressor and rail light are not included--they just give you an idea of how cool this gun can look if you deck it out."
61,http://www.armslist.com/posts/2291061,For Sale:  .380 Ammo / Magtech 250 rds.,"Colerain/White Oak, Cincinnati, Ohio",$ 85,"Listed On: Saturday, November 2, 2013",Handguns,no type,no type,no type,no type,"1 box of Magtech Shootin' Size .380 ammo. I want $85.00 or if you have something interesting to trade we might be able to do some bartering. I'm an outdoorsy person, so no (indoor) electronics."
64,http://www.armslist.com/posts/2291064,For Sale/Trade:  Arcus 98DA/98DAC 9MM NIB,"orlando, Orlando, Florida",$ 499,"Listed On: Saturday, November 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Arcus 98DA/98DAC 9MM NIB 352.634.2O84 499.00   499.00 cash binoculars optics nikon monarch 10x42 165.00
wanted Men's Basketball Tournament 2014 Orlando fl 2nd and 3rd rounds in Orlando at Amway Center fl wanted 2 tickets 352 634 2O84"
65,http://www.armslist.com/posts/2291065,For Sale/Trade:  8 boxes of assorted winchester 270 ammo(160 rounds),"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of  .270(160 rounds) all factory brand new in the boxes.
Would like to trade for 7.62x39, 22, or 5.56, or a 12 guage shotty-also have 380
Pistol that I traded for with missing mag that I would throw in for the right
Shotgun-just let me know.
I would sale for $150, but would rather make a fair trade.

Text mike at REDACTED"
66,http://www.armslist.com/posts/2291066,For Sale/Trade:  ak-47  for trade or sale,"valley station, Louisville, Kentucky",$ 840,"Listed On: Saturday, November 2, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Serbian/Yugoslavia Zastava ak47 with wood thumbhole stock and 4 10rd mags 
takes single stack ak mags  comes with hard case 

louisville ky valley station dixie hwy"
67,http://www.armslist.com/posts/2291067,For Sale/Trade:  Ruger p90 45 auto,"austin, Austin, Texas",$ 380,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p90 45acp in very good condition with 2 magazines, ruger & hogue grips and original box for sale/trade. Looking for something in 9mm or 40 s&w but open to other trades as well. asking 400 Or best offer, Thanks."
69,http://www.armslist.com/posts/2291069,For Sale:  Umarex HK416 22LR,"East side, El Paso, Texas",$ 600,"Listed On: Saturday, November 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Umarex 416. I took the iron sights off it, placed a flip up front sight, a UTG red/green dot (optional), and a 3x magnifier (optional). It comes with 3 magazines, 2x30rnd, 1x10rnd. Very accurate rifle, will hit a very good spread at around 80m. Fun to shoot, no need for ear pro. I bought it originally for concurrent training on an AR but now I wanna buy an M16A2. accepting trades for an M1911 only. 600 OBO Contact number 707- five three six- 5385"
70,http://www.armslist.com/posts/2291070,Want To Buy:  Ruger mini 30,"Merrimack, New Hampshire, United States",$ 1,"Listed On: Saturday, November 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a mini 30 
 I am looking for a  new, like new or very good condition rifle,  wood + stainless 
 Preferd but I'll check out what you have. 
 I may have a couple trades that we can discuss if your interested. 
Thanks"
71,http://www.armslist.com/posts/2291071,For Sale:  Remington model 600,"south, Eau Claire, Wisconsin",$ 475,"Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Remington 600. Shoots great. Call Jake at 715- five eight six 1149.
72,http://www.armslist.com/posts/2291072,For Sale/Trade:  Aluminum Double Rifle/ Shotgun Case Key lockable latches with two keys,"Westfield, Massachusetts, United States",$ 0,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,"52 inches long 
 13 inches wide 
 4 1/2 inches thick

 Aluma-frame Case carries and protects two rifles or shotguns. The gun case features an aluminum frame with extruded PVC exterior panels.

 Aluminum frame Extruded PVC exterior panels
 Key lockable latches
 Double layer, high density foam

 $65.00 outright or TRADE "" Apples 4 Apples"" $65.00 worth of ammo: 45ACP, 9mm, 30/06, 223, 556, 12GA

 REDACTED"
