,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/2510182,For Sale:  Gerber LMF II Survival knives,"South Coast, Oregon Coast, Oregon",FREE,"Listed On: Tuesday, December 31, 2013",Knives,no type,no type,no type,no type,"Gerber LMF II Infantry Knife - Black - (22-01629). Knife is Brand New in Box complete with sheath and leg straps. Price is $65 shipped, I accept PayPal and USPS money order. 

Features:
•	4.8in Black Oxide coated 420HC steel partially serrated blade
•	sharpener integrated into sheath
•	includes features to be used as: speer, hammer, window punch.
•	Genuine USA made Gerber

Also have a Gerber LMF II ASEK Survival Knife (22-01400) - Coyote Brown, New in Box. Price is $70, same payment as above. 

The Gerber® LMF® II ASEK survival knife is an extremely tough military survival knife with a 4.84-in 420HC stainless-steel blade and a rugged nylon handle that's designed to absorb shock. The versatile design features a plexiglass punch on the end of the handle and rope holes for converting it to a spear. It comes with a safety knife and a low-profile shealth with an integrated sharpener.

thanks for looking, feel free to ask any questions"
183,http://www.armslist.com/posts/2510183,For Sale/Trade:  38 SPL Wadcutter ammo,"SOUTH HUNTSVILLE, Huntsville, Alabama",$ 180,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,I have 380 rounds of 38 SPL Wadcutter ammo for sale or trade.
185,http://www.armslist.com/posts/2510185,For Sale/Trade:  Mossberg 500A 12ga with case and 100 rounds,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or possible trade a Mossberg 500A 12ga with 20"" barrel, holds 2 3/4 and 3"" shells, holds 8+1.
Comes with:
100 rounds in a metal OD green ammo can
Soft case
5 shell holder on stock

Selling for $350, cash is King but may take trades as well."
186,http://www.armslist.com/posts/2510186,"For Sale/Trade:  Tactical Weapons, The Gun Negotiator","Ft. Myers, South West Florida, Florida",$ 0,"Listed On: Tuesday, December 31, 2013",Services,no type,no type,no type,no type,"Tactical Weapons of Fort Myers. We aim for the best.

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

If we don’t stock it and you want it, we can get it. Need a transfer done, we can take care of that too. We have mostly new weapons, with a fair selection of used weapons. Any used weapons that come in are inspected and cleaned by our gunsmiths.

We are a one-stop-shop

What we provide is also full accessories. Have you ever went to a gun shop, purchased a weapon and the shop did not have the correct ammo or a holster to go along with the weapon? Not here at TWI. You will find an assortment of holsters, safes, vaults, and ammo for all the weapons we stock. If you don’t like what we have, we can also do custom orders. Shotguns, pistols, revolvers, AR-15’s, AK-47’s, Rifles, silencers, we have it all. Want something less-lethal? We stock OC/Mace sprays in all sizes, 3 different Taser models, batons, knives, handcuffs and more.

We sell only quality firearms

We only sell reliable weapons. We carry COLT, BERETTA, BUSHMASTER, DPMS, GLOCK, H&K, KAHR, KIMBER, RUGER, MOSSBERG, REMINGTON, SMITH & WESSON, SPIKES TACTICAL, SPRINGFIELD, SIG-SAUER, WALTHER, and more.



Please stop and see us or feel free to give us a call at REDACTED"
187,http://www.armslist.com/posts/2510187,"For Sale:  Ruger SP101 .22LR 4.2"" + 1,000 rounds.","Huntsville Decatur, Huntsville, Alabama",$ 675,"Listed On: Tuesday, December 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired 1x less about 50 rounds. Very accurate.  
Ruger SP101 .22LR 4.2"".  Eight shot. 
Includes 1,000 rounds of .22lr Winchester M-22 ammo. 
Adjustable rear site. Fiber Optic front site. 
Must show ccw permit and do bill of sale. 
No trades."
188,http://www.armslist.com/posts/2510188,For Sale:  Savage 110 300win mag,"Pleasant Plain, Cincinnati, Ohio",$ 450,"Listed On: Sunday, April 27, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod 110  in 300 win mag. Excellent condition, 23 in barrel, 10-50x50  scope. $ 450  Will trade for M&P .40 Shield

Txt or leave message REDACTED"
189,http://www.armslist.com/posts/2510189,For Sale:  ***Colt Mark IV Series 70***,"Byron, Georgia, United States","$ 1,175","Listed On: Tuesday, December 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a LNIB Colt 1911 Mark IV Series 70 Stainless Steel. The only reason I didn't list as BNIB is because I did shoot 1 mag with it this past weekend. It is truly brand new special ordered from Colt. The Series 70 models are very hard to find as Colt takes their sweet time making them. I have had this firearm for less than a month but I just purchased a Colt 1911 Gold Cup National Match so this one unfortunately has to go!!! The price is firm and I wont travel far and I only deal in face to face transactions. I have everything that Colt sends with a new gun plus a new wrap around Hougue grip. Don't wish you had a Colt...Buy this one
190,http://www.armslist.com/posts/2510190,"For Sale/Trade:  16"" Mid-Length Spikes Tactical Complete Upper","Cincinnati, East Side, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing Phosphate finish.
Government Contour barrel with mid-length gas system.
Barrel is Phosphate finished under the .750"" F marked A2 front sight base.
The M16 carrier is Chrome lined with a Mil-Spec phosphate finish.
Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
HP/MP Tested Bolt, extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
Magpul MOE heat shield lined black handguards.
A2 Flash Hider.

I decided to go a different route with my current build.  I've had this upper sitting in the safe for a few months not going bang.  Looking to sell and reallocate funds towards something that does go bang.  Most interested in handguns.

Upper has less than 400 rounds through the pipe.  

Open to trades, but only firearms.  

Thanks for reading."
191,http://www.armslist.com/posts/2510191,Want To Buy:  Mosin Nagant,"southwest suburbs, Chicago, Illinois",$ 100,"Listed On: Tuesday, December 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wanted Mosin Nagant $100
192,http://www.armslist.com/posts/2510192,For Sale:  pmag gen 2 window or non widow,"out of south bend, Indiana, United States",$ 35,"Listed On: Tuesday, December 31, 2013",Magazines,no type,no type,no type,no type,"I am selling pmags with custom stippling. Your choices are large stippling or small stippling. 

For non window gen 2 mags the price is 35.00 per mag

For window gen 2 mag the price is 40.00 per mag. 


Please check out the rest of my products and services for stippling on Facebook. My page is called Hawkeye Custom Stippling. 

You choose either small or large and your choice of 4 paterns.

Payment choices are PayPal or postal money order."
193,http://www.armslist.com/posts/2510193,For Sale/Trade:  Kel-Tec PF9 Compact 9mm Pistol with Box and Extras PF-9,"Canton, Akron, Ohio",$ 300,"Listed On: Tuesday, December 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Kel-Tec PF9, which is a compact 9mm semi-auto pistol. This one has the black slide with the black frame which has been proven to be the most effective color combo. If you are looking for the perfect gun for daily carry or Neighborhood Watch duties, this is it! (Signs and cool orange vest not included)

This one has several nice touches to set it apart. The barrel has been polished to a mirror finish, along with the feed ramp. In addition the areas on the frame where there was flashing or rough spots have been polished out. It also comes with the Kel-Tec Belt Clip that is currently not installed, but I can put it on if needed.

This has a very low round count, and comes with the original box, trigger lock and two magazines. It feeds every type of ammo and is perfectly reliable. 

The Arizona Watermelon and Skittles will go with the pistol. I keep telling the pistol it doesn't need to follow them, but it seems to have a mind of its own. Weird. 

Thanks for looking!"
194,http://www.armslist.com/posts/2510194,"For Sale/Trade:  44 caliber 200 gr .429"" HP bullets trade?","Beaverton, Portland, Oregon",$ 25,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of these .44 HP's.  I no longer have the gun.  I will take $25 per box or trade for .308, .45ACP, 9mm, .380, or .223/5.56.  I will take silver as well.  

Will ship




Reloading, gun powder nosler rifle shotgun handgun magnum ar15 hornady rcbs remington winchester Ruger glock springfield bench scope ammo ammunition trade knife colt revolver automatic trigger"
195,http://www.armslist.com/posts/2510195,For Sale:  Millet 1x24 30mm AR 15 multi-dot red dot sight,"Fayetteville, Fayetteville, Arkansas",$ 60,"Listed On: Wednesday, February 26, 2014",Optics,no type,no type,no type,no type,"Like new. One tiny nick.  Works perfect.  Includes rings.

Millett Red Dot sights are waterproof, shockproof and guaranteed to withstand the heavy recoil from the largest magnum calibers. Features precision click adjustments for windage and elevation and a dot intensity control switch that has eleven settings for brightness. Powered by a 3 volt lithium battery (Included). Weaver-Style rings are included as well. 

Technical Information

Tube Diameter: 30mm 
Dot Size: Multi-Dot 3,5,8, 10 MOA Dots
Mount: Weaver-Style 
Mode of Activation: 11-Position Rheostat 
Battery Type and Number: (1) 3V CR2032 
Batteries Included: Yes
Accessories: 
2 Vertical Split Weaver-Style Rings 
Scope Covers"
196,http://www.armslist.com/posts/2510196,Want To Buy:  Ruger 10/22,"Plainfield, Chicago, Illinois",$ 150,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted Ruger 10/22
197,http://www.armslist.com/posts/2510197,For Sale:  Smith&wesson,"Nunnelly, Nashville, Tennessee",$ 600,"Listed On: Tuesday, December 31, 2013",Antique,no type,no type,no type,no type,I have a smith&wesson u.s army model 1917 d.a 45.
198,http://www.armslist.com/posts/2510198,For Sale/Trade:  Custom ar15,"Ardmore, Texoma, Oklahoma","$ 3,000","Listed On: Tuesday, January 21, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yhm upper and lower
Trijicon acog
Troy industries free float hand guard
Magpul fixed stock
Magpul grip
Bipod
Dpms 1:7 twist barrel 20""
Over $4000 invested

Will consider trade for bushmaster acr."
199,http://www.armslist.com/posts/2510199,For Sale/Trade:  Model 1750 Pelican Case for $150.00,"Lansing, St. Joseph, Missouri",$ 150,"Listed On: Tuesday, December 31, 2013",Gun,no type,no type,no type,no type,"Pelican Gun Case Model 1750. Has triple foam, center foam is cut out for AR 15, but new foam can be ordered from Pelican. Case can still be used without center foam. The case is extremely durable. If you've never used a gun case, this isn't a fall apart local store case. This case is made of extremely hard plastic and not easily broken. This is a cheap price for this case."
200,http://www.armslist.com/posts/2510200,For Sale:  12 ga. Ruger Red Label,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, December 31, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga. Ruger Red Label, 30"" Barrel"
201,http://www.armslist.com/posts/2510201,For Sale:  Ruger 22/45 Lite,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, December 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 22/45 lite with threaded barrel. It will come will all factory accessories and has had around 300 rounds fired. This is a great little gun, I just have to many .22s in the collection. If you have any questions or would like pics you can text me at REDACTED. Thanks for looking, please no trades at this time."
202,http://www.armslist.com/posts/2510202,For Trade:  Smith & Wesson M&P 9mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in like new condition, no issues at all. Comes with everything it did from the factory. Case, paperwrok, manual, 2 mags, and 3 back straps. This is a full size with 17 round mags. Can text pics to you. Text call or email REDACTED"
203,http://www.armslist.com/posts/2510203,For Sale:  Sig Sauer P290 9mm,"Fort Myers, South West Florida, Florida",$ 475,"Listed On: Wednesday, January 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great little concealed carry firearm here one single stack 6 round 9 mm magazine the slim grip is very nice and the texturing just grabs your hands this bad boy comes with Trijicon Night Glow sights.
204,http://www.armslist.com/posts/2510204,For Trade:  Looking to trade for GLOCK Gen 3 or Gen 4,"SOUTH HUNTSVILLE, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Gen 3 or Gen 4 Glock in either 40S&W or 357Sig (22,23, 27, 31, 32 or 33).
Items I'm looking to trade for the GLOCK are listed separately on Armslist, just click on Listings By This User at the top of this posting."
205,http://www.armslist.com/posts/2510205,For Sale:  Springfield xdm 9mm 3.8 barrel compact,"seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, December 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is a brand new springfield xdm with alll accessories and papers. this has been fired 2 times which is the factory shot test and 1 hollow-point i shot when i bought it to test it. i am clearing out a couple toys in order to start preparing to buy a house. this also comes with 300 rounds of ball ammo and a box of hollow points that is missing the 1 bullet. I prefear cash but i am also looking for a nikon d7100 or a cannon 70d camera i can put cash on top for. 

you can text me at REDACTED

600 obo.

must fill out bill of sale and have ID."
206,http://www.armslist.com/posts/2510206,For Sale:  P94 Ruger,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 31, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,P94 Ruger .40 cal with holster very good shape! Asking $350 call or text REDACTED thanks for looking!
207,http://www.armslist.com/posts/2510207,"For Sale/Trade:  Springfield XDM 9mm 4.5"" Bitone","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new bitone 4.5'' Springfield XD(m) in 9mm. Comes with case, two 19 round magazines, and all XD gear. Gun is in excellent condition!

*If you are not interested in the bitone version please do not contact me on this one. I don't care for people low balling me telling me they really don't care for the bitone. The bitone version costs more period... I'm not competing in prices against the black versions.*"
208,http://www.armslist.com/posts/2510208,For Sale:  HK USP 45,"medford, Medford, Oregon",$ 775,"Listed On: Tuesday, December 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Hk USP 45 up for sale with night sights if your interested call or text REDACTED
209,http://www.armslist.com/posts/2510209,"For Sale:  Charter Arms 44spl, Galco shoulder holster, & ammo","OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, December 31, 2013",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"****No trades please****

Charter Arms Bulldog .44spl
2.5"" barrel
SS
Comes with box and factory items
Model # 74420
This is a great gun, very lightweight carries great in the shoulder holster.
$360

Galco Vertical Shoulder Holster System (Model VH118) that's fits,Charter Arms Bulldog, Charter Arms Undercover 2'', Colt Dectective Special 2'', Ruger LCR .38, S&W J Fr 36 2'', J Fr model 60 21/8 357 .38, J Fr 642, j Fr 649 Bodyguard 2'', J Fr 340 PD, J Fr 640 Cent 2 1/8 .357, Taurus 605 2'' and possibly more.
http://www.galcogunleather.com/vhs-s..._8_2_1334.html$100

Blazer .44spl 200 gr JHP box of 50. Free if you buy the gun and holster. $25 additional if you only buy one item above. 

Pics coming soon

Okc area"
210,http://www.armslist.com/posts/2510210,For Sale:  Glock 23OD,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 23 with the OD frame for sale. Comes with everything that is included from the factory including 2 magazines. It only has 50 rounds through it. $500 firm. Not looking for any trades.
212,http://www.armslist.com/posts/2510212,For Sale:  NIB Taurus PT 609 Pro 9mm,"Longview, East Texas, Texas",$ 375,"Listed On: Tuesday, December 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new Taurus PT609 Pro 9mm for sale just purchased for myself on christmas but looking to buy a new rifle. I am asking $375.00. Text or call me to make offers at REDACTED
214,http://www.armslist.com/posts/2510214,For Sale:  Taurus Model 66 .357,"charlotte /surounding area, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, December 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB (fired at factory) 6inch barrell, deep blue finish, pictures dont do justice to this gun. asking 375.00 . sell in local area and all laws apply (must see proper identification, permit or ccw )"
215,http://www.armslist.com/posts/2510215,Want To Buy:  **WINCHESTER 1866 1873 1886 1892 1894 Marlin Savage Lever guns**,"any, Wilkes-Barre/Scranton, Pennsylvania","$ 10,000","Listed On: Sunday, February 9, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,I am a private collector paying very fair prices for old lever action guns. Winchester 1866 1873 1876 1886 1892 1894 1895. Marlin 1881 1887 1888 1889 1891 1892 1894 1897 39. Savage 1895 1899 99. Cash waiting to purchase. I can supply gun value books if desired or are unfamiliar with guns. Call or text REDACTED. Thank you
217,http://www.armslist.com/posts/2510217,For Sale:  Sears and Roebuck semi automatic 22 rifle,"lebanon, Tennessee, United States",$ 200,"Listed On: Tuesday, December 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 3T.  Shoots shorts, longs, and long rifles.  This rifle is made by marlin. Ive been told its the same as the winches 190. But this has a 2nd set of numbers and they say its made by marlin. Has Tasco Prong Horn scope 3x9x40. Price is firm.
Call or text only, REDACTED. Your emails will not be answered."
218,http://www.armslist.com/posts/2510218,For Sale:  Winchester Model 190 22L/LR,"Olathe, Kansas City, Kansas",$ 100,"Listed On: Friday, January 17, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a semi-auto tube fed 22. Wood is in great shape with minor wear on the metal. Looks to have worn a scope at one time. I don't have a lot of history on this rifle as it was my stepfather's dad's. I already have a very similar gun and want to free up a slot in my gun safe. I took it to the range today. No issues with the 50ish rounds of bulk 22lr and had decent grouping.
219,http://www.armslist.com/posts/2510219,For Trade:  LNIB Glock 19 Gen 4 wl Brand New Night Sights,"Hilliard, Columbus, Ohio",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 19 Generation 4
50 rounds down the pipe
3 - 14 Round Mags
Manual, All Paperwork
Professional Trigger Job (3.5 #)
Extended Slide Release
Ghost Titanium Plunger
Brand New tactical Night sights
Less than 50 rounds shot through it
Clearly the smoothest and lightest trigger of any Glock I have owned (I have owned 4)

Gun retails for      $550.00
Work done to it    $287.00
                         _______
                         $837.00

Will sell it for       $600.00"
221,http://www.armslist.com/posts/2510221,For Trade:  Have a dpms AR for an ACOG,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Will send pictures upon request
222,http://www.armslist.com/posts/2510222,For Sale:  1000rds .22lr ammo,"Burlington and surrounding areas, Burlington, Vermont",$ 120,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"I have 1158rounds of .22lr.  

500 Remington  thunderbolts 
333 Winchester
325 federal nitrogen sealed can

All new and unopened.

$120 for all

I can meet in Burlington and surrounding areas most days.

21+ Vermonters only please"
224,http://www.armslist.com/posts/2510224,For Sale/Trade:  marlin 17-xtv 17hmr plus ammo,"trenton, Cincinnati, Ohio",$ 335,"Listed On: Monday, January 6, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"370rds in fired rifle with 3,7rd mags accutrigger and bull barrel"
225,http://www.armslist.com/posts/2510225,For Sale/Trade:  P38  byf42  9MM,"LEXINGTON, Winston Salem, North Carolina",$ 950,"Listed On: Tuesday, December 31, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Issued to the German Military with the eagle, 135 trigger guard stamp , matching numbers in excellent working order gun is original and rare only 5000 made in 1942 by Mauser"
226,http://www.armslist.com/posts/2510226,For Trade:  C91 (HK 91),"Lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C91 which is an HK91 that was imported by Century Arms. This rifle is one of the best I have owned and fired in this style. It contains all HK parts and comes with 5 magazines, HK scope and claw mount. I am looking to trade for a Springfield M1A or M14. Would prefer a standard version with walnut stock. But am open to all versions. Will also consider Ar 10's."
227,http://www.armslist.com/posts/2510227,For Sale:  H&K USP Full Size 40,"Byron, Georgia, United States",$ 700,"Listed On: Tuesday, December 31, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a H&K USP Full size 40S&W pistol. I am a Glock man myself but even I cant deny that these HK's are a little more accurate due to it being a little heavier which really helps the recoil. I am not the first owner of this gun but it is no safe queen but it has def. been taken care of. The feel of this firearm in the hand is also a little better than a Glock to me, and even though this is a full size 40 it is still very concealable if you choose to make it your carry weapon. It comes with box and docs and one mag and some home defense HP40's. Good luck and God bless..."
228,http://www.armslist.com/posts/2510228,"For Sale:  Browning Citori XS Sporting 12ga 30""","Puyallup, Seattle, Washington","$ 2,000","Listed On: Wednesday, March 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale -nearly new Browning Citori XS Sporting 12ga 30"" ported barrels.   Have probably shot 200 shells through it as the only owner.  Beautiful gun, always kept in its case.  Comes with hard case, all invector choke tubes plus choke wrench, 3 adjustable triggers, interchangeable fiberoptic sights.

No trades, in state sale only."
229,http://www.armslist.com/posts/2510229,For Sale/Trade:  Springfield XDs .45,"West Des Moines, Des Moines, Iowa",$ 525,"Listed On: Tuesday, December 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Warranty work done. One 7 round mag and two 5 round mags.
230,http://www.armslist.com/posts/2510230,For Sale:  New Sig Saurer Mosquito with Threaded Barrel,"Mesa-Phoenix Area, Phoenix, Arizona",$ 425,"Listed On: Monday, January 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Sig Mosquito 22LR pistol with Digital Camo finish, threaded barrel, extra magazine, adjustable rear site, and laser-ready rail, no trades, prefer cash, FTF only, call REDACTED, no texts please."
232,http://www.armslist.com/posts/2510232,For Sale:  Mauser Model 98 30.06,"Oregon City, Portland, Oregon",$ 275,"Listed On: Tuesday, December 31, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"It's a Desirable large ring WW2 Era
Comes with Sling, Tasco 3x9x50 waterproof and shockproof Scope, Scope Covers and 2 boxes of Remington corelokt bullets, 1) 150 grain   1)  180 grain. 
Bluing and Stock are in real good shape. Full floating Barrel. Has Timney adjustable trigger.
It shoots great.  If Interested Please Call REDACTED. Emails will not be answered."
233,http://www.armslist.com/posts/2510233,For Trade:  Glock 23 for Trade to glock 27,"Corbin, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have recently purchased a gen3 glock 23, but the frame is little bigger than what I like.I am wanting to trade to a glock 27. I will only trade even if the 27 is in mint condition and has a good belt holster, no concealment holsters. I will trade to a 27 with a little wear with cash on your end, the amount will depend on the gun. And also must be willing to meet close to Corbin,ky. I can txt or email pics, can't upload pics do to slow Internet"
235,http://www.armslist.com/posts/2510235,Want To Buy:  .308 180 grain round nose bullets or ammo,"Charleston Area, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"I am looking for 180grn round nose 308 bullets. I need them for for subsonic use and I cannot find them anywhere.

Possible trade for other ammo like 308, 223, and 40.

Possible cash.

I'm really after just the bullets so I can reload myself but if you have older 308 loaded with those bullets I'll just remove them and use for subsonics.

Contact me at 585 773 zero eight eight two via text or call.




308
AR15
300 blackout
Subsonic"
236,http://www.armslist.com/posts/2510236,For Sale:  M48 Yugoslavian 8mm Mauser,"wilmington, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, December 31, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"In mint condition, shoots great, only shot non corrosive hunting rounds through it. Bolt action is smooth and wood stock is in almost perfect condition. No rust at all. Text at REDACTED"
237,http://www.armslist.com/posts/2510237,Want To Buy:  Want to trade russian aks74 with ammo and extras for ps90,"Western blvd, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,no type,no type,no type,Rifle,Want to trade
239,http://www.armslist.com/posts/2510239,For Sale:  22WMR MAG 50 ROUND BOX'S DIFFERNT MANUFACTURES,"mpls, Minneapolis / St. Paul, Minnesota",$ 13,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,a few different kinds and weights your choice 12.50.00 box  of 50. 4 box’s for $50.00 minimum purchase  FTF  metro thank you
240,http://www.armslist.com/posts/2510240,For Sale:  Saiga 410,"lebanon, Tennessee, United States",$ 700,"Listed On: Tuesday, January 7, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"6 position stock. BSA deer hunter scope. 5 round mag. This 410 is few and far between all the 12 Gauges out there. $700 firm. REDACTED, no emails please."
241,http://www.armslist.com/posts/2510241,For Sale/Trade:  nice Winchester wild cat 22LR,"lepanto, Jonesboro, Arkansas",$ 220,"Listed On: Wednesday, January 8, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like New with no blemishes Winchester22LR wild cat call or text 1 REDACTED
242,http://www.armslist.com/posts/2510242,For Sale/Trade:  IO Inc AK47-C,"Shoreline, Seattle, Washington",$ 0,"Listed On: Tuesday, December 31, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A decent AK. Built right with no canted sights or gas block. Build quality is nice. Runs reliably without any hiccups. Has regular wear from taking in/out of safe and taking it on range trips. Comes with 3 steel mags. Looking to trade. Will entertain cash offers also.
