,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/2521136,For Sale:  8 mm Mauser,"East, Birmingham, Alabama",$ 50,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,Two boxes of 8 mm Mauser 170 gr. core - lokt. $ 50.00
137,http://www.armslist.com/posts/2521137,"Want To Buy:  AR-15, 300 black out, 17 cal, 9 mm, 22 mag.","Karns, Knoxville, Tennessee",Offer,"Listed On: Friday, January 3, 2014",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Canik 55 9 mm, Keltec PMR 30 and Ruger 10-22. Other caliber guns, I'll look at any brand"
138,http://www.armslist.com/posts/2521138,For Sale:  New Desert Eagle Bad Boy Stainless Frame Pistol,"Minnesota, Minnesota, United States","$ 1,100","Listed On: Friday, January 3, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Pistol,"New Desert Eagle Brushed Stainless Israel Military Industries .44 Magnum Semi Automatic Pistol. Features Three Eight Round Magazines, Six Inch Barrel, Black Finished Slide, Dove Tail Front And Rear Sights."
139,http://www.armslist.com/posts/2521139,For Sale/Trade:  Winchester model 70 .270win lightweight,"Lake Mills, Madison, Wisconsin",$ 500,"Listed On: Friday, January 3, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270 win lightweight
has less than 40 rounds through it. Only shot Fusion through it. perfect condition. just dont need it anymore. Does not come with the scope or sling."
140,http://www.armslist.com/posts/2521140,For Sale:  Remington 1100 20 gauge,"Puyallup, Southwest Washington, Washington",$ 450,"Listed On: Friday, January 3, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 gauge Light. In excellent condition, wood stock 26 inch barrel
chock modified."
141,http://www.armslist.com/posts/2521141,For Sale:  polish m44 mosin nagant,"lincolnton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Friday, January 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting gun for more info text REDACTED
142,http://www.armslist.com/posts/2521142,For Sale:  or trade,"loretto, Tennessee, United States",$ 600,"Listed On: Tuesday, January 14, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a browning bps 10 gauge, 28"" barrel, and all factory chokes.
Gun is in mossy oak duck blind and I will throw in your choice of after market waterfowl or turkey choke. Will entertain trade offers."
144,http://www.armslist.com/posts/2521144,For Sale:  S & W 442 with crossbreed holster,"Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 442 used in good condition. Crossbreed super tuck holster brand new never used and a speed loader. Cash or trade for a glock26 gen 3 or 4, ar lower or possibly a small semi out hand gun( no 40) call or text REDACTED"
145,http://www.armslist.com/posts/2521145,For Sale:  Micro - Mini T-shirt Launcher w/ 3 Co2 Tanks,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"$600.00 includes cannon and 3 tanks.  We will take reasonable Best Offers.  
Micro Mini	
The Micro-Mini™ is under 4lbs and is perfect for short range action, portability and easy reload. Offering One-Button Operation, no external hoses or riggings, and distances up to 150ft, the Micro-Mini™ is a favorite among radio remotes, cheering squads, pep rallies, mascots, trade shows, conventions, & small concert venues.
* NOTE ALL CO2 canisters are shipped EMPTY. You will need to source CO2 locally before operating your launcher.

Includes 3 tanks: (2) 20oz tanks and (1) 24 oz tank.

Here is a link to the actual cannon in use on 12/14/13.

m.youtube.com/watch?v=HjU6VkfJgyY&feature=youtu.be&desktop_uri=%2Fwatch%3Fv%3DHjU6VkfJgyY%26feature%3Dyoutu.be"
146,http://www.armslist.com/posts/2521146,For Sale:  7.62 x 39 FMJ Plastic Core 400 rounds,"Fort Mill, SC, Rock Hill, South Carolina",$ 90,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"400 - 7.62 x 39 FMJ Plastic Core
East German manufactured and packaged 10 round blister packs.
This round was designed as a low recoil training round and may not cycle all AK's and SKS's.
This round is very lethal and travels at over 3,000 feet per second."
147,http://www.armslist.com/posts/2521147,For Trade:  Trade my fnp 40 for 1911,"Puyallup, Washington, United States",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Fn FNP 40 in box with manual, 2- backstraps, 2-14rd mags, 1-10rd mag, lock, and a custom fitted holster."
148,http://www.armslist.com/posts/2521148,For Sale:  2007 Kubota RTV 1100 4X4 Diesel only 66 hrs,"cleveland, Cleveland, Ohio","$ 2,700","Listed On: Friday, January 3, 2014",Vehicles,no type,no type,no type,no type,"Gently used 2007 Kubota RTV 1100 4 wheel drive. Only 66 hours! Heat and air conditioning. This Kubota RTV is in absolutely perfect condition and, in realty, is not even broken in yet. Drive it around the farm or ranch, or play with it off road! Very fuel efficient."
150,http://www.armslist.com/posts/2521150,For Sale:  Custom built ar pistol upper for trade or sale,"Kitsap, Washington, United States",$ 850,"Listed On: Friday, January 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar pistol upper with 7 1/5 inch barrel and kX3 on it and a Yankee hill mod rail. It is a aero resiever 
Ice arms BCG
MPI/HPT 9310 bolt, 8620 carrier. Shot-peened. Properly staked gas key with grade 8 screws torqued to MIL-SPEC.
And I believe a 1:9 twist barrel 
. text if ur interested 
REDACTED
Into trades looking for a ak pistol I will require cash on top possibly depending on the pistol also into ak rifles or marlin 336 in 45-70
Open to anything 
850 obo and willing to knock money off for trade or add money for the right trade"
151,http://www.armslist.com/posts/2521151,For Sale:  .308 ammo Nosler Partition,"Bend, Oregon, United States",$ 330,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,I have ten (10) boxes of factory load Nosler Partition ammo in the .308 caliber 165gr. I no longer have a use for them. Asking $330 for the whole lot ($33/box of 20). Email if interested...
152,http://www.armslist.com/posts/2521152,For Sale/Trade:  88 dodge dakota truck,"strawberry plains, Knoxville, Tennessee",$ 700,"Listed On: Friday, January 3, 2014",Rifles,Alexander Arms                                                                                ,17 HM2                                                                                ,no type,Rifle,"88 dodge dakota truck 2 wheel drive 5 speed  4 cylender 2.2 motor.
Runs but smokes....its got new rackpinion and tie rods.....trans works 
great......body in good shape......text for pics send offers....REDACTED...."
153,http://www.armslist.com/posts/2521153,For Sale:  Sig Sauer 5.56,"Dayton, Dayton, Ohio","$ 2,500","Listed On: Friday, January 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig sauer 5.56 
trijicon acog rco-ard sight
 9 magpul  30rnd pmags
1 standard 30rnd mag, 
6""-12"" Harris adjustable bipod. 
Soft Case
1000+ rounds of ammo. 
I'd like $2500 for it. OBO
email me your contact info and I will get back to you."
154,http://www.armslist.com/posts/2521154,For Sale:  BRASS SHELLS,"Prescott, Phoenix, Arizona",$ 30,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"I have a bag with roughly a couple hundred brass shells for sale or trade. (I personally fired each one straight out of brand new boxes.) 

Calibers:
9mm
40 Cal.
45 LC
.308/7.62
.223/5.56
22 LR

$30

I'm also willing to look at any and all trade offers."
155,http://www.armslist.com/posts/2521155,For Trade:  Hk 94 SBR with pinned barrel extension (not NFA),"Jefferson /Boone,NC, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, January 3, 2014",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my 1983 ID date code HK94. It is a three serial number gun(5XX). My gunsmith cut the barrel and welded the HKParts 3-lug on. He then Blind pinned the barrel extension on. The welded pin locks the extension onto the gun so it isn't an NFA item. To convert it to SBR it would have to have the pin removed of course after the tax stamp is approved. I was going to keep it and go Form 1 but I don't have the heart to engrave this rifle with the SBR info. The rifle has had a few hundred rounds (200-300) run through it. It  isn't pristine but is in good shape for a 31 year old rifle. It has some scratches on the A3 stock arms where they usually scratch. I added the MP5 hand guard and ""S & F"" clipped and pinned plastic trigger housing (for the MP5 look), it also comes with the original slim hand guard, tactical aluminum hand guard made for Picatinny rails and a  ""S,E,F"" trigger housing. It has the Trijicon glowing front sight. It has one German magazine and 3 Korean magazines from HkParts(third gen mags). I did replace the ""H"" recoil button in the stock, the old one was dried and cracked rubber. I am ONLY interested in a 14.5"" 416 upper or an MR762(depending on what comes with the MR762 on the trade). 

Email me if you want hi res photos, I can take them of whatever angle or of any piece. Thanks for looking. BTW the value conservatively is $4000-$5000"
156,http://www.armslist.com/posts/2521156,For Sale/Trade:  Glock XS Big Dot night sights,"oceanfront, Hampton Roads, Virginia",$ 75,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,Glock XS Big Dot night sights for sale or trade. $75
157,http://www.armslist.com/posts/2521157,"For Sale:  8"" Jiffy ice auger","manitowoc, Sheboygan, Wisconsin",$ 125,"Listed On: Friday, January 3, 2014",Fishing,no type,no type,no type,no type,"8"" jiffy
3hp 
used last year, started once this year
asking $125obo
or trade"
158,http://www.armslist.com/posts/2521158,Want To Buy:  Remington 1100 20 gauge,"Spotsylvania, Richmond, Virginia",Offer,"Listed On: Friday, January 3, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Remington 1100 or 11-87 20 gauge for rabbit hunting.  I live in the Spotsylvania  area. I'm not picky, just let me know what u have and lets try to make a deal, thanks."
159,http://www.armslist.com/posts/2521159,For Sale/Trade:  ---------------------------MAK 90---------------------------------,"Beavercreek, Dayton, Ohio",$ 800,"Listed On: Friday, January 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless Norinco MAK 90, heavy duty Chinese made AK 47 variant. 
Can come with:
- 3 Thirty Round Magazines South Korean brand new
- 800 plus rounds of German berdan primed Non-Corrosive ammo. (Extra $$)

*No BS people wasting time only respond if you are serious and include pictures. Much appreciated.

 (NO POST SANDY HOOK PRICES AS MINE IS NOT PRICED IN THAT MANNER) The Assault Weapons Banned didn't happen YET!

Please text for fastest response: REDACTED"
160,http://www.armslist.com/posts/2521160,For Trade:  2 EXCELLENT 3-9x40mm hunting scopes,"Chula Juana, San Diego, California",Offer,"Listed On: Friday, January 3, 2014",Optics,no type,no type,no type,no type,"Both of these rate at the top of mid-priced riflescopes in quality, and are great values.  

3-9x40mm Bushnell Elite 3200, matte black.  Bright and clear view, in perfect working order - $100

3-9x42mm Sighton SII, silver.  A relative newcomer to the US, but read what people say about it.  Really an outstanding performer.  Small ding on the back of the tube, but NO scratches or damage of any kind to the lenses.  Crystal clear and bright, in perfect working condition.  $150

You can spend a lot more $$$ on a scope, but you won't get much more in terms of performance.  Both are perfect for big game rifles."
161,http://www.armslist.com/posts/2521161,For Sale/Trade:  AR upper 300 fireball,"Edmond/wellston, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 3, 2014",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Complete ar15 upper with bcg and charging handle free float hand guard great condition chambered in .300 fire ball can email or text pics REDACTED
163,http://www.armslist.com/posts/2521163,For Sale:  22-250 new rounds no reloads,"Clearwater off US19 on Haines Bayshore Rd., Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"130 rounds, all new, no reloads. Some ballistic tip, and and a few hollow points, most soft points.  They shot the best from my rifle that I had to sell due to financial problems. with one carrying case. Please call, text, or email Mark @ REDACTED or REDACTED"
164,http://www.armslist.com/posts/2521164,For Sale/Trade:  Beretta 92fs Marine Corps ltd edition Rare! Collectible!,"Gardner/Lenexa, Kansas City, Kansas",$ 700,"Listed On: Friday, January 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in original box.  Beautiful Operation Enduring Freedom Marine Corps edition.  1 of 1500 made.  Beretta made these for each branch of the military.  Absolutely unfired new condition.  Has not even had slide pulled back.  These are getting very hard to find as collectors have bought most of them.  Includes original case, manual, two mags, lock, and original outer sleeve.  Pictures do not show how nice this pistol is!  Trades for firearms only.  I have four Beretta's and I would like to sell or trade this one towards a 1911.  I can add cash for the right deal.  Asking price is not much more then what a normal off the shelf M9 goes for.  Show me a military ID and I will take 50 dollars of the price as I would like to see this go to someone who would take care of it and appreciate it.  All transfer laws apply.  Must be legal to own.  Call/text REDACTED."
165,http://www.armslist.com/posts/2521165,For Trade:  Taurus tcp 380,"Cullman, Birmingham, Alabama",Offer,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Shot 30rds In it  Comes With 150Rds Of ammo
166,http://www.armslist.com/posts/2521166,For Trade:  Sig 220 for 9mm,"st louis, St. Louis, Missouri",Offer,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice sig 220 45acp,factory box,3 mags and leather holster.for the right deal will add 100 rds of ammo."
167,http://www.armslist.com/posts/2521167,For Sale:  ruger 345,"southwest butler county, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger 345, .45 auto. excellent condition shoots great."
168,http://www.armslist.com/posts/2521168,For Sale/Trade:  Remington 700,"Tri Cities, Tri-cities, Tennessee",$ 500,"Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a Remington 700 adl in 243 winchester.  The rifle is used but in good condition.  It has the iron sights installed as well as weaver bases.  It will come with a Bushnell scope with rings and one box of Federal Fusion 95 grain ammo.  Email with any questions but nonsense and low balls will be ignored.
169,http://www.armslist.com/posts/2521169,For Sale:  Fs/FT Mossberg 500 12 gauge pump,"Dalzell/Sumter, South Carolina, United States",$ 200,"Listed On: Friday, January 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 in good condition

Open to all offers and I can add cash if needed

Reply to ad or text REDACTED"
171,http://www.armslist.com/posts/2521171,For Trade:  Need private squirrel/rabbit hunting land.,"Parma, OH, Cleveland, Ohio",Offer,"Listed On: Friday, January 3, 2014",Hunting,no type,no type,no type,no type,"I'm looking for some private land to hunt squirrel and rabbit on Sundays. Hunting with a .22 only. Free would be nice, but I don't have a problem paying a reasonable fee or maybe something for barter."
172,http://www.armslist.com/posts/2521172,For Sale:  Heckler & Koch**REDUCED**,"Byron, Georgia, United States",$ 625,"Listed On: Wednesday, February 12, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK USP 40. It comes with (2) 13 rd mags and a RH molded Fobus holster, box and docs. I have my eye on more toys so I have to make safe room. It goes without saying but HK makes some of the finest pistols and this one is no different. The 40 cal is the perfect caliber for self defense."
173,http://www.armslist.com/posts/2521173,For Sale/Trade:  Kel Tec p32,"deltona, Orlando, Florida",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used kel tec 32 with crimson trace laser. this gun has been fired about 20 times and shoots great! I am the original owner and have kept this gun clean. I am looking for something new to carry. will add cash for right deal.
Thanks for looking."
174,http://www.armslist.com/posts/2521174,For Sale:  NIB Ruger 10/22 Magnum,"Albemarle,NC, Charlotte, North Carolina","$ 1,200","Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only Ruger 10/22 Magnum new in box with ruger factory scope scope mounts asking $1,200 cash these rifles were only made by Ruger  for 3 years before being discontinued they are rare and hard to find my last listing was flagged because a certain viewer on here contacted me and told me he was a dealer and had 3 and said I was asking to much for it when in reality I am asking no more than what a used one is listed for on gunbroker check it out for yourself if someone does not like the price keep looking"
175,http://www.armslist.com/posts/2521175,"For Sale:  ILBE MAIN PACK, ASSAULT PACK, HYDRATION PACK","New Bern, North Carolina, United States",$ 250,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"New never used main pack, assault pack, and hydration pack."
176,http://www.armslist.com/posts/2521176,For Trade:  Winchester model 94 in 30-30 for trade,"South, Indianapolis, Indiana",Offer,"Listed On: Friday, January 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Got the over under now just trading...
177,http://www.armslist.com/posts/2521177,For Trade:  Taurus Millenium PT111 9mm,"Four Oaks to Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought it from a lady because she needed the money. Like new! Comes with two 10 rd. mags. Must have NCDL & NCCHP.
178,http://www.armslist.com/posts/2521178,For Sale:  H&R Handi rifle,"southwest butler county, Cincinnati, Ohio",$ 310,"Listed On: Sunday, March 2, 2014",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,h&r handi rifle in 500 caliber. new in box.
179,http://www.armslist.com/posts/2521179,For Sale:  FN Mauser 300 H & H from the 1950s,"South Bay, Los Angeles, California","$ 1,500","Listed On: Wednesday, April 2, 2014",Rifles,Sako                                                                                 ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome rifle. From the 1950s.  Beautiful condition.   Negotiable price.  Will ship to FFL if needed. Already sold several shipped.  

Name:  Sako Mauser
Caliber: 300 H&H Mag
Bolt Action
Scope: Leupold Vari-X III 2.5x 8
Stock: Figured Walnut"
180,http://www.armslist.com/posts/2521180,For Sale/Trade:  Dpms 5.56 with extras and savage 14 270wsm,"Gettysburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, April 25, 2014",Rifles,no type,no type,no type,Rifle,"I've got a dpms oracle for trade. Will send pictures on request. The trigger has been polished to smooth out the break. I have the following with it

-GG&G foregrip with storage
-Mil-spec (height and adjustment) carry handle
-Knights rail ras m4 (lower shelf)
-rail sling adapter (still wrapped)
-vickers 2 point blue force sling(still wrapped)
-brand new 3 point sling from advanced fabrication (still wrapped)
-10 brand new brownells magazines with self leveling followers.
- insight m3x tactical illuminator (brand new) with extra bulb and ir cap with 5 boxes of 12, 123a lithium ion batteries (light takes 2 at a time)
Black hawk carry bag


let's make a fair offer.  I will take some extras off but not a lot off of the gun to deal.  It needs to go as a group.  If stuff starts coming off I start with the light.  USE GOOGLE.  Look up the extras with this and see how much they are.  DO NOT OFFER $400 STUFF without a reasonable amount of cash, silver, ammo optics or other firearms to back it the hell up.  

I also have a Savage 14 Classic chambered in .270 WSM with the savage accutrigger, a 24 in heavy barrel and hindged floorplate. It comes with a Nikon 3-9x40 matte nikoplex buckmasters scope (no mounts, they are on another rifle), a very nice leather imprint color sling, 20 rounds of winchester ballistic silvertip and 20 rounds of winchester power max bonded (aka hollow points), all 130 grain rounds. Rifle is 98% as it does have a few handling marks. This gun is extremely accurate and will take anything you want it to."
181,http://www.armslist.com/posts/2521181,For Sale/Trade:  For sale or trade.,"All, Athens, Georgia",$ 200,"Listed On: Friday, January 3, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 50 caliber ""White Mountain Carbine"". Hook and breach barrel. Have complete possibles bag, ready to shoot."
182,http://www.armslist.com/posts/2521182,For Sale:  Mossberg maverick 88,"kirkland, Seattle, Washington",$ 200,"Listed On: Friday, January 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1,ati stock and 6 round side saddel"
183,http://www.armslist.com/posts/2521183,For Trade:  sar arms b6p 9m,"fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ive got a sar arms b6p 9m compact i bought for wife this year...and like always the wife never likes afterwards..if you read the reviews on this pistol,its exactly rite,accurate as hell...never a malfunction,turkish military spec,and i personally dont want to part with it..but ok,she likes the ruger p series,if anyone has a puger p series 9m id be interested in trading with you...she doesnt like the slide,to be honest with you..im actually open to all 9m offers,send me pic of what you got,dont hurt to try thx."
184,http://www.armslist.com/posts/2521184,For Sale/Trade:  FN FNS 9,"Pleasant View, Nashville, Tennessee",$ 550,"Listed On: Friday, January 3, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB FN FNS 9mm in factory box with all paperwork.  Pistol comes with 3 factory 17 round magazines.  The FNS utilizes a stainless steel slide that is matte finished.  Also has a cold hammer forged stainless steel barrel.  Fully ambidextrous with mag releases and slide release on both sides.  It also has multiple back straps and a1913 accessory rail.  I purchased this pistol and shot 50 rounds through it.  There are no issues and it shoots great just looking for a smaller handgun.  Call Drew REDACTED
185,http://www.armslist.com/posts/2521185,For Sale:  Spikes Tactical 9mm Complete Upper,"JIA, Jacksonville, Florida",$ 800,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"I have a complete Spikes Tactical 9mm 16"" upper receiver. It has had 150-200 rounds through it. Only reason I am selling is that I SBR'd the lower and have already built the short upper. This was apart of a complete factory 9mm rifle. I have added black magpul handguards, black Troy flip up rear sight, and a BCM Mod 4 charging handle. It has ran flawless with no cycle or feeding issues at all. I have also added a custom Spikes Dynacomp Shorty which has been opened up to clear the 9mm round. That work was completed by Spikes and looks great on the upper. I really wish I could use that comp on my new upper but just wouldn't work out with the barrel and rail combo I went with. 

Price is $800 cash

Can remove sight for $90 off and/or comp for $75 off. 
Can also install a new Seekins SAR 7"" rail for $185 extra (will not sell separate at that price)"
186,http://www.armslist.com/posts/2521186,For Sale:  Condor Defender Mulitcam Plate Carrier w/ Extras!!,"Walkertown / Kernersville, Winston Salem, North Carolina",$ 170,"Listed On: Friday, January 3, 2014",Tactical,no type,no type,no type,no type,"Condor Defender Plate Carrier for sale. Comes with Condor Double Stacker and Condor Triple Stacker Mag Pouches. Also comes with Condor H20 Pouch with brand new h20 bottle inside. Everything is Multicam. The tan shotshell pouch on the right side is not for sale. This does not come with plates. There is over $250 worth of Condor Eqpt. here. The 10 magazines are not included. $170 obo. Make an offer, worst I can say is no. Located in Walkertown/Kernersville area. Text is preferred. (336) 554 - 0555 Thanks, Ken"
187,http://www.armslist.com/posts/2521187,For Sale/Trade:  Carhartt Extremes Coveralls and Hood,"Andover derby wichita, Wichita, Kansas",$ 170,"Listed On: Wednesday, January 22, 2014",Hunting,no type,no type,no type,no type,"Size 40 black Carhartt extremes coveralls and hood. Both are ""artic"" quilt lined. I bought both brand new for $230 plus tax. Tags are still on the coveralls and hood Tried on once to see if they fit. Hood snaps on and off coveralls. Both hood and coveralls are black. Asking $150 for coveralls and $20 for hood. if interested please text or call REDACTED. would be willing to trade but perfer cash, trades would be, 40 s&w ammo, 380 or 9mm pistol dont matter on brand perferably semi-auto."
188,http://www.armslist.com/posts/2521188,For Sale:  Remington Nylon 66 Mohawk 22 LR,"Collins, NY, Buffalo, New York",$ 350,"Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This clean Nylon 66 is clean and in very good condition. Email any questions, Thanks"
189,http://www.armslist.com/posts/2521189,For Trade:  Ar15 extras for trade,"Gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,"I've got lots of ar15 extras for trade.
Brownells magazines with enhanced followers (brand new still sealed). These aren't the cheap ones they are still $20 per at brownells and sportsmans guide (5.56/204 ruger/300 black out all fit)

$40-H&k 5.56 mags.  These are used but are over $50 brand new. 

$225-Eotech/insight m3x tac light with pressure switch and with 5 boxes of 12,123a lithium batteries ( light still runs close to $200 on optics planet and batteries are typically close to $20 a box)

$35-vickers 2 point sling(still new in wrap) 

$25-Advanced technologies 3 point sling system (new in wrap)

$10Rail sling adapter (also, new in wrap)

$40-grippod system with polymer coated stainless steel legs from gps. 

$10-Regular knights armament forward grip

$30-Tango down forward grip in fde with storage (new)

$5 per-Hard shell rail coverings from knights armament (new in wrap)

$10-A flashlight adapter for your rail if you have an extra surefire laying around

$50-Mil spec carry handle, has 1/4 MOA adjustments(not the cheapo that's comes with most ar's)

$50-Knights armament back up iron sight

$300-I also have a Goruck GR2 pack.  These are amazing packs and if you are unsure of them google it.  It's gently used but retails right at $400 and used go for around 300 to 325 on ebay

Looking for trade on guns."
190,http://www.armslist.com/posts/2521190,For Sale/Trade:  Smith & Wesson .38 Spl,"Chattanooga,Tn, Chattanooga, Tennessee",$ 265,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a model 10-5. It looks as if someone did a home rebluing job on it. Great gun locks up tight. Interested in firearm (No black powder) trades only.
191,http://www.armslist.com/posts/2521191,For Sale:  2 Safari land holsters with platform for leg holster set up,"Wichita Falls, TX, Dallas, Texas",$ 140,"Listed On: Friday, January 3, 2014",Holsters,no type,no type,no type,no type,Selling my Safari Land holsters for a Springfield XD. I am sure it will fit other guns just have never tried. Both holsters are shined and work great. One is just for the gun and the other is molded to holster a gun with a tactical flashlight attached. I have the attachment for both to be put onto a duty belt or can put either on the Safari Land drop down holster platform for a thigh holster set up. Each holster goes new for $150. I am asking $140 for it all!! Call or text REDACTED
192,http://www.armslist.com/posts/2521192,For Trade:  Springfield XD9 for 1911-22,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XD9 with 3 factory mags, and all xd goodies for a 1911-22 with similar stuff. make me an offer.
can send pics upon request."
193,http://www.armslist.com/posts/2521193,Want To Buy:  p mags and ammo,"sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,window pmags and 223 0r 556 ammo
194,http://www.armslist.com/posts/2521194,For Sale:  Kimber Solo CDP,"Branson, Springfield, Missouri","$ 1,300","Listed On: Friday, January 3, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or possible trade with cash depending on what you've got. Kimber Solo CDP with factory installed Crimson Trace laser grips. Shot approx 50 rounds through. Comes with the Kimber carrying pouch, and also will be including Crossbreed style IWB holster. Paid 1250 plus tax for gun at Bass Pro. Another 50 for holster. Altogether have 1500 in it, and don't have to sell so my asking price is 1300 firm. Will upload actual pics tomorrow. Text only please REDACTED

Possible trades would be for 
Glock 19 (OD Green Model) with 700 cash 
Sig P238 (Depending on model cash would vary)"
195,http://www.armslist.com/posts/2521195,For Sale:  375 H&H Sako L61R Finnbear right handed,"orange, New Haven, Connecticut",$ 500,"Listed On: Friday, January 3, 2014",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"375 H&H Sako L61R Finnbear with teflon coating, McMillan stock and sako rings.  This is a right handed bolt.

looking to trade for a rifled slug gun or rifle of smaller caliber."
