,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/2888091,For Sale:  Les Baer  Ultimate .308 spf,"California, California, United States","$ 1,800","Listed On: Tuesday, April 1, 2014",Rifles,Les Baer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sell is my LB Ultimate .308. It is the monolithic version with 20"" barrel. The entire rifle is kryloned in DE. It is coming off in places, but it is simple worn krylon and not scratches. The brake is removable if you want to use a suppressor.
It comes with all the les baer gear and target. Comes with les baer soft case, 3 KAC rail panels, bipod ( very nice) and two Pmags. Barrel nut wrench included.
The bipod has harris feet, but deploys like a parker hale, but also has an anti-rotation knob to lock it down. Rifle shoots awesome. 100 estimated round through.
Rifle 1800 with Scope 3000.
mount is not included.
No Trade"
92,http://www.armslist.com/posts/2888092,For Sale:  ATI Titan stainless,"west, Wichita, Kansas",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI Titan stainless semiautomatic 45 ACP. Hogue grips. 1 box ammo
93,http://www.armslist.com/posts/2888093,Want To Buy:  Want to Buy: Savage Rascal,"Forest Hills, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Savage Rascal. Willing to drive to find one at the right price. Let me know if you have anything and what you are looking to get for it. My LGS will sell one for about 150+TAX (same price as buds gun shop) but I wouldn't mind saving a few bucks used.
94,http://www.armslist.com/posts/2888094,"For Sale:  Benelli Super Sport 30""","Dublin, Columbus, Ohio","$ 1,650","Listed On: Monday, August 4, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a Benelli Super Sport 12 GA 30"" Barrel 

It is in great condition and has only had about 200 rounds through it.

It comes with the original Benelli case and a soft carrying case as well.

Cash only - No trades, I am moving and need the money."
95,http://www.armslist.com/posts/2888095,For Sale:  weatherby mark v ultra light,"South Milwaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, April 1, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 300 why mag it is a verry nice gun just had the trigger guard and barrel hydro dipped real tree camouflage looking to get 1200 call Andy REDACTED thanks
96,http://www.armslist.com/posts/2888096,For Sale:  remington 700 bdl 30-06 steel butt plate,"halifax, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1968 remington 700 BDL with factory steel butt plate. Gun includes 2 boxes of ammo and a nikon prostaff bdc scope. Call text or email REDACTED.
97,http://www.armslist.com/posts/2888097,For Sale/Trade:  380 rounds of factory load 30-06,"Columbus/Wothington, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"Title says it all. I have 380 rounds of factory loaded rounds. IF interested, shoot me an offer. At Cabela's or Vance's these rounds are at least $1 per round, will accept less but don'f be dumb."
98,http://www.armslist.com/posts/2888098,For Sale:  Centuty Arms C-91 Sporter .308 (H&K 91 Clone),"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, April 1, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century Arms C-91 Sporter .308/7.62x51 It is Identical to the H&K 91 Assault rifle, it has black furniture, and it is in excellent+++ condition, it will come with a set of UTG Quad rails and a UTG Bi-pod, and 10-20 round mags...REDACTED..$750...CASH...O.B.O..NO TRADES, NO SHIPPING...FTF SALE ONLY.I can onlu send pics by phone,
If you would like a picture, please text me your #
Anyone interested should contact me by phone, DO NOT SEND ME AN  E_MAIL
I sometimes go several days without checking my E-mail..."
100,http://www.armslist.com/posts/2888100,For Sale:  Russian RPD,"Findlay, Lima, Ohio","$ 3,500","Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS  Russian RPD matching numbers and original barrel,built by Stan at Project Guns on his new in spec receivers and semi parts.Gun is new and fresh from PG.Extremly rare Russian gun"
101,http://www.armslist.com/posts/2888101,For Sale:  Taurus PT1911 Aluminum Frame w/rail,"Live in Hancock county/work in Gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says, I have a PT1911 it is the aluminum frame model with an accessory rail. It is the most reliable 1911 I have owned. Only selling to fund the purchase of my long desired AR. I have the original case, takedown tool, 3 mags, and a tac light by UTG. Asking $550 OBO. Make me an offer. 
I also have a SKS norinco paratrooper that I am thinking of selling if interested $500 with 200+ rounds of ammo. Best contact by text 2two8-three42-2four5one."
102,http://www.armslist.com/posts/2888102,For Sale:  Springfield XD40,"Columbia, South Carolina, United States",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 4"" Service Model...BNIB...$450 or b/o...Cash only, no trades...REDACTED"
103,http://www.armslist.com/posts/2888103,For Sale:  for sale,"Hollister, Springfield, Missouri",$ 500,"Listed On: Tuesday, April 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39A Golden 22 lever very good condition...1985....$500
Marlin model 18, 22 short pump made from 1906-1909...very good condition...$550"
104,http://www.armslist.com/posts/2888104,For Sale:  Springfield XD 9mm,"Hagertown, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely fired and in great shape
Comes with all the XD gear
Will consider trades
Can also reach me on my cell...text REDACTED
can also send more pictures if needed
Asking 525 obo"
106,http://www.armslist.com/posts/2888106,"For Sale/Trade:  Springfield Tactical, Beretta clone Helwan, Mossberg","Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Prattville area trade.
- XD40 Tactical 5"" barrel LNIB, hogue grips, holster, mag holder, mags, box - Trade value $550
- (Beretta clone), Helwan 9mm, 2 mags - Trade value $275
- Mossberg 600AT 12ga, vent rib, vari-choke, round sleeve, wood stock - Trade value $275"
107,http://www.armslist.com/posts/2888107,For Sale:  FT/FS Springfield xd 9,"spanaway, Seattle, Washington",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Xd 9 for sale. Has around 4/500 through it. Gun is in great shape.  It comes with 7 magazines(6 16rnds, 1 18rnd), two double magazine holders,  speed loader, original case, two holsters(1 standard, 1 leather).

Got this in a trade with a buddy of mine.  Makes 3 full size pistols that I own and none to conceal. I would like to sell it or trade for:

Sig p250
Glock 26/27 gen 3/4 (generation doesn't really matter)
Cash

Those are what I want. I can meet in areas around someway. But if we meet up you need a good guy card, and I.D. and will just need to sign something for my personal satisfaction. Thanks! EMAIL IS THE BEST WAY TO CONTACT ME."
108,http://www.armslist.com/posts/2888108,For Sale:  BLOW OUT SALE!!!,"cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,no type,no type,no type,no type,We are making room for new inventory everything must sell this week!!! Come by and check us out at U.S. Money Shops in cleveland. or call and ask for mike REDACTED
109,http://www.armslist.com/posts/2888109,For Sale:  Like New XDS Bi tone. Extras.,"Eastside, Cleveland, Ohio",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New XDS .45. Comes wth 2 5 rd mags, and 1 7rd mag.
2 holsters, and some carry ammo. Recall work has been done.
Gun is in flawless condition, less than 30 rounds through her! Thanks.
Today and Tomorrow only...$450....
Goes back to $500 on Thursday!
FTF Eastside subs of Cleveland.  See Ohio ID and i will show you mine.  Thanks..."
110,http://www.armslist.com/posts/2888110,For Sale/Trade:  AR-15,"South side, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, April 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new LRB AR-15 for sale.  This has a chrome lined barrel with a 1 in 7 twist, quad rail hand guard, UTG red/green dot sight, ladder style rail covers and one 30 round pmag.  I've only put 30 rounds through this rifle.  Asking $750 obo.  Local pick up."
111,http://www.armslist.com/posts/2888111,For Sale:  Romanian PSL,"Columbia/Nashville, Nashville, Tennessee","$ 1,350","Listed On: Tuesday, April 1, 2014",Rifles,Century International Arms                                                                                ,7x65R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian PSL great gun very accurate looking to trade for a M14 or 1350$ th only other trade would be a nice AR10 no DPMS please unless it has a lot of upgrades text REDACTED for Hunter Thanks
112,http://www.armslist.com/posts/2888112,For Sale/Trade:  romainian wasr 10 ak47,"lawrenceburg, Indiana, United States",$ 900,"Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wastrel 10 ak47 doudle stack come with 6 Mag's 4 are steel 2 are plastic 203 hollowpoint tulammo 40 rounds fmj tulammo 80 rounds of spa military classic 20 rounds of spa polyformance very nice gun never had a problem with it gassed tube and sights are straight text or call REDACTED
113,http://www.armslist.com/posts/2888113,"For Sale:  Kimber Ultra Carry w/ Crimson Trace, pre series 2","Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Monday, April 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Carry with Crimson Trace Laser grips. It is a pre series 2 and was manufactured in 1999. It does have some carry wear. It comes with 3 mags and box. It has been reliable with all types of ammo. I had an issue with it locking back empty with a CMC mag but called Kimber and they sent a new slide stop. It worked like a charm.

For Sale only $700."
115,http://www.armslist.com/posts/2888115,For Sale:  Sold,"Denton, Dallas, Texas",$ 250,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,SOLD
119,http://www.armslist.com/posts/2888119,For Sale:  Scent Blocker Alpha Pro Fleece Series Jacket & Pants Realtree Xtra PLUS HOODY,"Orchard Park, Buffalo, New York",$ 325,"Listed On: Tuesday, April 1, 2014",Hunting,no type,no type,no type,no type,"Product Information

ALL Aparrel size XL

Features:
Heavyweight construction
Non-slip shoulder patches
DWR finish
Windproof
Trinity Scent Control

The Scent Blocker Alpha Jacket & Pants is just what the name implies, the leader of the pack. Constructed of a high-quality micro-fleece polyester shell, the Alpha is deadly silent and treated with a DWR water repellent treatment to keep you dry in mist and light rain. The WindBlocker membrane ensures that this jacket will keep you protected from cold, blustery wind. The BodyLock collar and Hybrid BodyLock waist helps hold in heat and scent for maximum protection. The DWR water repellent finish will keep you dry in light rain and mist, while the removable hood provides a layer of protection where you tend to lose most of your body heat. Non-slip grip patches on each shoulder help stabilize and secure your backpack, bow sling or rifle sling. The Alpha Jacket is TreeSpider compatible and features an innovative safety harness slit. A plethora of pockets will help you store essential gear and the offset zipper will help keep your zipper from digging into your chin. The Alpha Jacket is designed for late season and cold weather hunting, so this jacket features plenty of room to layer underneath. Trinity Scent Technology utilizes a synthetic carbon system that is said to absorb up to 40% more odor than carbon technology and up to 200% more than zeolite technology. Superior odor absorption isn't the only claim to fame for Trinity Technology. Trinity is extremely lightweight and quiet, allowing you closer shots at game.


Both Jacket and Pants feature:

Pro microfleece fabric with DWR (Durable Water Repellent) treatment and soft, quiet inner fleece lining
WindBlocker membrane keeps wind out and warmth in on those blustery late-season hunts
Late-season fit for heavy layering when it's cold
ScentBlocker System Layer: 3. 
Realtree Xtra Camo
Jacket:

BodyLock™ collar helps seal in human odor
Gearpendent Technology™ on the chest accommodates rangefinders, grunt tubes, binocs and more
Removable visor hood with crown and side adjustments
QuickCinch™ fit system at chest for a snug fit
Safety harness slit in the back. Also accommodates Scent Blocker's Tree Spider system
Tapered neck design to reduce bulk at the front of the neck
Offset zipper for more comfort in the chin area
Non-slip grip patches for carrying a backpack, etc.
Hybrid BodyLock waist (half elastic, half drawcord) for a good fit that seals in odor
Adjustable armguard to fit righties and lefties
Zip hand pockets and 2 zip chest pockets. Imported.
Pants:

High-back waist for extra protection from the elements
BodyLock waist and ankle cuffs to help seal in human odor
Articulated knees for maximum mobility
2 bellowed cargo pockets for gear
Hand pockets and 1 rear pocket.

Hoody:

100% Polyester Soft and quiet fleece
Pullover style
Hood with drawcord
Kangaroo style front pocket"
121,http://www.armslist.com/posts/2888121,For Sale:  Winchester 1200 12 gauge Riot Gun,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Tuesday, April 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 gauge  Riot Gun. 18.5"" barrel marked Riot. 5 shot tube + 1 in barrel. 2.3/4 chamber . $200 Columbia, SC."
122,http://www.armslist.com/posts/2888122,For Sale:  Two MX-7000 Light Bars,"West, St. Louis, Missouri",$ 150,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,"Code 3 light bars, fair conditions."
123,http://www.armslist.com/posts/2888123,"For Sale/Trade:  8"" cmmg upper in 300 blackout","south, Lexington, Kentucky",$ 600,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,"I'm looking to trade my pistol upper for your 16"" m4 5.56/223 upper. never been fired. Will not ship. may be interested in trading pistol buffer tube for 6position stock also. Email with what you have. Thanks $600 obo"
124,http://www.armslist.com/posts/2888124,For Sale:  Romanian WASR 10/63 AK-47,"Edmond, Oklahoma City, Oklahoma",$ 630,"Listed On: Tuesday, April 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*NEW*    

Sites are perfectly aligned and mag-well is very smooth and well cut.

Comes with side mounted scope rail, welded muzzle nut, one 30-round steel com-bloc magazine, and one 30-round I.O Inc. polymer magazine. 

Has chrome-lined barrel and wooden furniture. (see pics)

I am only looking to sell this unless you have a Nagant M1895 pistol and some cash to trade instead.

E-mail, call or text: (405)-229-37five8"
125,http://www.armslist.com/posts/2888125,"For Sale/Trade:  Barnes Precision Machine New 3gun compition carbine, factory new, pro shooter","Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Barnes Precision machine Three Gun Match Carbine, if you are looking for the highest quality, top of the line rifles on the market. Andrew Barnes and BPM is a NC company that sets the standards in customer service and top of the line products. This rifle was purchased new 1 of 2 and comes standard with all these incredible features plus extra added factory options, everything is factory new.
16"" .223 Wylde chamber for improved function and accuracy in both 5.56 NATO and commercially manufactured .223 Remington. 
All barrels are CNC machined in house, from Montana Rifle Barrel blanks. 

ACOG optic in top picture is NOT included 
Everything in factory hard case is included
Miculek Compensator 
MGI Style Adj Gas Tube 
HIPERFIRE Match Trigger 
BPM Bolt Carrier Group w/Nickel Boron Coating 
FAB Ergo grip
16"" stainless barrel
Ace Socom gen 4 adjustable stock 
•Mil Spec 7075 forged upper/lower.
•Upper receiver, lower receiver and handguard hard anodized to Mil Spec Type III specifications.
•All BPM Inc. lowers feature adjustable tension screw and detent retention set screw for rear takedown pin detent .
•Mid length gas system (unless otherwise specified -i.e carbine length gas system on 11.5"" models)
•16"" 416 stainless steel Montana Rifle barrel blanks. CNC machined in house with .223 Wylde chambers
•BPM Inc. PSFFRS Ultralite Extreme 12"" Handguard complete with quick detatch sling swivel inserts and removable bipod stud.
•Every BPM rifle ships with Patriot AR Case w/custom molded high density foam inserts, Users Manual with Warranty and one Magpul PMAG
Comes with detachable iron sights added bonus, 2 extra new Pmags, BAD Lever, no scope as pictured.
Please be reasonable and serious,
 don't have to sell just passing on the opportunity for someone to own a top of the line rifle. This rifle is 100% tighter and more accurate than any JSOC rifle I was issued in near ten years."
126,http://www.armslist.com/posts/2888126,For Sale:  1 box of 40 SW  180gr bounded JHP,"Bearden area, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,Just as described. $25 buck.
127,http://www.armslist.com/posts/2888127,For Sale:  Browsing problems,"Nw, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,Just heard from the Armslist folks about getting kicked off to a games app site. They were working on it and hopefully got it fixed last night. If not they said be sure and let them know. More details the better.
128,http://www.armslist.com/posts/2888128,For Sale/Trade:  for sale/trade,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One brand new in box Taurus 740 slim stainless steel .40 caliber pistol. Two clips, lock key, 100 rounds Winchester 165gr. ammo and one Italian made leather Blackhawk in the hip concealment holster . For questions text REDACTED. Thnk you God Bless You! pss really want a mossberg 500!!!!!?????"
129,http://www.armslist.com/posts/2888129,For Sale/Trade:  Glock 27 OD green,"kembry@roadrunner.com, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have a glock 27 with 4 mags 2 extended and 2 regular box and paperwork.
131,http://www.armslist.com/posts/2888131,For Sale:  BUSHMASTER AR15,"clinton, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, July 10, 2014",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR 15 6.8 SPC WITH 4 30 RD. CLIPS ALSO SIGHTMARK REFLEX RED DOT. YOU CAN CALL ME AT REDACTED
132,http://www.armslist.com/posts/2888132,"For Sale:  Del-Ton Sport 16"" Carbine for sale NIB","Howell, Detroit, Michigan",$ 659,"Listed On: Tuesday, June 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one Del-Ton Sport 16"" Carbine for sale. This is a high value carbine and is a great starter rifle for new shooters on a budget. 7075 T6 upper/lower and a carpenter 158 bolt so you can upgrade and have a nice base rifle. This has a pencil barrel so its also great a lightweight carbine or for women and youth shooters. $659.00 shipped. Michigan Tax not included. Must be shipped to an FFL. We are a dealer so a 4473 will need to be filled out for store pickup.
BUY ONLINE HERE!!! SHIP TO YOUR FFL or OR PICK UP AT OUR STORE"
133,http://www.armslist.com/posts/2888133,Want To Buy:  1858 Remington original will pay up to 1200,"SWF, South West Florida, Florida","$ 1,200","Listed On: Tuesday, April 1, 2014",Antique,no type,no type,no type,no type,Looking for a nice example of an 1858 Remington revolver. Will pay up to 1200 for a nice example.
134,http://www.armslist.com/posts/2888134,For Sale:  KFS imported Norinco SKS,"Ric, Richmond, Virginia",$ 450,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice norinco sks.  Imported stamp id KFS ATL GA. Comes 
with spike bayo, side mount, and leupold scope.  $450 or open to
trade possibilities."
135,http://www.armslist.com/posts/2888135,For Sale:  Locker Set,"West, St. Louis, Missouri",$ 165,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,Set of lockers
136,http://www.armslist.com/posts/2888136,For Sale/Trade:  Ruger SR556 w/extras + Thompson Center Encore,"columbus, Columbus, Ohio","$ 3,000","Listed On: Tuesday, April 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original Ruger SR556 (not the cheap ones they sell now).  Not the C,  E,  or FB models.  Included is
1-5 rnd mag
2-10 rnd mags
3-30 rnd p-mags
3-30 rnd mags
3-10 rnd limiters for p-mags
1-troy industries claymore linear muzzle brake
1-tri-delta muzzle brake
1-flash suppressor
1-ugraded trigger,  hammer,  and springs
1-magpul AFG GenII angled foregrip
1-Burris P.E.P.R. QD scope mount
1-3-10x44 point black rifle scope w/IR in green,red,blue  has bullet drop holdover cross             hairs and rapid adjust turrets
1-sight adjustment tool
1-armorers wrench
341-rnds of military green tip 5.56x45 ammo   brass cases
137-rnds 0f 55gr FMJ 5.56x45 ammo   brass cases
36-stripper clips
-has troy industry battle sights.
-also have a magpul pinned stock complete with buffer,  buffer tube,  and buffer spring Round count is app.  400 + or - 20

Thompson Center Encore with 2 barrels.
-1 barrel is 12ga turkey
-1 barrel is 209x50 with Nikon 3-9x40 scope
-Receiver,  stock,  forends and both barrel are in realtree camo.
-Only 6 shots through each barrel too sight/pattern in.  Was a backup gun so never got used.
3000.00 or B/O
Can send pics from my phone"
137,http://www.armslist.com/posts/2888137,For Sale:  80% AR Lower - 7075-T6 Forged Aluminum - Black Anodized,"Dingmans Ferry, PA, New Jersey, United States",$ 80,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"80% Lower
7075-T6
Hardcoat Type III Black Anodized
Milspec

No FFL required. This item is BATF approved to buy and sell by anyone. It is a non-functioning piece of aluminum.

Free 2-day priority shipping available

$80 cash/paypal"
138,http://www.armslist.com/posts/2888138,For Sale/Trade:  mossberg 930 spx,"copley, Akron, Ohio",$ 700,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx with pistol grip and ghost ring sights. About 1 year old and 100 rounds through it. Will sell or trade for a semi auto camo hunting shotgun. Open to offers. Any questions feel free to ask. Thanks
139,http://www.armslist.com/posts/2888139,For Sale/Trade:  Xds 45 compact semi 45 xds springfield new in box wow,"Puyallup, Washington, United States",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box bought as a impulse buy I really want a 9 or 40 cal so selling the senses in box
140,http://www.armslist.com/posts/2888140,For Sale/Trade:  S&W target model 22,"waynesville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a target model 22 made by s&w it is very accurate and is in mint/near mint condition looking for a walther 22 but open to everything just let me know any trade or cash offers. Cody REDACTED can add ammo for right trade
142,http://www.armslist.com/posts/2888142,For Sale:  Handgun Hard Cases,"Blue Springs, Kansas City, Missouri",$ 20,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Excellent condition, both for $20., cash only. Please call, text or email. REDACTED. Thanks"
144,http://www.armslist.com/posts/2888144,For Sale:  Kimber Tactical Pro II 9mm 1911 - Magpul FDE,"Spring / The Woodlands, Houston, Texas","$ 1,060","Listed On: Tuesday, April 1, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Tactical Pro II in 9mm, has only had 200 rounds through it. Very nice model comes with front strap checkering and under trigger guard checkering and match grade 4” bull barrel.

 Includes
- Meprolight Night Sights
- Frame Magpul FDE Cerakote
- 1 x 9 Round Magazine
- Factory case, papers,oil, lock, etc

 Sorry, not interested in trades.. 

Will only meet in the Spring / Woodlands area. Must be 21 yrs or older and legal to own a handgun in TX, prefer to deal with CHL holders."
146,http://www.armslist.com/posts/2888146,For Sale:  HOMAK Professional Series Toolbox/Tool Box/Tool Chest,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,"HOMAK Pro Series
- Color: Black Powdercoat with Gold trim
- Dimensions: 5'2"" tall X 41"" wide X 18"" deep
- 15 Ball Bearing Drawers with liners. (Draws pull all the way out)
- Storage bin drawer
- 4 Circular Key locks and an Electronic Master Lock
- Separate Lockable Secure/Safe drawer for valuables
- Note Platform
- Gas shock lid
- Rolls on heavy duty 5"" casters
- Bought on sale for $1299.00. (NO SCRATCHES!!!!  This thing is in Pristine Condition!!!!)

Will send more picture by request.

Will sell for $750.00! You won't find a bigger or nicer box for under $1,000.00

Thanks for looking!!"
148,http://www.armslist.com/posts/2888148,For Sale:   M&P Shield 40S&W,"Marion County, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used M&P Shield in 40S&W, 3 mags, box, and what is included when new. I also have the new Pearce grip extension for Shields that I will include.
 I am not looking for trades unless you have a Glock 23 or 27.  I will meet within 20 minutes of Jasper, TN. You must show ID and can not be forbidden from owning a handgun in Tennessee."
152,http://www.armslist.com/posts/2888152,For Sale:  Remington Golden Bullet .22LR ammunition 22LR ammo,"Lansing to Novi, Lansing, Michigan",$ 50,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"For Sale Remington 525-round bricks of .22LR Golden Bullet ammunition.  $50/brick is 0.095/round.  No trades.  Must be 21 and local, FTF transactions only.  Will not ship."
153,http://www.armslist.com/posts/2888153,For Sale:  Holsters,"Blue Springs, Kansas City, Missouri",$ 25,"Listed On: Friday, May 9, 2014",Holsters,no type,no type,no type,no type,"Leather iwb, right hand, bought used so don't know all models it fits, had it for a Glock 19,
$25.
Blackhawk Serpa, right hand, fits Glock 19-23-32 and 36. $20.
2 soft holsters, $10. for both.
Please call, text or email. REDACTED. Thanks."
154,http://www.armslist.com/posts/2888154,For Sale:  XD 40,"Henrico, Richmond, Virginia",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd in .40. Impulse purchase, but have found I'm partial
to the glocks.  Shoots well, comes with all the factory gear in case.
Bill of sale, id required."
155,http://www.armslist.com/posts/2888155,"For Sale:  Ladies Taurus ""Millennium""","Southside, La Crosse, Wisconsin",$ 325,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PT 111 PRO, 9mm, composite frame, steel slide, 3.25"" barrel, 2-12 round clips, factory hardcase, gun lock, 150+ rounds. Includes all paperwork. Wife used it to qualify for her CCW, and it hasn't seen the light of day since. Three 86 two70five."
156,http://www.armslist.com/posts/2888156,For Sale:  Ruger M77Mk II,"York and surrounding area, Harrisburg, Pennsylvania",$ 625,"Listed On: Monday, March 9, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely mint Ruger M77 in 243. Walnut stock, regular barrel.  It has the right side 3 position safety. There is no scope aboard. Face to face only in York and surrounding area. Thanks for your consideratioin."
157,http://www.armslist.com/posts/2888157,Want To Buy:  Nice 22lr rifle,"Hartford City, Indiana, United States",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Want a nice 22lr rifle....

Not limited to the following, but they are my top interests.

M&P 15-22
Ruger 10/22
Marlin 60

Would like a rifle that comes with some ammo. Extras are a plus!

Text REDACTED"
