,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/2385027,For Sale:  EoTech XPS2-1,"Las Vegas - Summerlin, Las Vegas, Nevada",$ 375,"Listed On: Wednesday, November 27, 2013",Optics,no type,no type,no type,no type,"I have essentially a new in box EoTech XPS2-1 up for sale. It is 6 months old and was only mounted on my SBR, but never used/fired. It's condition is pristine as seen in my pics. Includes all docs, box and warranty paperwork. Asking $375 for a FTF deal in the Las Vegas area. If you're elsewhere, add $10 for shipping. Not interested in any trades."
28,http://www.armslist.com/posts/2385028,For Sale:  2013 PSA AR-15,"Laurens, South Carolina, United States",$ 700,"Listed On: Friday, February 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW 2013 PSA AR-15!!! In the box, never been shot. Has no rear sight because it came that way. Hate to sale especially since I never got to shoot it, just in need for money for Christmas shopping. Comes with three 30 round steel mags. Also comes with PSA gun lock and gun guides. $700 and located in Laurens."
29,http://www.armslist.com/posts/2385029,For Sale/Trade:  Springfield XDs 45,"Aiken/North Augusta, South Carolina, United States",$ 600,"Listed On: Friday, December 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new with everything in box and extras. Looking to trade for a 1911.
30,http://www.armslist.com/posts/2385030,"For Sale/Trade:  PSA Full Auto Bolt Carrier, Charging Handle and Mil-Spec tube/Spring/Buffer/Nut/Plate","Gibsonville, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, November 27, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Brand new, never fired Palmetto State Armory:

Full Auto M-16 bolt carrier and bolt - $125
Charging handle - $15
Mil-spec buffer tube - $35 (for complete buffer tube assembly)
AR buffer spring
Carbine buffer
Castle nut
Back plate

Items came from the PSA MOE lower build kit w/ FA bolt carrier, all items are new, have not been fired or assembled into a rifle. Invoice shows an October 2013 purchase date. SKU is 38775 on PSA website for all details.

DETAILS FROM PSA LISTING:
Lower Build Kit: Includes Mil-Spec MOE Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter buffer tube assembly. Everything you need to finish your stripped lower!
BCG & Charging Handle: For AR15 and M16 rifles and carbines.  Made by a mil-spec contractor, these feature a Carpenter 158 Bolt, and a full profile chrome lined carrier.  Bolt is made of shot-peened, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside.

Would prefer a deal for all parts at once, but will divide bolt/carrier/charging handle and buffer tube assembly.

$175 for all."
31,http://www.armslist.com/posts/2385031,For Sale/Trade:  PRE-BAN Polytech hunter AK-47 milled receiver 1200 obo,"eastgate, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, December 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition for its age. It has the factory 386 (identified with polytech) code. Built in the same factory where Chinese military AKs were produced. Milled receiver. C series with spring loaded firing pin, checkered grip, and bi-pod.
Includes-
3 30rnd mags ($50-$80 a piece)
Illuminated long range scope w/ quick detach ($180)
Possible ammo 
Would like to see 1200 for this piece"
34,http://www.armslist.com/posts/2385034,For Sale:  Ruger American Rifle 30-06,"Fort Madison (Lee County), Iowa, United States",$ 800,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, Nikon ProStaff Scope 50mm 3x9, Black Hawk Bi-pod, custom painted, synthetic stock, 5 boxes of ammo (165 and 180 grain, a few missing from 1 box), Bone Collector Strap, Cheek Pad (Ruger), Black dual sided/padded case. Only has about 75 rounds through it."
35,http://www.armslist.com/posts/2385035,For Sale:  Ruger P95 w/Choice of Holster,"Lawrenceville, Atlanta, Georgia",$ 320,"Listed On: Wednesday, November 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"More holster wear than round count. Not pretty but great shooter, eats anything!!"
36,http://www.armslist.com/posts/2385036,For Sale:  BNIB Firefield Kemper XL Machine Gun Reflex Sight Red Dot,"NE Dallas, Dallas, Texas",$ 100,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"Brand new EXTRA LARGE reflex sight. Has both red and green reticles and 5 different levels of brightness for each color. Only taken out of box for photographs this afternoon.  Cash only, no trades. PRICE IS FIRM. Sorry, but any emails containing low ball offers or trade offers will be ignored.  Buyer must be willing to come pick this up in NE Dallas near the intersection of Garland Road and Peavy Road. Thanks for looking!"
37,http://www.armslist.com/posts/2385037,For Sale/Trade:  Ruger mini 30 ranch rifle,"East, Anchorage, Alaska",$ 700,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition don't really want to sell, but it's the holidays I need the cash. $700 or best offer.   See picture for specs.
Call or text me REDACTED"
38,http://www.armslist.com/posts/2385038,Want To Buy:  17 HMR,"ocean springs, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,want to buy or possibly trade for a 17
39,http://www.armslist.com/posts/2385039,For Sale:  Walther PPK/S .22LR w/ 2 x 10-round Magazines,"Athens, AL, Huntsville, Alabama",$ 325,"Listed On: Wednesday, November 27, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"* Like new (~ 100 rnds fired) with NO (zero) FTF and NO FTE problems.
* Excellent condition; lost job and needing cash
* Made in Germany & Distributed by Walther Arms in Fort Smith, AR
* S/N: WF002269
* Semi-automatic DA/SA black WA
* Comes w/ 2 x 10 round magazines, owner's manual, gun lock, and special accessories (spanner wrench for barrel, drift pin)"
41,http://www.armslist.com/posts/2385041,For Sale/Trade:  Brand new never fired FNAR .308 with ammo,"North Augusta, South Carolina, United States","$ 1,300","Listed On: Wednesday, November 27, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated its brand new and never been fired. 20"" fluted barrel comes with hornady ammo and still in FN box with all paper work."
42,http://www.armslist.com/posts/2385042,For Sale:  Sig Sauer M400 AR-15 with a ton of extras,"Glasgow, Bowling Green, Kentucky","$ 1,200","Listed On: Tuesday, December 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 AR-15
16"" Barrel
.223/5.56 NATO

Magpul ACS Stock
Magpul Vertical Grip
Magpul Trigger Guard
Magpul Pistol Grip
Magpul MBUS Rear Flip Up Sight
Midwest Industries Quad Rail

*EO Tech NOT INCLUDED

$1,300 in Glasgow. Price is firm and extremely fair."
43,http://www.armslist.com/posts/2385043,For Trade:  Bi-tone XDm 5.25 .45acp,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an Bi-tone XDm 5.25 .45acp.

 Comes with 3 13rd mags, all the XD gear and a stainless steel guide rod( replaced factory guide rod. Still have it if wanted.) Low round count and is in excellent, clean condition."
44,http://www.armslist.com/posts/2385044,For Sale:  9mm ammo 150 range rounds plus 50 home defense rounds,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,I have 146 rang rounds and 34 hollow point rounds for sale 50 bucks takes em
45,http://www.armslist.com/posts/2385045,For Sale:  Winchester Large Pistol Primers 1000 count - $40.00,"SE Side COS, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"Winchester Large Pistol Primers
Bought at Sportsmans Warehouse for $37.99 + tax
$40 is a fair price, not trying to get rich.
I will trade for Small Pistol Primers"
46,http://www.armslist.com/posts/2385046,For Sale:  Magazine holder is made of high quality polymer.,"Oregon city, Portland, Oregon",$ 15,"Listed On: Wednesday, November 27, 2013",Holsters,no type,no type,no type,no type,"This fits magazine of 1911 single stack, fits most models. It's a high quality polymer with two screws on the side for loosening/tightening the magazine tension.
Adjusts with simple Allen key.
It doesn't show any wear that I can see.  I bought it for competition shooting but never had the opportunity to use it."
48,http://www.armslist.com/posts/2385048,For Sale:  Hk 416 .22 lr pistol - 5 mags -,"Cushing, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, November 27, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Single point sling.  HK Hard Case.  Like new,"
49,http://www.armslist.com/posts/2385049,"For Sale/Trade:  50 bmg ,ar upper","fountain, Colorado Springs, Colorado","$ 1,750","Listed On: Wednesday, November 27, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 50 caliber upper for your AR15/ 10 simple install can be done in seconds. Comes with 15 rounds 

 Please contact me at REDACTED"
50,http://www.armslist.com/posts/2385050,For Sale:  Core 15 AR,"Lawrenceburg, Nashville, Tennessee",$ 850,"Listed On: Wednesday, November 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a core 15 ar with extras great gun and only had about 200 rounds threw it
REDACTED"
51,http://www.armslist.com/posts/2385051,For Sale:  $350.00,"Leo, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, November 27, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Factory Mint Condition M1-22 Carbine Based On The WW2 .30 CAL. Carbine. Comes To You With Handel-ed Carry Case, Ventilated Hand Guard And Two 10 Round Shell Clips. Never Been Fired Or Breach Pulled Back, Still Has The Red Plastic Factory Safety Tap In The Breech. No Scratches No Dents, In Perfect Condition, Would Make A Great Christmas Gift. I Paid $500.00 For All And Will Let Go For $350.00 ""Price Is Firm"""
52,http://www.armslist.com/posts/2385052,For Sale:  Marlin 30/30 1981 yr,"Oak Ridge, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, November 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 with scope and a box of ammo ,
865-661--8191"
54,http://www.armslist.com/posts/2385054,"For Sale/Trade:  Windham Weaponry Carbon Fiber SRC AR-15 Semi Automatic Rifle 5.56 NATO 16""","Enterprise, Dothan, Alabama",$ 750,"Listed On: Sunday, December 29, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Carbon Fiber SRC AR-15 Semi Automatic Rifle 5.56 NATO 16""

 .223/5.56
 Semi-Automatic, Gas Impingement System
 Capacity: 30 + 1 
 Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
 Receiver: M4A4 Type Flat Top Upper Receiver
 Receiver Material: Molded Carbon Fiber Composite (40% Carbon Fiber content)
 Receiver Finish: Carbon Fiber Matte Black - as molded
 Bolt Material: Carpenter 158 Steel
 Barrel: 16"" M4 Profile, Chrome Lined with A2 Flash Suppressor
 Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
 Rifling: 1 Turn in 9"" - Right Hand Twist
 Stock: 6 Position Telescoping Buttstock with Windham Weaponry Logo
 Forend/Pistol Grip: M4 Double Heat Shield Handguards / A2 Black Plastic Grip 
 Optics Ready"
55,http://www.armslist.com/posts/2385055,"For Sale:  WE WILL BE OPEN ALL DAY THANKSGIVING, Please stop by.  HAPPY THANKSGIVING!","1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,"We will be open from 10:00 am until 6:00 pm, stop by and check us out! We are located behind the Bargain Shop on Lejeune Blvd..

Isreal

REDACTED"
56,http://www.armslist.com/posts/2385056,For Sale:  TOTM's & MRE's,"PDX, Portland, Oregon",$ 40,"Listed On: Wednesday, November 27, 2013",Miscellaneous,no type,no type,no type,no type,"TOTM's & MRE's

Ameriqual Tailored Operational Training Meals and Wornick Meals Ready-to-Eat. 

Sealed cases of 3 which contains 12 meals per case. 14 loose but sealed bags of TOTM's. 8 sealed bags of assorted MRE's ie beef ravioli, lasagna, tortellini, beef roast, chicken tomato feta, spaghetti meat balls, etc.

Will sell individual cases for $40 each, and the lot of 22 loose but sealed bags for $60, or the entire lot for $160. 

If purchasing the entire lot, I will include additional miscellaneous drinks, condiments, crackers, heater packs, etc. Very well priced for the overall package.

These have approximately 40 months of shelf life left. Properly stored in a dry but cool temperature controlled climate at 60-65*."
57,http://www.armslist.com/posts/2385057,For Sale:  Spartan Blade Ares,"SW, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 6, 2013",Knives,no type,no type,no type,no type,"New, never used Spartan Blade Ares. This is an excellent quality knife; has FDE blade, green micarta handle, with multicam sheath. 

Link: http://spartanbladesusa.com/Ares-Fighter-Combat-Utility

Price is set at $300. Email with any questions."
58,http://www.armslist.com/posts/2385058,For Sale:  DD Mk 18 upper,"Vancouver, Portland, Oregon","$ 1,250","Listed On: Wednesday, November 27, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DD Mk 18 pistol upper. 
Troy iron sights; rear sight - no tritium, front sight - tritium. 
Noveske KX3 Flaming Pig flash hider.
***Aimpoint NOT included.***

200 rounds max through this upper. 
A new DD Mk 18 upper in this configuration is about $1500, Low ball offers will be ignored!
I'm in Vancouver, buyer will need to come to me.

No Trades.
***$1250 Cash only***"
61,http://www.armslist.com/posts/2385061,For Sale/Trade:  AR-15 Pistol.   12.5 inch,"Louisville, Kentucky, United States",$ 900,"Listed On: Wednesday, November 27, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Selling my AR15 Pistol. Its sweet as hell but I want an FNP-45 or FNP-45 tactical.

The barrel is 12.5 inches, threaded 1/2 x 28. It is nitride coated. Upper is Aero Precision, m4 feed ramps. It currently has no muzzle device, but I can screw an A-2 flash hider on it if you want.

It has seen a total of 60 rounds.

Upper:
- Magpul MOE FDE handguards
- Magpul MOE rear sights
- Magpul MOE rail
- BCG: Palmetto State Armory
- CH: Palmetto state Armory
- Aero precision upper
- Nitride Coated

Lower:
- Century Lower
- Palmetto State Lower parts
- pistol tube and buffer/ speing
- dual sling endplate
- BCM FDE gunfighter grip
- Magpul MOE trigger guard
- two different buffer tube covers 

I am interested in. $900 cash for the setup as listed. I will entertain selling the upper or lower separate for a good deal.

It will be local for a few days then off to arfcom.

TEXT REDACTED if interested."
62,http://www.armslist.com/posts/2385062,For Sale:  Mossberg 500 Cruiser w/ Folding Stock,"Newberg, Oregon, United States",$ 300,"Listed On: Tuesday, December 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500. Sold with pistol grip, now with after-market Blackhawk ""SpecOps"" recoil-reducing folding stock. Will also include the original grip, if you'd like. 20""
 barrel. 7+1 capacity. Heat shield. About 200 rounds of mixed bird, buck, and slugs through it. THE END."
63,http://www.armslist.com/posts/2385063,For Sale/Trade:  USGI M-14,"Burlington, Burlington, Vermont","$ 2,200","Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,outstanding shape match grade only 60 rds down range
64,http://www.armslist.com/posts/2385064,For Trade:  Del-ton AR15,"Aurora/Denver, Denver, Colorado",Offer,"Listed On: Wednesday, November 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Extreme 5.56
2 mags fired
Magpul grip and stock.
Quad rails
Includes case and 6 mag parts kit
Have about 300 rounds of 5.56 available as well"
65,http://www.armslist.com/posts/2385065,For Sale:  Springfield XDM 4.5 9mm BiTone w/ Match Grade Barrel,"Jefferson City, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, November 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new condition Springfield XDM 9mm 4.5 Bitone w/ stainless slide. Also has the match grade barrel. Comes as it did new with all gear and 2-19rd mags. I also have an extra 19rd mag so you have a total of 3.will include a box of ammo. Its had less than one clip fired through it. 650$
66,http://www.armslist.com/posts/2385066,For Sale:  PRI USA Flip up front sight,"Greenfield area, Milwaukee, Wisconsin",$ 110,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"For sale is slightly used pri usa flip up front sight. Retail is 179. I am asking 110


Please text, call, or email. 

REDACTED

Matt"
68,http://www.armslist.com/posts/2385068,For Sale:  S.W.A.T. Training,"Brighton, Denver, Colorado",$ 300,"Listed On: Saturday, December 14, 2013",Events,no type,no type,no type,no type,"My family had the opportunity to bid for items to support at risk youth in Adams County. We bought one of the most amazing prizes of the night training with the Northglenn/Thornton SWAT team. My husband was excited but has recently has his knee re-constructed. We are needing to sell it. The certificate states ""The day will include a four hour live-fire range training session where the winner will shoot real SWAT weapons including the MP-5 and the AR-15. Fully automatic gun fire will take place.!"" ""The winner will also get to wear real tactical equipment-ballistic helmet and vest. The winner will get to go onto the tactical vehicle and  go ""hands on"" with other SWAT equipment and other less lethal weapons and chemical munitions. The team will take photos with the winner.  Contact information for the commander is on the certificate. This is a priceless item and can't be bought. We are wanting to recover 1/3 of our cost so the cost for you is only $500. This is the most amazing Christmas present for your husband. We ask that you have your conceal to carry card to prove you have been through a background check. Only call if you are person of integrity and truly interested. This is not a game or joke and we will only sell it to someone who treat these amazing men with dignity and respect during this amazing day. Call REDACTED."
