,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2952012,For Sale:  PREMIUM CHROME LINED AR-15 UPPER,"Woodstock, Atlanta, Georgia",$ 310,"Listed On: Monday, July 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW IN THE BOX AND IN STOCK 
MANUFACTURED BY PSA
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

No BCG or Charging handle"
13,http://www.armslist.com/posts/2952013,For Sale:  BRAND NEW  -  2 Rifle Hard Case  -  Airline Approved  -  FREE SHIPPING TO YOU!!!,"FREE DELIVERY!!!, Alabama, United States",$ 79,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Up for your consideration is a BRAND NEW Hard Plastic Rifle/Shotgun Case. This case is Airline Approved. It comes with the high density foam inserts as shown in the photo. (rifle is obviously not included). The heavy duty molded plastic provides crush resistant protection for your firearms. With 4 strong latch points and 2 lock loops, it is a great way to store your long gun(s) in a safe and secure manner. The high density foam inserts protect from scratches, dents, and dings. This case is also great for travel as it is Airline Approved!

Dimensions are: 50"" x 14"" x 4"" and the weight is 7 lbs. Only available in black.

Shipping is FREE to the lower 48 states. Handling time is 24 hours so it will ship the next business day!!!"
14,http://www.armslist.com/posts/2952014,"For Sale/Trade:  Brand new, never fired Glock 42","Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 42 in 380. Comes with everything in box. Never fired, only factory fired."
16,http://www.armslist.com/posts/2952016,For Sale/Trade:  Orginal ww2 German panzerschreck,"Mosinee, Wausau, Wisconsin","$ 3,000","Listed On: Wednesday, April 16, 2014",Antique,no type,no type,no type,no type,"Selling original ww2 German panzerschrcek. Complete with blast shield, the blast shield has the original glass inside. Also comes with the original rocket, of course the schreck and the rocket have both been demilitarized . The panzerschreck itself has been repainted Normandy scheme, the original paint was painted over by the finish during the post war years, the finish painted it light grey and marked it with SA, when I received it the paint was flaking badly so I stripped it and painted it Normandy scheme. I know the paint job isn't the best but it was better to give it a couple coats rather then let it rust. The body and mechanical parts are in great condition besides the hole that was cut into the side as show below in order to demilitarize it. It would certainly make a great piece to any ww2 collection. Price $3,000 or trade for BFONG/SS ROOM 9.3mm Full auto Blank firing Replica PPSH41 or BFONG 9.3mm Full auto Blank firing Replica MP40 with magazines. If you are interested and would like to contact me my email is REDACTED"
18,http://www.armslist.com/posts/2952018,For Sale:  Beretta M9 COMMERCIAL 92fs 9MM 15RD J92M9A0M,"downtown, Tucson, Arizona",$ 500,"Listed On: Friday, May 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TITLE

Beretta M9 COMMERCIAL 92fs style 9MM 15RD J92M9A0M 

DESCRIPTION

BERETTA 

From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U. S. Armed
Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and
reliability. The commercial M9 pistol is the closest replica to the military M9 that a civilian may legally
own. 

Distinctive military style markings: on various components
closely replicate those of the U. S. Armed Forces
M9 pistols.

Unique M9-prefixed serial number: (M9-xxxxxx) sets
this configuration apart from the other 92 series pistols.

“Dot-and-Post” sight system: clones that of the M9.

SPECIFICATIONS:

OVERALL LENGTH - 8.5""

OVERALL HEIGHT - 5.4""

OVERALL WIDTH - 1.5""

BARREL LENGTH - 4.9""

SIGHT RADIUS - 6.1""

GRIP WIDTH - 1.3""

WEIGHT UNLOADED - 33.9oz

MAGAZINE CAPACITY - 15 ROUNDS

SIGHTS - DOT AND POST SIGHT SYSTEM 

MSRP $675.00"
19,http://www.armslist.com/posts/2952019,For Sale:  Rock Island 1911 45acp,"Elgin, Columbia, South Carolina",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
20,http://www.armslist.com/posts/2952020,For Sale:  Glock 21 Package Deal,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 21 .45ACP with less than 300 rounds fired though it. Includes: Brand new XS Big Dot 24\7 Night Sights
PHLSTER ACCESS Holster for Appendix or behind the hip carry with dual loop adapter
Two 13 round magazines and approximately 90 rounds of ammo.

Willing To meet at any gun shop within 10 miles of manasssas, VA CASH ONLY"
21,http://www.armslist.com/posts/2952021,For Sale:  Bushmaster Ar15 w/ Picatanny Rail and iron sight.,"Corrales, Albuquerque, New Mexico",$ 820,"Listed On: Wednesday, April 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ar15s 

Call or text REDACTED"
22,http://www.armslist.com/posts/2952022,For Sale:  NAA-22MC-HG,"SE Huntsville, Huntsville, Alabama",$ 310,"Listed On: Wednesday, April 16, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"North American Arms, Model:  NAA-22MC-HG.  22Mag Conversion with 22LR cylinder.  New in Box.  Cash only."
24,http://www.armslist.com/posts/2952024,For Sale:  FNH Five Seven MKII Black Pistol,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Wednesday, April 16, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"NIB FNH USA Model: Five-seveN,Caliber:5.7X28mm comes with 3 20 rds mags."
25,http://www.armslist.com/posts/2952025,For Sale:  3 Magazines SKS 20 Shot 7.62x39 Tapco Intrafuse ® Conversion Mag6620B 7.62x39 Zastava Norinco etc S-K-S $23 per on 3 or more,"TN 90 mi East of Memphis,, Memphis, Tennessee",$ 69,"Listed On: Wednesday, August 27, 2014",Magazines,no type,no type,no type,no type,"Our # XM6620B

Restrictions apply for some areas, so please read this ad carefully before bidding or offering to buy. This listing is for THREE Magazines; winning buyer, however, may take any number of extras we have available at the same per-mag price with no additional shipping charges. Here is Tapco’s recent contribution to aftermarket accessories for the recently imported Zastava Yugoslavian 59/66 Rifles, SKS type; and these also work in the Norinco China and Russian rifles that came in 20 years ago and that are still viable and frequently traded. This is a superior product to the only thing we could get 20 years ago, the old USA brand conversions, despite the fact that the USA’s were steel and these are high impact polymer. By definition, this is a conversion, not just a magazine. A 59/66 or SKS owner will need to remove the rifle’s 10 shot magazine completely, then reassemble it with no magazine in order to install this conversion. Manufacturer is Tapco, in the distinguished city of Kennesaw, Georgia. Construction is High Impact Polymer, made by Tapco’s unique Intrafuse ® process. Cartridge follower is of identical material, very thickly made with no-tilt rooftop contour. Forward strut section is 8 port vented for lightness and durability. Spring and floorplate are steel, with military parkerized floorplate. Note that the magazine body has serrated construction for strength, and it is curved for trouble free cartridge feeding. Each Magazine holds 20 rounds of 7.62x39 ammunition. All these magazines. Each package bears this fine company’s web address for Enhanced Product Support, proudly manufactured in the United States. Our Single Mag onesy twosy price is $29 per. We’re offering these fine magazines, however, in lots of 3 or more at only $23 each. Own 3 $ 69.00. Not for sale to civilian residents of Aurora IL, California, Colorado,Connecticut, Cook County / Chicago IL, District of Colombia, Hawaii, South Bend IN, [Maryland after 9/15/13], Massachusetts, New Jersey, New York, or any jurisdiction where 20 round or magazines are restricted to law enforcement only.


Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items,  entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. 	We buy, sell, and trade. Always have, since 1952."
26,http://www.armslist.com/posts/2952026,For Sale:  WHEELER RETICLE LEVELER,"EAST, South Bend, Indiana",$ 30,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,This is brand new never used
28,http://www.armslist.com/posts/2952028,For Trade:  Kel-Tec pmr 30,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a black Kel-Tec pmr 30. The gun is in great shape. It comes with three magazines and original box and paperwork. I am looking to sale or trade. Make an offer via text at REDACTED. I know what I got, check gun broker before offering a high point or Taurus."
29,http://www.armslist.com/posts/2952029,For Sale/Trade:  MGI Hydra AR15,"Enterprise, Dothan, Alabama","$ 1,000","Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MGI Hydra AR15, quick change barrel/caliber system and modular lower capable of several different magwell options. This has the standard AR magwell, 16"" 5.56 carbine gas barrel and free float quad rail. The scope is not included. 

With this setup you could swap to any caliber using a 5.56 bolt in seconds, for example, 300BLK, 204 Ruger, 20 Prac/Tac, etc. The entire rifle breaks down and fits in a briefcase sized hard case."
30,http://www.armslist.com/posts/2952030,For Sale/Trade:  Gsg 5 22lr,"Coral springs, Broward, South Florida",$ 0,"Listed On: Wednesday, April 16, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI gsg5 22lr. Red dot scope. 3 25rd mags. Mag clamp. Sling. 
Looking to trade for carry handgun. Let me know what you got. 
Text me at REDACTED"
31,http://www.armslist.com/posts/2952031,For Trade:  Smith and Wesson M&P 9mm compact,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9C used, but in excellent condition. Comes complete in box with all accessories such as backstraps, two magazines, lock, papers, and case. Email at anytime and i should reply back quick. Willing to drive half way as long as its not to far.I also have a ar15 for trade (see other listings) thanks."
32,http://www.armslist.com/posts/2952032,For Sale/Trade:  Genuine CZ 97 mag,"St.louis city, St. Louis, Missouri",$ 40,"Listed On: Wednesday, April 23, 2014",Magazines,no type,no type,no type,no type,"Cz 97 mag I forgot that I had,never shot a rd out of it.sold the pistol don't need this mag anymore.40 dollars!!!!"
33,http://www.armslist.com/posts/2952033,For Sale:  Beretta M9 92FS J92M9A0M,"D, Yuma, Arizona",$ 500,"Listed On: Friday, May 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TITLE

Beretta M9 COMMERCIAL 92fs style 9MM 15RD J92M9A0M 

DESCRIPTION

BERETTA 

From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U. S. Armed
Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and
reliability. The commercial M9 pistol is the closest replica to the military M9 that a civilian may legally
own. 

Distinctive military style markings: on various components
closely replicate those of the U. S. Armed Forces
M9 pistols.

Unique M9-prefixed serial number: (M9-xxxxxx) sets
this configuration apart from the other 92 series pistols.

“Dot-and-Post” sight system: clones that of the M9.

SPECIFICATIONS:

OVERALL LENGTH - 8.5""

OVERALL HEIGHT - 5.4""

OVERALL WIDTH - 1.5""

BARREL LENGTH - 4.9""

SIGHT RADIUS - 6.1""

GRIP WIDTH - 1.3""

WEIGHT UNLOADED - 33.9oz

MAGAZINE CAPACITY - 15 ROUNDS

SIGHTS - DOT AND POST SIGHT SYSTEM 

MSRP $675.00"
34,http://www.armslist.com/posts/2952034,For Sale:  Glock 23 Gen 3 40s&w,"Elgin, Columbia, South Carolina",$ 510,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
35,http://www.armslist.com/posts/2952035,For Sale:  S&W .38 special,"Fenton/Arnold, St. Louis, Missouri",$ 350,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Almost perfect condition
36,http://www.armslist.com/posts/2952036,For Sale/Trade:  Beretta 92-FS Parabellum 9mm with night sights,"UNM, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, April 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92-FS (AMERICAN MADE)
TRIJICON NIGHT SIGHTS 
MECHANICAL 9/10
COSMETIC 8/10 (slight dent on the barrel, but doesn't affect performance whatsoever) 
*COMES WITH 5 MAGS AND A HOLSTER
$600 OBO
EMAIL OR CONTACT 505-28zero-64zero3"
37,http://www.armslist.com/posts/2952037,For Sale:  Winchester Ranger 120 12 Ga.,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Saturday, May 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a nice Winchester Ranger model 120 12 gauge with a 28"" barrel and is in very good condition. This gun is perfect for the upcoming spring hunts as well as summer trap shooting. If you are interested please come in or contact us at REDACTED and ask for Chris or Josh.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 We accept cash, Visa, MC, and Discover"
38,http://www.armslist.com/posts/2952038,For Sale:  Hoginator 17 Hog Hunting Light,"Abilene, Texas, United States",$ 75,"Listed On: Wednesday, April 16, 2014",Hunting,no type,no type,no type,no type,"Hoginator 17 •Illuminates 300 square feet. •It has a 180 degree motion sensor. •Detects motion up to 30 feet away. •No shadows. •Only comes on at night when motion is detected. •When motion is detected the light will come on for 30 seconds and will stay on as long as it still senses motion. •Up to 6 month battery life. Uses 3 D-Cell batteries. •Light is totally waterproof. •No switches, chargers or wires to deal with. •Just stick the portable Hoginator 17 in the ground where you want and you are ready to hunt hogs at night. New adjustable head to tilt up or down. We have multiples of these in stock, call for additional info. Texas resident please add 3% sales tax"
39,http://www.armslist.com/posts/2952039,For Sale:  SPRINGFIELD XDS 45 w/ ACCESSORIES price drop and very negotiable!!!!,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm trying to sell my Springfield xds 45 that has gone through recall to get some cash to buy a new guitar. 

My XDS has 4 mags. 2 extended and 2 standard. 
I have a BOYT hard case for it along with the original Springfield hard case. 
I have 3 different leather carry holsters and 2 other holsters for it. 
Only has about 100 rounds through it. 
Trying to stay in PA with this sale. 

NEEDS TO BE GONE BY FRIDAY 
Text or call REDACTED with any questions"
41,http://www.armslist.com/posts/2952041,For Sale:  Taurus PT740 40s&w,"Elgin, Columbia, South Carolina",$ 325,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
42,http://www.armslist.com/posts/2952042,For Sale:  Yugo AK-47 Bayonet w/ Sheath - Wire Cutters,"Fremont, San Francisco, California",$ 50,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,I have a nice bayonet for an AK that also doubles as barbed wire cutters. Its in good condition. Still has a bit of cosmoline on it.
43,http://www.armslist.com/posts/2952043,For Sale:  Full Tac Performance/Condour Near Infra. Comp. Kit,"all, Bozeman, Montana",$ 425,"Listed On: Wednesday, April 16, 2014",Tactical,no type,no type,no type,no type,"GREAT OPPORTUNITY FOR ANYONE WHO WANTS TO HAVE A FULL PRO A-TACS KIT. 
ALL TOP OF THE LINE. 


NEVER USED. MILSPEC AFTER MARKET. NEAR INFRARED COMPLIANT.  


- 1 LG. TAC PERFORMANCE A-TACS BOONY HAT (N.I.C.),

- 1 MED. TAC PERFORMANCE A-TACS   COMBAT SHIRT (N.I.C), 

-1 MED. A-TACS B.D.U. PANTS (N.I.C.), 

-1 CONDOUR MOLLE CHEST RIG/ PLATE CARRIER, 


-2 A-TACS HIGH SPEED GEAR MOLLE DOUBLE MAG POUCH (AK-47), 

-1 A-TACS HIGH SPEED GEAR MOLLE SINGLE MAG POUCH (AK-47), 

-1 CONDOUR COYOTE TAN
 TAC DROP LEG PISTOL BELT,

- 1 A-TACS CONDOUR UNIVERSAL DROP LEG PISTOL HOLSTER, 

-1A-TACS CONDOUR ROLL AWAY DUMP POUCH, 

-1 A-TACS CONDOUR MOLLE DROP LEG PANEL, 

-2 WARRIOR ASSAULT SYSTEMS MOLLE PISTOL MAG POUCHES, 

-1 PAIR KEVLAR/DU PONT NO-MEX TAC COMBAT GLOVES, 

-1 B.D.S. A-TACS SINGLE POINT SLING.                                                                  

BIG BIG BANG FOR YOUR BUCK, I READ REVIEW AFTER REVIEW OF SOLDIERS USING EACH. PIECE OF GEAR IN THE FIELD. ALL TOP RATED. 

ASKING $425.00 FOR THE COMPLETE KIT. Entire set was purchased for over $950, my loss and your gain. ALL OR TEXT CHRIS DAY OR NIGHT REDACTED.  I am located near the walmart off interstate 90 in bozeman. Available for purchase 24/7."
44,http://www.armslist.com/posts/2952044,For Trade:  Bushmaster ACR 5.56 tactical rifle for trade or sale,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a like new bushmaster ACR 556 Rifle, the round count is 600 rounds this Rifle will come with 2 30 round Magpul mags maybe more depending on your trade. This ACR is very accurate and super fun to shoot I am only trading because I had my fun with it and I am looking to try something new

Please do your research before you try to send me your trade or cash offer
Feel free to make me a cash offer but if you lowball me I won't respond
face to face only NO Shipping 
Must have a WI DL with no criminal record"
45,http://www.armslist.com/posts/2952045,For Trade:  Mathews solo cam,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, July 18, 2014",Archery,no type,no type,no type,no type,"I have a mathews solo cam i havent had it that long its got everything you need to hunt with or just to shoot. Come with a soft case and a extra set of limbs. I plan on getting a new one this year so i would like to trade for a pistol. Only want 45 or 9mm mainly 45 but i can settle for a 9mm 
Just text me or call me 
REDACTED 

Call after 5 and before 10 
Txt anytime just about"
46,http://www.armslist.com/posts/2952046,For Sale:  Smith&Wesson M&P Shield 9 9mm,"Elgin, Columbia, South Carolina",$ 440,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
47,http://www.armslist.com/posts/2952047,For Sale:  Thompson Contender .22 JET Barrel,"Scottsdale (Old Town), Phoenix, Arizona",$ 200,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Thank you for looking!
I have for sale a Thompson Contender .22 JET Barrel
This piece is in great condition
Asking $200
Please feel free to call or come in
REDACTED or 7222 E 2nd St in Old Town Scottsdale!
Mon-Fri 10a-530p / Sat 10a-330p / Sun Closed"
48,http://www.armslist.com/posts/2952048,For Sale:  Glock 27,"Concord, Sylva, Asheville, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 G27. 300 rounds downrange, comes with two mags, some wear like any used firearm but still in good shape. $450 out the door"
49,http://www.armslist.com/posts/2952049,For Sale:  PMC XTAC 5.56 55gr FMJ 480 rds in Ammo Can,"Virginia Beach, Hampton Roads, Virginia",$ 195,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,480rds of 5.56 PMC XTAC 55gr FMJ XP193 in a 30cal USA Made ammo can for $195.
