,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/2573122,For Sale/Trade:  Glock 22 Gen 4,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's new, I don't have a use for it and it's just been sitting around as a backup. It comes with everything from new."
124,http://www.armslist.com/posts/2573124,For Sale/Trade:  Para Ordnance P14-45 Limited SX Sterling Stainless,"High point, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, February 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically new not a scratch one the gun. This is the SX Sterling Stainless model which is extremely hard to come by. Last of the Limiteds from Para. Comes with Box, 2 hi cap stainless mags etc. Again basically new you wont find one in better condition. Just too nice for me to shoot or use.

1100 Cash FIRM 
Trades Considered but will have to be in my favor.
No need or hurry to sale"
125,http://www.armslist.com/posts/2573125,For Sale:  Sig Sauer 516 Patrol AR-15,"Muskogee, Tulsa, Oklahoma","$ 1,800","Listed On: Thursday, January 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, only 60 rounds through it. Has an EOTech xps-2 halografic sight.  Gas piston system, 1:7 twist chrome lined barrel, 3 30 round mags, sling, coyote tan 2 rifle drag bag, and flip up iron sights. Also has a light / laser combo. Call or text with questions. REDACTED. Would sell without the sight."
126,http://www.armslist.com/posts/2573126,For Sale:  Aguila 30 Carbine ammo - 50 rd. box - 110 grain,"CULLMAN, Huntsville, Alabama",$ 25,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"Aguila .30 Carbine ammunition for sale. I only have 1 box of 50.
It is 110 grain. I am in Cullman, AL."
132,http://www.armslist.com/posts/2573132,For Sale:  .303 British Ammo - Greek HXP (Best Surplus) and Hunting,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"I have plenty of ammo to trade or sell.  I also have an enfield for sale on separate armslist ad.  http://www.armslist.com/posts/2534267/oklahoma-city-oklahoma-rifles-for-sale--enfield-303-cerakoted-scope-bipod-ati-stock---also-have-303-ammo-separately

(4) Wolf Gold Performance Ammunition 150 Grain Copper SP BT - Brass Case Non-Corrosive Boxer Primed (20 cartridges each, Total: 80 rounds)

(8) Hotshot SP BT - 180 Grain - Boxer Primed Non-Corrosive AM841 (20 Cartridges each, Total: 160 rounds)

(1) Remington Express Core-Lokt - 180 Grain SP R303B1 - (20 rounds)

(7) Sealed Original Boxes of Greek HXP-75 (48 Cartridge each, Total: 336 rounds) 
HXP Reloads (Total: 210 rounds) - Greek HXP .303. This enfield ammo is supposed to be the best you can get.

Total 303 British Ammo Rounds: 806 rounds
Feel free to make a Reasonable offer (all I can do is say no)."
133,http://www.armslist.com/posts/2573133,For Sale/Trade:  Norinco (Chinese) SKS,"St. Peter, Minnesota, United States",$ 375,"Listed On: Tuesday, January 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco (Chinese) SKS, with bayonet, new 20rd Tapco mag. Rifle is in phenomenal condition. FTF transactions only. Bill of Sale required and buyer MUST have a current MN drivers license and Permit to Purchase or Permit to Carry."
134,http://www.armslist.com/posts/2573134,For Sale/Trade:  Hodgdon Titegroup 1 pound,"N/E Powers, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"Hodgdon Titegroup 1 pound
$30 or trade for 9mm 124 gr bullets or 45 Long Colt once fired brass
Thanks,
Steve 480 31zero-zero146"
135,http://www.armslist.com/posts/2573135,For Sale:  Smith & Wesson M&P 15-22,"Dothan and Auburn, Dothan, Alabama",$ 450,"Listed On: Thursday, January 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 or trade for AR parts

Rifle is approximately 1 year old with low round count.

Included in sale:
M&P 15-22 Rifle with A2 style flash hider. (muzzle is threaded in the usual AR 1/2-28)
TruGlo 4x scope
1 factory 25rnd magazine & 1 aftermarket 35 rnd magazine ( both work flawlessly)

I have target/competition shot with this rifle and it runs like a dream. Take down and dis-assembly and function are exactly like an AR making ti a great trainer or teaching rifle.

I also have 22 ammo if interested we can work that into the deal."
137,http://www.armslist.com/posts/2573137,For Sale:  7.62x54r ammo,"archer and 34th, Gainesville, Florida",FREE,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"I have several crates of 7.62x54r ammo for sale.
Each crate has 2 tins and an opener, with 880 rounds per crate (440 per tin)
looking to sell or trade.
240 per crate"
139,http://www.armslist.com/posts/2573139,For Trade:  Sig p228  w. German,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a gorgeous sig p228 1994 mfg in stamped w. Germany. Four mags. Open to trades for ar15 with rifle length free float rail. Possible trade for fn .45 tac. Not interested in Glocks, xdms, m&ps ect unless it's two for one or with cash.  No Taurus hi point ect. Not interested in hunting rifles or shotguns. 

Not looking to sell but if you want my ""bottom dollar"" it's 950 

REDACTED"
141,http://www.armslist.com/posts/2573141,For Sale:  Heckler & Koch MP5 A5 .22LR 578.03.10,"Florida, Florida, United States",$ 500,"Listed On: Thursday, January 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Heckler & Koch MP5 .22LR semi-automatic SMG-style rifle made by Walther. The barrel is 16.1"" long, has a 1:13.75"" twist rate and has a faux suppressor look. These German manufactured .22 HK tactical rimfire replicas are the only HK approved replica rifles available. They feature HK style adjustable sights, retractable stock, and standard forearm. The receiver is made of metal, and cycling operation is blowback. Unloaded weight is less than 6 pounds."
142,http://www.armslist.com/posts/2573142,"For Sale/Trade:  Taurus Pt22 ""Tip-up""","Indy Southwest, Indianapolis, Indiana",$ 200,"Listed On: Thursday, January 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Pt22 ""Tip-up"" forsale with a 8 round magazine. Magazine has a small piece cracked off (it was this way when I purchased it) but does not stop its performance. It had a brand new Pearce rubber wrap around grip installed today. Great firearm for a male or females conceal carry. Please TEXT or Email REDACTED    $200.00    Must come to southwest side to pick up."
143,http://www.armslist.com/posts/2573143,For Sale:  SIG SAUER P238 NITROn,"Rome, Atlanta, Georgia",$ 550,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great looking sig sauer p238 nitron, barrel has been fully professionally polished and ramp has been polished the slide release has been polished aswell just for looks to matche the barrel, comes with 3 mag hard paddle holster in waist band holster and box of ammo asking 550 firm, will not travel don't ask call REDACTED"
144,http://www.armslist.com/posts/2573144,For Sale:  Heckler & Koch HK P2000SK,"Kanas city, Kansas City, Kansas",$ 850,"Listed On: Tuesday, January 21, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The P2000 SK is available with Law Enforcement Modification (also known as Combat Defense Action) trigger system introduced in 2001 on the USP Compact ""LEM"" (Law Enforcement Modification) model. This unique pre-cocked hammer system combines the advantages of a cocked striker component (constant level of trigger pull and short trigger travel from first to last round fired) with a double action hammer system. The LEM/CDA trigger pull has been reduced to 7.3 - 8.5 pounds of pressure (32.5 - 37.8 Newtons), compared to 12 - 15 pounds (53.4 - 66.7 N) found on many conventional double action pistols. Optional adjustment by an HK certified armorer can bring the trigger pull into the 5.5 pound (24.5 N) range.I ship FFL to FFL using Us Postal Money Order."
145,http://www.armslist.com/posts/2573145,For Sale:  chinese ak47 magazines,"greensboro, Greensboro, North Carolina",$ 30,"Listed On: Sunday, February 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have some nice Chinese yes real Chinese magazines not Korean. These are ak47 7.62x39. Some say made in china and some say just china on the bottom. Also I have some that are Chinese magazines that don't have made in china on the bottom they are pre 86 mags and they are even better than marked ones. They are 30rd mags and im selling them at a very fair price 35 to 40 dollars depending on condition but they are all in good condition. some I will sell for 30 dollars thanks for looking
146,http://www.armslist.com/posts/2573146,For Sale:  PPS43 RUSSIAN SUB MACHINE GUN - SEMI AUTO PISTOL,"clayton, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, January 16, 2014",Handguns,no type,no type,no type,Pistol,"This is a Polish made PPS43. Semi auto 7.62x25
Brand new, I test fired a couple magazines, cleaned it and then put it in the safe.

Comes with 2 magazines, oiler and thats it. I have no ammo for it so please do not ask.
This is considered a pistol since the stock is welded shut(to make it legal). So please have a NC permit or CC license.

$320 firm"
147,http://www.armslist.com/posts/2573147,For Sale:  Savage VT-11 .308 Heavy Barrel Varmit,"summerville, South Carolina, United States",$ 500,"Listed On: Sunday, February 2, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a savage vt-11, its a dicks only exclusive. Its a super accurate rifle like savages are, its a sub-moa gun. I have had this rifle for a year and shot it twice a total of 27 rounds. I dont have the time i need to shoot it. It has the orginal scope which is a bushnell 4-12x40. Its pillar bedded for accuracy and is in new condition. 
It does have accu-trigger, and pillar bedding. Also it has a detachable magazine. 
Original price when purchased $599.99 so 100 off and in new condition. Best offer takes it, cash is king.
IF intrested ill throw in some really accurate surplus ammo.
Please serious inquires only thanks"
148,http://www.armslist.com/posts/2573148,For Sale:  Diamondback AR-15 .223 & 5.56,"Spring Hill, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, February 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a diamondback AR-15 .223 /5.56. The gun has a redfield tactical riflescope (counterstrike) which has a red or green dot sight and a red laser. I also have a Mako foregrip that I have put on it. It will come with a hard case (airline approved), two 30 round magazines (full off 5.56) and a lock and key. I bought the gun brand new in December and have only fired it once (shooting two full magazines). It had no problems while shooting and is a very nice gun. I want to get 950 for it but if you come with a reasonable price I might take it. If interested call or text REDACTED"
150,http://www.armslist.com/posts/2573150,For Trade:  1985 COLT Lightweight Commander 1911,"rock hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRADE ONLY!
1985 COLT Lightweight Commander 1911 
In great shape"
151,http://www.armslist.com/posts/2573151,For Sale:  1911 .45 KIMBER Ultra KimPro TacMag stainless   NEW,"Inola, Tulsa, Oklahoma",$ 30,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,"Among the highest quality magazines out there, these brand new stainless steel KIMBER .45 acp magazines feature the modern efficient design that lets you put an extra round in the standard size mag.  These magazines for the little Ultra model (or other compact size 1911's) hold seven rounds instead of only six, and still fit flush.  

You have the option to install one of the included base bumper pads (your choice of thin or thick), which adds some utility and protection for the mag.  I prefer the thin pad, even for concealed carry, as it sort of rounds things out, and it looks good.

I sold the guns for which these mags were intended.  I have two compact TacMags for sale.  $30 puts one in your hand right now.  

No lowball or trade offers thanks.  If you're reading this listing, I still have at least one to sell."
152,http://www.armslist.com/posts/2573152,For Sale:  WTB Remington Wingmasters 12 gauge and 20 gauge,"Oshkosh, Wisconsin, United States",FREE,"Listed On: Friday, January 17, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Just as the title says. I buy Remington Wingmaster's. 12 gauge ,20 gauge,16 gauge, 28 gauge,and .410. 

Would prefer to buy in the Fox Valley area. 

Email me with what you have, condition , and best cash price."
153,http://www.armslist.com/posts/2573153,For Sale:  Taurus adjustable /rear sight,"Monmouth OR, Oregon, United States",$ 35,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"I have a brand new/never mounted adjustable rear sight w/white outline. The sight will fit models 88, 889, 96, & 66. The sight also has a new roll pin & spring. A new sight from Taurus cost $48.00 + shipping"
154,http://www.armslist.com/posts/2573154,For Sale/Trade:  Izhmash Saiga 12,"butler county, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, January 16, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This Saiga is in Awsome condition only scratch is from the safety.

Comes with everything you see in picture

Factory Furniture

20 Round Drum

5 Round Magazine

2Round Magazine

Asking $1100 excepting trades gun plus cash

Guns Intrested in
Fn 45
Fn 57
Unusual firearms
May trade for couple Glocks or multiple guns"
155,http://www.armslist.com/posts/2573155,For Sale:  ruger sr 22---armscor 1911-22lr  s&w 422 target 22lr,"rigby, Idaho Falls, Idaho",$ 250,"Listed On: Thursday, January 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger sr 22 /w box  250.00    armscor -rock island armory  1911 -22lr   s&w 422 target  22lr  275.00  in rigby 520 3418
157,http://www.armslist.com/posts/2573157,For Sale:  Ruger Red Label Shotgun (12 Ga.),"Middleton, Boise, Idaho","$ 1,195","Listed On: Thursday, January 16, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Ruger Red Label Shotgun (12 Ga. - 3”). This unit has a set of 28” barrels and checkered Walnut stocks. Comes with the manual, gun lock, choke tube wrench, five chokes in the zippered foam lined case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
158,http://www.armslist.com/posts/2573158,For Sale:  Ruger GP100 Four Inch,"Park Hill, Oklahoma, United States",$ 575,"Listed On: Monday, March 3, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Like New less than 50 rounds fired Ruger GP100 With Box and paperwork. Would consider trades on modern firearms.  REDACTED
Would love to work a deal on a modern smith and wesson 45 acp revolver not a 1917"
159,http://www.armslist.com/posts/2573159,"For Sale:   have 2 rem 700 in 300 win mag,,one right hand one in left hand,,like new condition  650 each,","klazyp@yahoo.com, Idaho, United States",FREE,"Listed On: Thursday, January 16, 2014",Rifles,no type,no type,no type,Rifle,central idaho
160,http://www.armslist.com/posts/2573160,For Sale:  Atlas bipod,"clarksville, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,I have a like new atlas blood for sale. It does NOT have the quick detach mount. It has only been mounted but not used. Ftf preferred but may ship
162,http://www.armslist.com/posts/2573162,For Sale:  Magpul ACS stock brand new,"Loveland, Fort Collins, Colorado",$ 70,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,I have a tan Magpul stock I will sell for. 70  buck brand new never used new they are about 115
166,http://www.armslist.com/posts/2573166,For Sale:  9mm S&W polished &upgraded spring ammo&reloader,"S.a., San Antonio, Texas",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm s&w sigma bulldog holster extra slide spring upgraded metal guide rod 700 rounds 150 rounds brass primers 1/2lb power lee reloader call REDACTED
167,http://www.armslist.com/posts/2573167,For Sale:  mosin nagant 91/30 collapsable stock custom,"Florida, Florida, United States","$ 1,100","Listed On: Thursday, January 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"this is a custom built low recoil mosin nagant m91/30.it comes with a patent pending recoil piston system, which absorbs 70-80% of recoil. custom made bolt.body built from a bubinga wood with a collapsible ar-15 stock. also has a custom muzzle brake. this rifle has over 100 hours of labor to produce .all you have to do, is to install your scope , and take it to the range( RED DOT IS NOT INCLUDED, FOR ILUSTRATION PURPOSE ONLY). this rifle gets a lot of compliments at the range . comes with a scope mount that is attached to the reciever. chambered in 7.62x54r, cheap and avalable ammo. any other questions, please e-mail me. I accept USPS money orders. buyer pays $30 shipping in lower 48.I'm a private party, and will ship it to your ffl."
168,http://www.armslist.com/posts/2573168,For Sale/Trade:  Windham Weaponry CDI 223/5.56 AR 15 Diamondhead rail + sights plus ammo!,"Kzoo-Jackson-Detroit, Michigan, United States","$ 1,400","Listed On: Thursday, January 16, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle only has 90 rounds through it since new. I bought it because it was already set up exactly how I wanted. Has the Diamondhead free float rail, Diamondhead steel flip up sights, Vortex flash suppressor, Magpul stock, Magpul pistol grip, Magpul AFG, and chrome lined 1/9 twist barrel.
      I've never been in love with the AR platform so I guess I'm open for trades. The rifle comes with original box + about 500 rounds.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=387673003

Email or text: (517) 5 eight 1 - 34 two 8"
171,http://www.armslist.com/posts/2573171,For Sale:  Used Ammo Cans (EMPTY),"Lake Elsinore, Riverside, California",$ 10,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"(55) - Used empty ammo cans measuring approximately L 11"" X W 6"" X H 7"". $10.00 ea , Lot of 10 or more, $8.00 ea or make me an offer on the lot. Some of these cans are spray painted black over the lettering on side. These cans are in pretty good shape a little dusty. If interested call Sue at REDACTED or text REDACTED."
172,http://www.armslist.com/posts/2573172,For Sale/Trade:  HI Point 45 cal with rounds and mags,"Springfield, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, January 22, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Hi Point 45 cal in great shape with 3 mags a quick release holster and 100 rounds.  Thanks for looking
173,http://www.armslist.com/posts/2573173,"For Sale:  Glock .40 with 3 normal magazines, 3 extended magazines and 350 rounds","Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my .40 caliber Glock 22 3rd gen. Only selling it because I am looking to buy an M4 or AR. Comes with 3 normal 15 round magazines, 2 22 round magazines and 1 30(ish) round magazine (not shown). Also comes with all of my .40 caliber ammunition which total to on or around 350-400 rounds (some boxes not shown). Also, I have a in the hip holster which is shown in the photo. Only one owner before me of which was a Police Officer. If you have any questions or want more photos just E-Mail me or text me at REDACTED"
174,http://www.armslist.com/posts/2573174,For Sale:  Sig Sauer 1911-22,"Sherwood, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, February 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer 1911-22, LNIB, has had only one box fired thru it. Price is firm"
175,http://www.armslist.com/posts/2573175,For Trade:  CZ CUSTOM PCR PRO-TEK 1 9mm carry pistol. The King of carry guns!!!,"Kzoo-Jackson-Detroit, Michigan, United States",Offer,"Listed On: Monday, February 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Details on my pistol can be found in the link below. This gun comes straight from CZ Custom shop and is personally upgraded by Angus Hobdell himself. Angus personally carries this exact model CZ. This gun is incredible and I hate to get rid of it, BUT it is a carry gun and I do not carry it. I prefer pocket pistols.
So with that said, I would like to trade this for a full sized CZ Custom shop pistol. Something for the range. Some variant of the Shadow perhaps? Will also look at offers consisting of multiple stock CZ pistols (75, 97, P-01, P-09, etc)

http://czcustom.com/CZ-75-Pro-Tek-1.aspx

Email or text (517) 5 eight 1 - 34 two 8"
176,http://www.armslist.com/posts/2573176,For Sale/Trade:   Smith & Wesson Pro Series Model 632-No Dash 327 Federal Magnum,"MARYVILLE, Knoxville, Tennessee","$ 1,375","Listed On: Thursday, January 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Mint in box Smith & Wesson Pro Series Model 632-No Dash 327 Federal Magnum. Also chambers 32 Long, 32 Short, and 32 H&R Magnum. This is the no lock model and has factory night sights installed. Includes all factory paperwork and accessories. Very hard to find model. Meet in Maryville area only."
177,http://www.armslist.com/posts/2573177,For Sale:  Ruger SP101 .357 Magnum,"Central Tucson, Tucson, Arizona",$ 450,"Listed On: Thursday, January 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 .357 Magnum Hamerless (Stainless, 5-shot) Revolver - Excellent Condition

I am selling my stainless steel, hamerless Ruger SP101 .357 Magnum 5-shot revolver. The revolver is stainless with black grips. There is minimal cosmetic wear on it with absolutely no major scratches or dings. It has never been dropped and it is in perfect working condition. I have shot appx. 250 rounds through it since I purchased it new a couple of years ago. This hamerless, .357 Magnum is a perfect concealed-carry piece. Being able to go practice with cheap-to-shoot, .38 Special ammo and then loading .357 Mag for personal defense ammo later is definitely a nice benefit to owning this revolver. I am selling it to pay bills :( and need to move it fast. 

$450

Text, call, or email me!

REDACTED"
178,http://www.armslist.com/posts/2573178,For Sale:  Leupold Mark4 CQ/T 1-3x14mm,"N. Charleston, Charleston, South Carolina",$ 700,"Listed On: Saturday, March 22, 2014",Optics,no type,no type,no type,no type,"Used but in very good condition. Comes with box. Combines the strengths of a red dot sight and the flexibility of a variable power riflescope. Reticle is always visible, with or without batteries, so you’re always prepared.  Diamond coat lenses, amber dot, eleven reticle illumination settings matches any light conditions; two low-intensity, night-vision compatible settings. Uses only one AA battery. Windage and elevation dials in ½-MOA field-click adjustments. (slotted for adjustment with a coin or screwdriver).  Priced to sell, paid 1200 new"
179,http://www.armslist.com/posts/2573179,For Sale:  New England Firearms Single Shot 12 Ga.,"Central Ft. Collins, Fort Collins, Colorado",$ 200,"Listed On: Thursday, January 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to sell my like-new New England Firearms Pardner Model SB1 single shot 12ga. Beautiful bluing finish. Only roughly 15 rds through. Will fire up to a 3"" shot. A few scratches on the stock. Always oiled and cleaned. 

Asking $200. Will consider reasonable offer."
181,http://www.armslist.com/posts/2573181,"For Sale:  Steyr Arms AUG 223REM 16"" BLK Bullpup w/NATO STOCK","Florida, Florida, United States","$ 1,900","Listed On: Thursday, January 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NIB Steyr Arms AUG .223REM 30Rd 16"" Blk Nato Stock. NO CREDIT CARD FEES. READ OUR FEEDBACK AND BID WITH CONFIDENCE.


-This AUG has a NATO Stock which accepts M4/AR Mags in .223 REM.

-THIS IS A NATO MODEL, NOT THE STANDARD A3!

-Includes QD sling attachments

-1913 Top Rail for Sights or Optic

-Includes 1 30Rd Gen2 PMAG

*DOES NOT INCLUDE SIGHTS (Sights are available for upon request...price depends on the sights).......TROY Micro sights would work real well with that rail...just an idea.

*FOUR PEAKS ARMORY CARRIES A WIDE VARIETY OF ACCESSORIES AS WELL, SO IF YOU NEED IT KITTED A CERTAIN WAY JUST LET US KNOW. WE AIM TO PLEASE.


All items listed by Four Peaks Armory are new in factory box/packaging, unless specifically stated otherwise.

Four Peaks Armory prides itself on same day shipping when possible upon receipt of the buyer’s local FFL. All items sold are shipped ASAP.

If the photographs shown do not appear to be ""stock"" photographs or standard images provided by the manufacturer, the item(s) shown is the actual item for sale, unless stated otherwise. However, because of the lighting used, some surfaces may appear to be lighter in color due to glare/reflections.

We accept the following forms of payment: certified checks, USPS money order, personal checks, and credit cards (Visa, MasterCard, Discover, and American Express). NO CREDIT CARD FEES! Personal checks must be cleared before item is shipped.

A sales tax of 8.05% is collected for buyers who are Arizona residents.

Firearms must be shipped to a FFL dealer.

WE SHIP TO CALIFORNIA. However, it’s the buyer’s responsibility to ensure that the firearm being purchased is on the roster prior to purchase. For other states subject to magazine restrictions, we also ship without magazines upon request.

No international shipments.

Unless specifically requested by winning bidder, items will be shipped with insurance.

Some states, such as Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York, and Ohio, have restrictions on firearm-related items (e.g., magazine capacities). It is the buyer's responsibility to know the pertinent laws of his/her state of residence, as well as any additional restrictions imposed by his/her country and city of residence.

Four Peaks Armory can not be held liable and/or responsible for any physical injury, death and/or property damage resulting directly and/or indirectly from either intentional and/or unintentional discharge of firearms due to, for example, improper handling or malfunction of firearms, parts, accessories, and/or ammunition.

Returns are only accepted if the item received is different from that described in the description.

Four Peaks Armory reserves the right to end auctions prior to any bids, which meet the described opening/minimum bid, being placed."
182,http://www.armslist.com/posts/2573182,"For Sale:  Freedom Arms instruction booklet 44, 45, 357, 22","Rowland heights, Los Angeles, California",$ 8,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,Freedom Arms instruction booklet
183,http://www.armslist.com/posts/2573183,For Trade:  Glock 27 gen 3 with extras,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 1, 2014",Handguns,no type,no type,no type,no type,"I have a Glock 27 gen 3 low round count with five mags. Has ghost 3.5 connector and all ghost upgraded springs. Bianchi iwb holster. Original box ect. Open to traded for other quality handguns. No Sks, shotguns, Taurus, hi point ect. Not looking for any XD unless it's an xdm or xds. Thanks."
184,http://www.armslist.com/posts/2573184,"For Sale:  Super Clean Rifle and Pistol Brass, .40, 5.56, 9mm, .45 auto","Dallas/Ft. Worth, Dallas, Texas",$ 10,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"Sized and ready to prime. This brass has been wet tumbled that provides a superior cleaning inside and out, including the primer pocket!

9mm
.38 Special
.40S&W
.357 Sig
10mm
.223/5.56"
185,http://www.armslist.com/posts/2573185,For Sale/Trade:  Vintage Weaver K2.5 scope,"Fayetteville, Fayetteville, Arkansas",$ 60,"Listed On: Thursday, January 16, 2014",Optics,no type,no type,no type,no type,"With mounts, good scope. must sell."
186,http://www.armslist.com/posts/2573186,For Sale/Trade:  yugo all black ak47,"richmond/sandston, Richmond, Virginia",$ 600,"Listed On: Thursday, January 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for ps90.. will give as much cash on top as needed, but I welcome all trades as you never know what can catch your eye

Feel free to text or call at any time of day or night REDACTED I'm jonathan"
187,http://www.armslist.com/posts/2573187,For Sale:  9mm Taurus PT-809,"Kansas City and Topeka area, Kansas, United States",$ 350,"Listed On: Thursday, January 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus 9mm I am letting go. Comes with two 17 round mags and 100 rounds of ammo. Text REDACTED if interested
188,http://www.armslist.com/posts/2573188,For Sale:  Spikes Tactical .223/5.56 ar15,"clarksville, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Wednesday, March 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nicely built spikes tactical.round count is less than 25 just for function.Here is a list of things in and on it.
Spikes tactical spider lower
Spikes tactical upper
Spikes tactical nickel boron trigger group
Spikes tactical nickel boron bolt carrier group w/ pin
Spikes tactical 18"" Lothar walther barrel Wylde chambered
Spikes tactical low profile adjustable gas block
Midwest industries quad rail 15"" handguard
JP silent buffer tube spring assembly
Magpul PRS stock
Ergo grip
Spikes tactical Anti walk pins
Vortex strikefire optic
Magpul angled fore grip
Spikes Tactical dynacomp muzzle brake
Magpul safety selector
Magpul bad lever

BIG PRICE DROP!!!  Was $1800 now $1200
I have found something I want!!!!"
