,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/2350148,For Sale:  ATI AK47 7.62x39 75rd Drum,"17232 North Cave Creek Road, Phoenix, Arizona",$ 100,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,"The American Tactical AK-47 7.62x39mm 75-Round Drum Magazine was made on original tooling, and is identical to ones issued with Chinese RPK light machine guns all over the globe. For the ultimate in capacity for an AK-47, this 75-round drum can't be surpassed. The crank design permits the magazine to be stored loaded with no spring tension (meaning no fatigue) and then cranked when ready to be used. The 2-piece clam shell body allows for ease of loading and maintenance.

While Supplies Last!
Only One Left in Stock!

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

Another Quality Consignment Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
149,http://www.armslist.com/posts/2350149,Want To Buy:  Stockless sks,"West, Knoxville, Tennessee",Offer,"Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,"I want to buy an SKS; however, I want to put my own stock on and don't want to pay for an existing one. In other words, I only want parts that will make the gun fire. Please contact me with an offer."
150,http://www.armslist.com/posts/2350150,For Sale/Trade:  PRICE REDUCED***HellFire/ HellFighter SureFire Infrared Tactical light .50BMG,"SouthBend, Washington, United States","$ 2,000","Listed On: Saturday, April 26, 2014",Tactical,no type,no type,no type,no type,"FIRST $2000 CASH OR TRADE TAKES!!!!!!! WAS ASKING $3500 FIRM

I have a complete HellFighter kit, this comes with light, infrared lens cover, power cord with thumb switch, car lighter plug. pelican case built for light, .50BMG Ma Duce Barrel kit
over $8/9000.00 worth of stuff including light,
the light alone from SF sells for over $5/6k, extras another $3,000.00+
I got this set up when I had a deal going for a Ma Duce, that fell through and so now I have the most powerful light SF makes, will light up a mountain side, I know light shines over 1 mile from my Farm, this is a insane light
if you do night ops this will light up a village, or a full range, if you use night vision cameras, optics this light will make sure you see what is in front of them...
the last one I saw used sold for $3.5k for light alone.....
so make no lowball offers please.
 looking from $4000 in trade depending on trade, this is no joke of a light,
if you want the biggest and best made by Surefire this is it, life time warranty!

 ANYTHING GOES WRONG JUST SEND IT BACK AND THEY WILL FIX OR REPLACE IT!!!!!!

so make me an offer of 1/20 firearms what ever it takes to make a fair trade, I will go on used value unless it is NIB unfired"
151,http://www.armslist.com/posts/2350151,For Sale:  AR pistol,"Rogers AR, Fayetteville, Arkansas","$ 1,300","Listed On: Monday, November 18, 2013",Handguns,no type,no type,no type,no type,"Spikes tactical lower, aero precision upper receiver, cmmg 7.5"" barrel, Troy muzzle break, free float quadrail, and an eotech xps-2. Does not come with any mags or ammo.  Located in Rogers arkansas must meet face to face and pickup close to Rogers.  Only trades I would be interested in would be a glock+cash or nice 1911+cash(depending on what the pistol is)Thanks or looking.  Contact me at REDACTED"
152,http://www.armslist.com/posts/2350152,For Sale/Trade:  Diamondback DB9,"Cincinnati,Anderson Twp, Cincinnati, Ohio",$ 350,"Listed On: Monday, November 18, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$350 obo
LNIB Diamondback DB9
6+1 magazine, ultra compact pistol. Comes with case and trigger lock. 

I have big hands, it is just too small for my hands. 

please include a phone number with your email."
153,http://www.armslist.com/posts/2350153,For Sale:  Glock,"Millard, Omaha, Nebraska",$ 570,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 gen 4 for sale.
3 ten round mags
3 interchangeable backstraps
Carry Case (Glock)
About 100 rounds shot since new (May 2013)
Price is firm. 
Sorry no trades."
154,http://www.armslist.com/posts/2350154,For Sale:  Browning Buckmark Micro Nickel .22 w/ ammo,"SE, Grand Rapids, Michigan",$ 350,"Listed On: Friday, December 6, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice Browning Buckmark pistol for sale with ammo.   This is the Micro Nickel SE with the 4 inch barrel.  I have approximately 1300 rounds of LR and 200 rounds of short that I will include for the asking price of $350.  Must have purchase permit or CPL.  Am open to trades of a carry gun as well, Springfield XD subcompact as well as Ruger LCP 380, LC9, or similar."
155,http://www.armslist.com/posts/2350155,For Sale:  Misc. Parts and Ammo,"North Metro, Denver, Colorado",FREE,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"Misc. Items for sale:

-	AK-47 Scope Mount - $25
-	AR10 DPMS Upper Receiver .308 - $75
-	AR 15 A2 Upper Receiver - $75
-	AR 15 Carbine Quad Rail - $20
-	AR 15 Carbine Handgaurds - $10
-	AR 15 Buttstock with cleaning kit - $40
-	Mossberg Pistal grip and forgrip- $25 
-	Saiga Talon Tactical Stock System with Scorpion Band new in box – I paid $140, selling for $100 Firm

Ammo – All new

-	Makarov 9mm -  40 rounds for - $35
-	44 Mag – 40 rounds for - $40
-	338Mag – 19 Rounds  - $20
-	357 Sig – 20 Rounds - $25"
156,http://www.armslist.com/posts/2350156,For Sale:  520,"Downriver, Detroit, Michigan",$ 520,"Listed On: Monday, November 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Springfield XDm Compact .45 come with everything as new. No signs on wear. In great shape. Call text REDACTED. 

NO TRADES.....PRICE IS FIRM....."
157,http://www.armslist.com/posts/2350157,For Sale:  Remington 700 Sendero,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, December 12, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero, this rifle has HS Precision stock, 26"" barrel, the scope is a Weaver Grand Slam  4-20x50, rifle is in very good shape, lots of ammo and reloading components available if interested, e-mail for pictures"
158,http://www.armslist.com/posts/2350158,For Sale/Trade:  Auto ordinance tommy gun,"East Knox, Knoxville, Tennessee",$ 600,"Listed On: Monday, November 18, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto ordinance tommy gun it's a copy of the original Thompson great shooting gun  really fun
159,http://www.armslist.com/posts/2350159,Want To Buy:  I need 9mm,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Monday, November 18, 2013",Handguns,no type,no type,no type,no type,"I would like to purchase anywhere from 100-400 rounds of 9mm target ammo.  Not looking for expensive ammo, and I plan to go shooting tomorrow so I'm looking to make a quick deal.  Needs to be close to me (30 min) thanks for looking REDACTED"
160,http://www.armslist.com/posts/2350160,For Sale:  Springfield M1a Socom 16,"Mooresville, Charlotte, North Carolina","$ 1,500","Listed On: Monday, November 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom 16 LNIB comes with original box and paperwork, factory springfield 10rd magazine, factory front night sight, original purchase receipt (purchased 6-29-2013), $1500 cash or $1700 trade value for high end 1911 (Les Baer, Ed Brown, Nighthawk, etc) call REDACTED"
161,http://www.armslist.com/posts/2350161,For Sale:  Sig Sauer 522 Swat Pistol (P522) + 10 mags + Ammo,"Uptown, Dallas, Texas",$ 525,"Listed On: Tuesday, December 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"*Lowered

Sig Sauer P522 Swat Pistol (P556 pictured below has been sold)

Hello, I am selling my Sig Sauer P552, everyone always asks questions about it at Elm Fork, it is are a joy to shoot. Face to Face, Cash only in Uptown Dallas, I will need to see a TX CHL or TX Drivers License.

I’m not in a rush to dump this, I’m just trying to clean up some student loans. 

What’s included:

P522 Swat (Blackdog 22lr magazines, fires most all 22lr I have fed it.)
Original box
Urban ERT Sling designed for the Sig P556, it are pretty pretty nifty. (original cost ~$40)
Adjustable Green/ Red dot sights with 4 reticle options (original cost ~$30)
Magpul Angled Fore Grip (...$30)
Added sling mounts, 1x magpul front, 1x unknown brand rear (...$20)
10x black dog manufacturing mags. (3x metal feed lips, 7x normal ones) (...$150)

I will throw in 225 rounds of remington 22lr to sweeten the deal for you at the requested price.

Will trade for 9mm glock or semi auto remington or mossberg shotgun."
163,http://www.armslist.com/posts/2350163,For Sale:  Taurus TCP .380 $235 - add 2 holsters $275 Sneaky Pete and Blackhawk.,"Lee's Summit, Kansas City, Missouri",$ 235,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP .380 handgun and/or package for sale. I bought her new and have put around 200 rounds through her and I am changing my defensive lineup and am choosing to sell her. She comes with 2 magazines. 

Package deal!---
add a Sneaky Pete custom fitted Black Leather belt holster (pictured), which Looks like a phone case and you forget it on your hip that is until you need it….. also a Blackhawk size 1 pocket holster this and the gun and original paperwork for $275!!

This Gun will make a great gift or a treat!!!!!

txt me at: 816-729-eleven77 - I may drive to sell. all sold as is. I have NO AMMO! 
Additional information from MFG of TCP:

The Taurus (TCP) Taurus Compact Pistol, which is one of the newest Taurus pistols aimed at the concealed carry market. Like the other popular 380 pistols, the Taurus is made from polymers, and features a remarkably low profile, and designed to be double action only. The Taurus PT 738 is made to be a pocket pistol, so it features a heavier than normal trigger pull, which prevent accidental discharge. Standard safety features for the TCP include a visual and tactile loaded chamber indicator and the unique Taurus Security System® that allows users to securely lock the gun using an inconspicuous key-lock.

Taurus TCP pistols are made in the USA and the sleek design make these pistols stand apart from the competition.

Manufacturer: Taurus 
Model #: 738 TCP 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel Black
Receiver: Black, Stainless Steel Slide 
Stock: Checkered Polymer Grips 
Sights: Low Profile Fixed 
Barrel Length: 3.30"" 
Overall Length: 5.19"" 
Weight: 10.2 oz 
Additional Features 1: Loaded Chamber Indicator 
Additional Features 2: Ambidextrous Magazine Release"
164,http://www.armslist.com/posts/2350164,For Sale:  Kimber Ultra Carry II,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 800,"Listed On: Monday, November 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model Ultra Carry II 
Type Handgun 
Action Semi-Auto 
Action Type Single Action 
Caliber .45 ACP 
Barrel Length 3"" 
Weight 25 oz. 
Sights 3-Dot 
Finish Blued 
Grips Synthetic 
Safety Standard 
Capacity 7 

Adam
US Money Shops
REDACTED"
165,http://www.armslist.com/posts/2350165,For Sale:  Blackhawk / Knoxx SpecOps II Stock Remington 870 w/ Forend,"orange, California, United States",$ 70,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,Only been used a handful of times and is in great excellent condition. Real buttstock comes equipped with recoil buffer and thick rubber butt pad.
166,http://www.armslist.com/posts/2350166,For Sale:  (1) walther p38 magazine 9mm,"north reno, Reno, Nevada",$ 15,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,"the bottom says made in mexico, seems to have a strong spring. blue is in good condition
willing two trade for an ar15 magazines any size"
167,http://www.armslist.com/posts/2350167,For Sale:  Springfield XD9 w/ Blackhawk Serpa Holster and lots of extras,"Wilson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, November 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XD9 w/ lots of extras.  Only has about 100 rounds fired through it.  Gun shoots extremely well.  I just don't have time to shoot anymore due to a new job.  Comes w/ 2 16 rd. mags, original box and all the XD gear (hardcase, tension holster, mag holders, lock, and all paperwork), a blackhawk serpa holster w/ push button release, and a uncle mike's nylon holster with spare mag holder.  Also comes with 200 rounds of FMJ ammo and 25 rounds of Remington Ultimate Defense hollow point ammo.  I have already priced everything out so I know what it's worth.  Im asking 500 for everything.  No trades, for sale only, and no lowball offers.  Buyer Must have current NC Drivers License or CCW."
168,http://www.armslist.com/posts/2350168,For Sale:  winchester model 1906 full nickel,"muncie, Indianapolis, Indiana","$ 1,400","Listed On: Monday, November 18, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rare full nickel model 1906 Winchester made in 1916 new lower price shoots 22 short long and LR never redone the wood nickel and buttplat are in great shape full functioning action will look at all offers can ship out of state FFL to FFL or meet in indiana with indiana ID text my at 7six5 7two9 threefive19 or contact seller button
169,http://www.armslist.com/posts/2350169,For Sale:  WTB GLOCK 19,"Bellbrook, Dayton, Ohio",FREE,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lookin to buy a Glock model 19. That being said I called VRA get an FOP/ blue label package. That is a gen 4 glock 19 with 3 mags out the door price of $429. They had none. Willing to buy off here but will not  pay these exorbitant high prices. Retail for me is $429 with 3 mags, willing to pay the following,
Glock 19 with 3 mags
Gen4> $425
Gen3>$400
Gen2> $350
Those prices are on cue with the standard used blue book values and more than fair one part. Thanks"
170,http://www.armslist.com/posts/2350170,For Sale:  SMITH WESSON 4013TSW 40 STAINLESS,"ELKIN WINSTON SALEM, Winston Salem, North Carolina",$ 625,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NICE 40 STAINLESS SMITH COMPACT. THIS PISTOL IS DOUBLE ACTION WITH AMBIDEXT SAFETY AND DECOCK. COMES WITH ORIGINAL BOX EXTRA MAGS AND PAPERWORK. THIS GUN SELLS FOR 700 FROM BUDS FOR THE MATTE BLACK MODEL.
171,http://www.armslist.com/posts/2350171,For Sale:  P556® SWAT  Sig Sauer P556 SWAT Pistol,"arizona, Arizona, United States","$ 1,200","Listed On: Monday, November 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P556® SWAT features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The P556 SWAT features a aircraft aluminum quad-rail designed for mounting accessories. The P556 SWAT comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. I have had it for about a year and have put about 300 rounds through it. Great condition. It is also being sold with a custom hard case with room for gun and four magazines. Also sale includes four 30 round magazines.   	
Manufacturer:  Sig Sauer
Model:  556
Caliber: 	5.56mm NATO
Capacity:  30-39"
172,http://www.armslist.com/posts/2350172,For Sale/Trade:  *** 500 ROUNDS CCI MINI MAGS/ CCI STINGERS...ALL FOR 50 BUX !!,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,TEXT: REDACTED ** or trade for (3)  50 Round boxes 9mm.
176,http://www.armslist.com/posts/2350176,For Sale:  COLT,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, November 18, 2013",Handguns,Colt,no type,no type,no type,nib
177,http://www.armslist.com/posts/2350177,For Sale:  Colt Pony Model DS6090 Series 90 .380ACP SS,"Carmel, Indianapolis, Indiana",$ 599,"Listed On: Sunday, December 15, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Derringer,"USED GUN IN LIKE NEW CONDITION, 380 CALIBER STAINLESS STEEL CONSTRUCTION, DOUBLE ACTION ONLY, I HAVE THE ORIGINAL BOX & MANUAL, ONE EXTRA MAG. THESE GUNS ARE HARD TO FIND AND GROWING IN VALUE, SHOOTS PERFECT."
178,http://www.armslist.com/posts/2350178,For Sale:  sig mosquito .22lr purple,"nw, Omaha, Nebraska",$ 400,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a great little gun for target practice or to teach/ learn to shoot. It is a Sig Sauer mosquito. Comes with Around 400 rounds of ammo. Ccw or purchase permit required. No trades cash only.
179,http://www.armslist.com/posts/2350179,For Sale:  S&W MP 15-22,"South end, Lafayette, Indiana",$ 425,"Listed On: Monday, November 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 threaded barrel orignal front & rear sights, scope,and sling."
180,http://www.armslist.com/posts/2350180,For Sale/Trade:  New stevens 270 with camo stock and new scope,"gaylord, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,Looking to sell for 400.00 or trade for 12ga slug gun with rifled barrel.
181,http://www.armslist.com/posts/2350181,For Sale/Trade:  WWII era US Military gear,"Manitowoc, Sheboygan, Wisconsin",$ 15,"Listed On: Monday, November 18, 2013",Tactical,no type,no type,no type,no type,"I've got the following:
2 Canvas duffel bags without holes or tears - 1 older with only the strap that secures the bag as a shoulder strap and 1 newer with back-pack style padded shoulder straps - $15.00 each
1 pistol belt with padded suspenders - $15.00
1 canteen cover with older 'post' style snaps - $5.00
1 mess kit dated 1944 - $15.00
1 mess kit dated 1945 with knife, fork, & spoon. The knife is also dated 1945 - $20.00
$75.00 if you take it all."
182,http://www.armslist.com/posts/2350182,For Sale:  M&P 40,"Millard, Omaha, Nebraska",$ 500,"Listed On: Sunday, December 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P 40 cal for sale
Two 15 rounds mags.
Three interchangeable palm swell grips.
Fired 60 times.
Price is firm. Cash only, no trades
Must have permit to buy."
184,http://www.armslist.com/posts/2350184,Want To Buy:  5.45 x 39 ammo,"greensboro, Greensboro, North Carolina",$ 17,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"looking for ammo. surplus preferred , will consider new manufacture if price is right.
spam cans are a plus.5.45 x 39  at the shows are 170 or less. dont bother if you want more then 17 cents per round. i have a few firearms i would consider trading for the right deal."
185,http://www.armslist.com/posts/2350185,For Trade:  Ruger Speed-Six 357 magnum,"North of Kokomo, Indiana, United States",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5"" Ruger Speed-Six 357 magnum revolver. Good condition- does show some holster wear but nothing too noticible. Great gun. It shoots like a dream!  Comes with leather holster and speed loader. Can include ammo for the right trade. I have 50 rounds of FMJ and about 15 self defense rounds. 

Please text me @ REDACTED for fastest response. Also include a picture and description of whst you are trading."
186,http://www.armslist.com/posts/2350186,For Sale:  Smith & Wesson 1911 Rail,"Eminence, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, it's only had a few clips through it. Comes with the take down tool, case, paperwork, 2 clips and lock. Beautiful gun and very smooth to shoot. $800 obo, no trades. REDACTED"
187,http://www.armslist.com/posts/2350187,For Sale:  45 SEMI  AUTO  GLOCK21,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new  Glock model 21 45  cal  Gen 3 fired  20  rds, comes  with  2  13  rd  mags. ftf  sale  or  possible trade  for  compack  semi  auto"
188,http://www.armslist.com/posts/2350188,For Sale:  Armasight orion 5x night vision,"st petersburg, Tampa/St. Pete, Florida",$ 470,"Listed On: Monday, November 18, 2013",Optics,no type,no type,no type,no type,"I bought an armasight night vision scope. It's the 5x zoom Orion. It's a gen 1 scope. I have mounted it on my rifle, took a few pictures then took it off because I had nowhere to go shoot it. I took it outside a few times and tested it out. The scope is basically brand new. It still has the brand new batteries it came with. I used my own to test it. It also has the ir designator with it. I have the manual, box, everything it came with. Since I won't be hunting at night ever I don't need to keep it. Just to try to show clarity I tried to take a picture with my phone.  The camera wouldn't focus well.  It's far clearer than the picture shows.  I will be in Florida until Monday night then I'm going back to Indiana. If it doesn't sell I will just relist it up there. I will ship it if needed but it will be $10. Please call or text me at REDACTED with any questions"
189,http://www.armslist.com/posts/2350189,For Sale:  Remington  20 Ga. 870LW  PUMP,"Theresa, WI, Wisconsin, United States",$ 275,"Listed On: Monday, December 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870LW  PUMP  Magnum    GREAT gun for the kids..!
2"" 3/4  & 3""
smooth bore Deer barrel with iron sights would be Great for grouse hunting too..!
little rust,  rust is on both sides of the receiver,   shoots Great.
$ 275   OBO"
192,http://www.armslist.com/posts/2350192,For Sale:  New England Firarms 7mm-.08,"Hartselle/Decatur, Huntsville, Alabama",$ 300,"Listed On: Monday, November 18, 2013",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,Very well took care of. Bought new. Simmons eatec scope. Shoots great.REDACTED
193,http://www.armslist.com/posts/2350193,For Sale:  Beretta TOmCat .32 w/ Crimson Trace and ammo $475,"Lee's Summit, Kansas City, Missouri",$ 475,"Listed On: Monday, November 18, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my beautiful Beretta 3032 Tomcat-32 AUTO in great condition. The Crimson trace is fantastic and it works perfectly. The best thing about the Laser is you do not have to aim to know what you are going to hit. And, to me, that makes a difference in a tight spot. I may have fired around 200 rounds through her. I am changing up my defensive guns and am selling her as part of my overall goals.

The gun is in full working condition with hardly any signs of wear, it looks brand new. 
The 3032 GUN and Laser is selling for $616 right now, so this whole package deal at $475 is a steal! 
This package comes with 155 rounds of free ammo, 55 all hollow point name brand ammo, and 100 rounds of practice ammo, one holster, two clips and the original packaging. 

Please txt me at 816-729-eleven77 I may be will to drive a bit to get you this great gun.
Sfe will make a great gift or treat...
These guns are extremely rare and pack the punch of a .38 with the hollow point ammo. 

I always felt safe with this gun on my side or in my bag.

3032 TOMCAT. EXCELLENT POWER VS WEIGHT.
Stopping power, conceal ability and lightweight – that’s what the double-action Tomcat is all about. Using 60-grain .32 ACP (7.65 mm) hollow-point ammunition, this latest addition to Beretta’s small frame collection provides firepower equaling the punch of a .380 (9mm Short). Yet, all this serious capability is packed into a compact, lightweight 4.9” (125 mm), 14.5 ounce (400 gr.) package. A drift-adjustable rear sight provides for superior accuracy. 

More info from Beretta:
Beretta 7 + 1 Round 32 ACP w/Matte Black Finish & Tip Up Barrel 
The 3032 Tomcat offers these features;  snag proof design that permits quick presentation to the target, a slide blade front sight for fast target acquisition and a smooth, crisp trigger pull in double/single action. 
SPECIFICATIONS:
Action :Single / Double
Caliber :32 ACP
Barrel Length :2.4""
Capacity :7 + 1
Safety :Manual
Grips :Synthetic
Sights :Fixed
Weight :15.8 oz
Finish :Matte Black"
194,http://www.armslist.com/posts/2350194,For Sale/Trade:  Springfield XD40,"biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, November 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"You get XD40, 3 mags,2 holsters and a box of ammo, gun has a little holster wear , been carried alot but not shot alot....."
196,http://www.armslist.com/posts/2350196,For Sale:  Remington 45-70Gov 405gr 20rds,"17232 North Cave Creek Road, Phoenix, Arizona",$ 50,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"The Remington Center Fire Cartridges with ""Kleanbore"" Priming are 20 rounds of .45-70 Government 405-grain soft point cartridges in the original box, which is now collectible. These Hi-Speed cartridges feature Du Pont Kleanbore Priming and were made in the U.S.A.

While Supplies Last!
Only Five Left in Stock!

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

Another Quality Consignment Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
197,http://www.armslist.com/posts/2350197,"For Sale:  Smith & Wesson 640-1 .357 Magnum, Ammo + Holsters","Greenville / Lowell, Michigan, United States",$ 650,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 640-1 .357 Magnum
Serial Number - CBE****
September 1996
No Lock or MIM

Hogue Monogrip

Blue S&W Case

Ammo
Federal Hydra-Shok .38 Special 129gr +P LE P38HS1G (49 Rounds) 

Speer Gold Dot .38 Special 125gr +P 23720 (18 Rounds)

Corbon DPX .38 Special 110gr +P DPX38110 (19 Rounds)

Buffalo Bore .38 Special 158gr +P 20A/20 (10 Rounds) 

Holsters
Desantis Pro Stealth Holster

Uncle Mikes Pocket Holster

I am the second owner, the gun has less than 150 rounds through it, is in very good condition and functions perfectly. 


$650 FIRM(Cash Only)

Willing to split gun and ammo

Not interested in trades at this time

Must have CPL or Purchase Permit and Drivers License

Willing To Drive A Reasonable Distance For FTF Meeting"
200,http://www.armslist.com/posts/2350200,For Sale/Trade:  COLT Z40 NEW Collector Pistol - FFL Required,"Parker, Colorado, United States","$ 1,250","Listed On: Wednesday, February 5, 2014",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"COLT Z40 NEW Collector Pistol - FFL Required

FOR TRADE ONLY - NEW NEVER FIRED COLT Z 40………NOT the more common CZ 40B

There were only 500 to 800 COLT Z40’s made and imported to the USA, the rest were roll marked as the CZ 40B with a different trigger.

First I will take it gets it. $1250 cash or $1400 trade
Stolen from another members listing, but says it all. “Terms: Trade transaction in accordance with all State and Federal laws. This is a Private Party sale that requires the buyer to pass an FFL submitted background check prior to sale and transfer in accordance with Colorado State Law. I am a Colorado resident over 21 years of age, I am the legal owner of the firearm listed, I am not a dealer/FFL holder and this firearm is from my private collection. By responding to my ad you acknowledge that you are a Colorado resident at least 18 for long guns and NOT prohibited from owning firearms and capable of passing the required background check.”"
