,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2045011,For Sale/Trade:  DPMS LR-308 with Millet 4-25X56,"Coldspring/Livingston/Huntsville, Houston, Texas","$ 2,000","Listed On: Monday, August 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this on a trade. Just seeing whats out there. Its a DPMS LR-308. Will also shot 7.62 Nato. Has the heavy barrel as well. Mounted on it is a Millet 4-25X56 scope. It is clear through all the ranges. Also comes with 2 mags and 3 boxes of ammo.
$2200 or trade.
Trades of interest are 44mag or 357mag lever actions or in a desert eagle. If your item isnt of same value, I'll expect cash to go with it."
12,http://www.armslist.com/posts/2045012,For Sale:  glock 23,"fort myers, South West Florida, Florida",$ 700,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 23 generation 3,never been fired,comes with laser 3 mags,holster and easy loader,REDACTED"
13,http://www.armslist.com/posts/2045013,For Sale:  Sog ar15 loaded,"Stanton, Lexington, Kentucky",FREE,"Listed On: Monday, August 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a sog armory ar15 stainless bull barel aluminum quadrial that goes almost all the way to the end of the barel for grip with pop out bypod 3 brand new magpul gen 2 pmags firefield scope with red and green illumination 40x magnify lots of other stuff too call or txt REDACTED9 would trade but no low ball offers no junk
14,http://www.armslist.com/posts/2045014,For Sale:  savage tactical with upgrades!,"ssp, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, August 26, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model 320 with heat shield and flash light and sight rail mounted ! works great had shell holder mounted on left side of stock so there are two small holse from that but otherwise mint! had 20 rnds run thru works great . ive no nead anymore i have others !
call with questions 651-two four eight- eight six one 7"
15,http://www.armslist.com/posts/2045015,For Sale/Trade:  UZI Pistol IMI Action Arms 9mm **New In Box**,"Columbia SC, Columbia, South Carolina","$ 1,595","Listed On: Monday, August 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New In Box UZI Pistol 9mm, ISRAEL MILITARY INDUSTRIES (IMI) imported by Action Arms. Auction includes Pre-ban Uzi Pistol, One 20rd Mag, Factory Tool, Manual, Hag Tag, Parts Break Down Sheet, Warranty Card that has label with matching serial number, NRA Application, Blue UZI Hard Case, Original Cardboard Sleeve with Matching Serial Number. This UZI Pistol is Mint Condition. You will not be disappointed. 

Price: $1595 or best cash offer

CALL OR TEXT ONLY. WILL NOT RESPOND TO EMAILS.
REDACTED"
16,http://www.armslist.com/posts/2045016,For Sale/Trade:  EOTech 552,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Monday, August 26, 2013",Optics,no type,no type,no type,no type,"I took this EOTech 552 on a trade and don't have a use for it, I prefer the optics I'm already running. It's an older model, but works great with a clear reticle, has the night vision setting. It also came with a GG&G Accucam latch and a Larue Tactical LT110.


To buy outright:
EOTech w/GG&G latch: $450
Add $75 for Larue tactical QD mount
Add $200 for ammo

Prices are firm, trades welcome, no .40s, lowballers will be ignored.




I have very limited other interest, but I will entertain other offers. I have absolutely no interest in .40 cal pistols. 

I will include up to 260 rounds on 55gr 223 on the right deal. Email for more pictures, these pictures were taken with an iPad, so sorry for the quality. I put a used value on the eotech w/ accucam at $425, LT QD mount at $75 and ammo at $200. Looking to trade, I don't need to sell. New all this would be $750 plus the cost of the ammo.

Could throw in a custom Damascus steel knife to make the right trade happen."
17,http://www.armslist.com/posts/2045017,For Sale/Trade:  WITNESS EAA 10MM,"Eastside, Jacksonville, North Carolina",$ 500,"Listed On: Monday, September 9, 2013",Handguns,Tanfoglio                                                                                ,no type,no type,Pistol,"Tangfolio WITNESS European American Arms 10MM Great for home protection
TEXT REDACTED FOR MORE!"
18,http://www.armslist.com/posts/2045018,For Sale:  Brand New FN FNS-9 ****price drop****,"Aurora, Denver, Colorado",$ 535,"Listed On: Monday, December 2, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new FNS-9 with 3 mags for sale. Bought this 2 months ago and never fired it. It is in perfect condition. Priced to sell. $535 firm. You won't find one cheaper. Comes with everything it came with originally. MUST GO THROUGH FFL!!!! Email if interested No trades! Thanks
19,http://www.armslist.com/posts/2045019,For Sale:  Marlin Model 336SS 30-30 Lever-action,"Bellevue/Eastside, Seattle, Washington",$ 500,"Listed On: Monday, August 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336SS 30-30 Lever-action. Includes sling and roughly 60 rounds.
20,http://www.armslist.com/posts/2045020,For Sale/Trade:  RUGER SP101 DAO WITH AMMO AND HOLSTER,"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Gun is in perfect condition and comes in the box with all paerwork, it has a front night sight, 100 rds of assorted ammo and a bianchi leather holster. It also comes with walnut grip inserts and a set of stag grip inserts, plus a spring kit for this model ruger. I will take $600 cash firm or $650 trade value."
22,http://www.armslist.com/posts/2045022,For Sale:  Remington Thunderbolt 22lr - 1000 rounds,"Southeast, Lincoln, Nebraska",$ 85,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"Lowest price per round on Armslist. I have two New bricks of 500 Remington Thunderbolt 40gr High Velocity Round Nose for sale. $85 for 1,000 rounds, or will sell each box individually for $45. Cash only, not interested in trades. Thanks!"
24,http://www.armslist.com/posts/2045024,For Sale:  Browning 22 lr ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"Got 3-50rd boxes of Browning 22lr ammo.  Collector type stuff.  If anyone interested send an email and we can discuss price.  Was told $100/box at the gun show but,,, surprise, surprise he didn't want to pay it.  But he wanted $75 for a 100 rd box.  Any collectors out there with info on this stuff?"
26,http://www.armslist.com/posts/2045026,"For Sale:  45 ACP reloading dies and tapered crimp die,","Beltsville, Maryland, United States",$ 45,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"For sale is my die set to reload 45ACP and the needed tapered crimp die, loaded 50 rounds before i decided to sell my 45 now i have this dies and no use for them, asking 65 dollars for the set,  and as you can see on the pictures everything is there,
45.00"
28,http://www.armslist.com/posts/2045028,For Sale:  Ruger P94,"East, Columbus, Ohio",$ 450,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P94 9mm,Two Clips,Case,Holster,and 100 rds,
REDACTED"
29,http://www.armslist.com/posts/2045029,For Sale:  Ruger 10/22 Carbine with Case and 3 mags,"Harleyville Area, Charleston, South Carolina",$ 275,"Listed On: Monday, September 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 Rifle. It is in near perfect condition. It comes with a camo rifle case, 5 rnd, 10 rnd and 25 rnd mags."
30,http://www.armslist.com/posts/2045030,For Sale:  Rock River Elite Operator 2,"Grove City, Columbus, Ohio","$ 1,100","Listed On: Monday, August 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has less than 400 rounds through it.
Bipod
Tactical light
Red Dot laser with pressure switch
Includes 2 30 round steel mags and 2 30 round Magpul mags."
31,http://www.armslist.com/posts/2045031,"For Sale/Trade:  M1917 edystone enfield, Winchester marked sporterized deer rifle","Sullivan, St. Louis, Missouri",$ 400,"Listed On: Monday, August 26, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M1917 Winchester sporterized rifle with a 18' barrel, fixed sights, and receiver is drilled and tapped. bore is bright with good rifling. Looking for a handgun, preferably a Glock, but will accept any offers of any kind of firearms too. will throw in cash or extras for the right offer. Thanks. Text/Call at REDACTED"
32,http://www.armslist.com/posts/2045032,For Sale:  Herbert Schmidt .22 Revolver,"Oregonia, Ohio, Cincinnati, Ohio",$ 125,"Listed On: Monday, August 26, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Good revolver for a first time gun owner to learn to shoot or a good plinker. Shoots fine has some scuffs..... $125 located in Oregonia Ohio and you must pick up.
33,http://www.armslist.com/posts/2045033,"For Sale:   Volquartsen Match Barrel Ruger 10/22 .920"" Diameter","Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"Less than 500 rounds through this barrel.  Call Jim at REDACTED

Volquartsen Match Barrel Ruger 10/22 22 Long Rifle .920"" Diameter 1 in 9"" Twist for Aguila 60 Gr. SSS Ammunition.  Muzzle weighted barrels offer superb balance whether used for competition or serious plinking. This barrel is built off our Stainless Match Barrel and machined to the muzzle weighted configuration. This eliminates the main compromise made in other factory-contoured barrels -- the decrease in accuracy due to the narrow muzzle profile. These barrels utilize the factory contour through the stock but contour back to a full bull barrel at the muzzle to allow bull barrel accuracy.  16.5"" Long & 3lb 4oz base weight"
34,http://www.armslist.com/posts/2045034,For Trade:  Gen 4 Glock 23,"East Tennessee, Tennessee, United States",Offer,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Low round count. Minimal holster wear on front edges of slide.

Includes two magazines. No box.

Email me for pictures. Will take some tomorrow."
35,http://www.armslist.com/posts/2045035,For Trade:  S&w bodyguard 380 cc package,"Oldskool6868@yahoo.com, Cincinnati, Ohio",Offer,"Listed On: Monday, August 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and Wesson bodyguard 380acp with zip up pouch,lock and keys,desantis pocket holster,75 rounds of target ammo and 6 rounds of hp ammo.the gun has a 25 round count and is in perfect shape.also has the factory laser perfect and ready to go for cc"
36,http://www.armslist.com/posts/2045036,For Sale:  CZ 75 SP 01 TACTICAL 9mm,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Monday, August 26, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ 75 SP 01 Tactical 9mm, if you aren't familiar with this gun you wont understand. It is pretty much impossible to find anyplace unless you go on gunbroker and are willing to pay about $900-$950 for one. CZ hasn't shipped any new ones in months and no dealers have them.

 This gun is a tack driver, tactical rail, double or single action shooting, tru dot night sights, less than 500 rounds fired. Great gun for the range or home defense. Competition grade.

 It comes with the original hard plastic case plus, the owners manual, certificate from CZ, factory test target and 1 18 round magazine. This model has the decocker.

 Copied from CZ's website:

 The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition.

 The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV)."
37,http://www.armslist.com/posts/2045037,For Sale:  Smith & Wesson 686 Plus,"KC MO 64155, Kansas City, Missouri",$ 825,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" barrel,  357 Mag/38 Spec,  adjustable rear sight,  SA/DA,  material/finish: Satin Stainless Steel.  L-Frame revolver,  made in the USA,  strong durable frame and barrel built for continuous magnum usage.  Mfg SKU: 164198.  I am the original owner,  LNIB,  purchased 2013.

8 1 6 - 7 2 9 - 1 2 0 1
KC MO 64155"
38,http://www.armslist.com/posts/2045038,For Sale/Trade:  RARE Polytech AKS-762 AK Under Folder Spike **Pre-Ban** poly tech,"Columbia SC, Columbia, South Carolina","$ 1,595","Listed On: Monday, August 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**RARE** PRE-BAN Poly Tech AKS-762 AK 7.52x39 with Under-folding Spike Bayonet, screw on Slanted Muzzle Break. Comes with Two 30rd Factory Poly Tech magazines with Chrome Followers, One 30rd after market mag, Magazine Carrier, and Sling. This Poly Tech has been a collector piece and stored for years. It is MINT CONDITION with All Matching Numbers. Metal shows no signs of wear and wood is a beautiful medium honey color. 
MINT CONDITION

Price: $1595 or best cash offer

CALL OR TEXT ONLY. WILL NOT RESPOND TO EMAILS.
REDACTED"
39,http://www.armslist.com/posts/2045039,"For Trade:  Glock 23 4th generation with 3 13 round magazines, Blackhawk ALS concealment holster and 700 rounds of ammunition","Eastern, Colorado Springs, Colorado",Offer,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade my Gen 4 Glock 23 for a full size .45 (major types like XD/M, GLock 21, 1911 style).  The pistol has had 40 rounds down the barrel without flaw.  It comes with;
Three 13 round factory magazines
Blackhawk ALS (Advanced Locking System) concealment holster
700 rounds of factory ammunition including approximately 100 personal defence rounds
tactical light for the tac rail with high beam and strobe 
a single mag pouch for conceal carry"
40,http://www.armslist.com/posts/2045040,For Sale:  Mosin Nagant 91/30 Tula Hex Receiver,"warren ohio, Ohio, United States",$ 160,"Listed On: Monday, August 26, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,"Mosin Nagant 91/30 Tula Hex Receiver

Gun is in excellent shape wood and metal both. 
Bore is in very good shape as well.  

This model is very unique because it came with a painted elevation scale.

Its a good shooter, cleaned thoroughly and kept in the safe.  It shoots the very cheap 7.62x54 round, and makes a great entry gun into the world of firearms. 
These were built like tanks and last like em too. 

Will also come with 40 rounds of ammunition.

Asking $160 or best offer"
41,http://www.armslist.com/posts/2045041,For Sale:  Franchi 48AL Semi Automatic 28ga,"Binghamton NY, Pennsylvania, United States",$ 900,"Listed On: Wednesday, January 1, 2014",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a real nice Franchi 48AL 28ga.  This gun is used but looks like NEW
43,http://www.armslist.com/posts/2045043,For Sale/Trade:  Sig P220R for Glock 19 + cash/extras,"Saint Francis, Minnesota, United States",$ 800,"Listed On: Monday, August 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new (under 150 rounds through it) Sig P220R to trade. It's a great gun, but I can't hit a damn thing with Da/Sa triggers. 

Comes with:
2 eight round mags
1 ten round mag
Sig night sights
Hogue finger groove grips (original grips too)

I have the original reciept totaling over $900 for the gun, before the extra mag and grip, so I'll need something to even the trade out. I realize that we are discussing used guns in the current market, so I am looking for a deal that is fair to us both."
44,http://www.armslist.com/posts/2045044,Want To Buy:  .17hmr,"eden, Greensboro, North Carolina",$ 250,"Listed On: Monday, August 26, 2013",Rifles,no type,17 HMR                                                                                ,no type,Rifle,i am looking for a 17hmr for under 250 if you have one just let me know and send pics
46,http://www.armslist.com/posts/2045046,For Sale:  44 S&W (1) BOX 50 CT CENTERFIRE BLAZER AMMO,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 35,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"I HAVE (1) BOX OF 44 S&W 50 CT BLAZER SPECIAL 200 GRAIN GDHP. I WILL TAKE $35 FOR IT. I WILL SHIP IF YOU HAVE A PAYPAL ACCOUNT TO PAY WITH SO WE ARE BOTH PROTECTED.  I CAN BE REACHED AT REDACTED. TEXT IS BEST, BUT IF YOU CALL AND GET NO ANSWER, PLEASE LEAVE A MESSAGE. I ALSO HAVE MANY MORE TYPES OF AMMUNITON HERE LISTED ON ARMSLIST. 
308
223
357
45 ACP
30-06
30-30
40 S&W
44 S&W"
47,http://www.armslist.com/posts/2045047,For Sale:  Century arms Amd 65 AK47 & beretta 96 40cal,"Dayton, Reno, Nevada",$ 600,"Listed On: Monday, August 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used century arms side folder Hungarian AMD65 comes with factory box and cleaning kit bag & 1 factory 20 rds mag just as it shipped from J&g sales. $600 firm 

Also have 3 30 mags 1 40 rd mag and 9 more 20 rd mags Ill let go for $150 or $20 each.


Beretta model 96 clean used condition comes with factory 10rd mag and Oem grips.
$450 firm

Also have 3 12 rd and 11 rd new beretta mag 2 holsters one leather galco and one duty hoslter. Crimson trace laser grips almost new in the box along with a black plastic Darry's case.  $150


Call or. Text John. REDACTED"
48,http://www.armslist.com/posts/2045048,"For Sale/Trade:  HOLSTER FOR SIG, 220, 225, 226, 228, 229 BLACK CARBON","STL or Metro east, St. Louis, Illinois",$ 20,"Listed On: Monday, August 26, 2013",Holsters,no type,no type,no type,no type,"TWO TO CHOOSE FROM BY BLACKHAWK C1378 AND ISRALI DEFENSE M1000
RIGHT HAND, CAN BE USED FOR DUTY OF CONCEALMENT.
BOTH NEW"
50,http://www.armslist.com/posts/2045050,For Trade:  Norinco sks,"Dothan, Dothan, Alabama",Offer,"Listed On: Monday, August 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks with a green tapco stock comes with 2 wood stocks original cleaning kit and 5 round mag 30 round mag 4 stripper clips and 60 rounds for trade only or less u got 600$ call or text REDACTED
51,http://www.armslist.com/posts/2045051,For Sale:  Mac-11,"Tucson, Tucson, Arizona",$ 1,"Listed On: Monday, August 26, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a cobray m-11customized, Duracoated, all polished internals and added muzzle break custom stipled grip 4 30 round mags, looking to trade for a decent pistol, will sell but perfer to trade, shoot me an offer lets make something happen."
52,http://www.armslist.com/posts/2045052,For Sale/Trade:  custom  ruger 10\22,"Ellensburg, Washington, United States",$ 500,"Listed On: Monday, August 26, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Custom built  has graphite barrel ported 1\16 twist has Hogue stock has multiple 25 round mags comes with 3x9 scope and bipod
53,http://www.armslist.com/posts/2045053,For Sale:  Paracord one and two point rifle slings,"Maryville, Tennessee, United States",$ 29,"Listed On: Monday, August 26, 2013",Tactical,no type,no type,no type,no type,"Adjustable One and two point Paracord rifle slings. I make them in any color. I have a shop on www.etsy.com that you can buy directly, and the sling's mailed to your address. The name of my shop is ""Doomsdaytactical."" The cost for the sling is $28.95 each plus shipping cost which is $5.50"
54,http://www.armslist.com/posts/2045054,For Sale/Trade:  Custom made damascus knife,"Fairfield, Cincinnati, Ohio",$ 325,"Listed On: Sunday, September 1, 2013",Knives,no type,no type,no type,no type,"I've got a custom made knife from a knife maker in Wyoming. I had it made several years ago and it's sat in the safe since. It is made out of 1705 and 15n20 hi- carbon Damascus steel. It was made to resemble a Topps Tom Brown Tracker knife. It is 10"" long, has a blade length of 4.5"" and is 3/8"" thick. I gave $400 for it, I'll let it go for $325."
56,http://www.armslist.com/posts/2045056,For Sale:  Glock 23 Like New with ammo!!,"NE Indy, Indianapolis, Indiana",$ 490,"Listed On: Monday, August 26, 2013",Handguns,Glock,no type,no type,no type,"This is a pristine Glock 23 im .40 cal. Very clean and looks great. I bought this new a few months back and I was the first owner. All factory new goodies included. Also including a box of ammo. Comes with 2 mags, box, papers etc. 
no trades."
57,http://www.armslist.com/posts/2045057,For Sale:  Bushmaster AR-15 Custom,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, August 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm AR-15 w/ a Sabre Defence upper. It has a 16"" stainless fluted bull barrel with a free float rail system, badger charging handle, tango down battle grip, mag well cover and extended cheek rest. This is a sweet AR-15 that is ready for your optics. It comes with 1 30rd Pmag and 1 20rd magazine. I am open to trades but cash is king. Asking 1000 obo"
59,http://www.armslist.com/posts/2045059,For Sale:  Nagant 1895 Revolver circa 1943,"Bellevue, Omaha, Nebraska",$ 125,"Listed On: Monday, August 26, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"For sale is a Nagant 1895 revolver, in great shape and a solid shooter. The finish and bore are both good and the cosmoline was recently cleaned off. It comes with the takedown tool (not pictured) and the holster. It is a Tula. Can contact me via email on Armslist or at REDACTED"
60,http://www.armslist.com/posts/2045060,For Sale/Trade:  ruger Lcp 380 with crimson trace lazer gard pocket shot holster,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNib ruger lcp 380
Crimson trace lazer gard 
1x6rd mag
Ruger pouch
Desaints pocket shot
havent shot it  just carryed a few times

Gun sells for 440 then tax and ffl 25 so thits 505 the desaints holster is 35 
540 total so make cash offer or trade"
61,http://www.armslist.com/posts/2045061,"For Trade:  Trade new 9mm CPX-1 Gen 2, for pocket sized CCW","Troy,Mo, St. Louis, Missouri",Offer,"Listed On: Monday, August 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Will trade my new never fired Sccy CPX1 9mm for a nice pocket sized auto  any cal. I just need a smaller pocket type gun for CCW. My gun comes with box, manuals, lock , 2 mags. Must be able to meet in Troy Mo area"
62,http://www.armslist.com/posts/2045062,For Sale:  Springfield XDM 45 4.5 with extras.,"Summerville, Charleston, South Carolina",$ 595,"Listed On: Monday, August 26, 2013",Handguns,Springfield,no type,no type,no type,"Just like new. Comes with 3 mags, box, paperwork, 25 Hollow points and 50 target.  No trades."
63,http://www.armslist.com/posts/2045063,For Sale:  5.45 x 39 mm Spam Can 1080 Rounds,"East Side/Cumberland, Indianapolis, Indiana",$ 260,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,Russian 5.45 x 39 mm spam can + opener
64,http://www.armslist.com/posts/2045064,For Sale:  Springfield XD .40 S&W,"South Charleston, Columbus, Ohio",$ 450,"Listed On: Monday, August 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD .40 S&W for sale

It has about 200 rounds put through it, and some slight wear.

Comes with original case with everything in it, 3 mags (1 is an extra), and it has an extended slide release job done to it.

Price is 450.00

for Questions or if intereseted, call/text: REDACTED"
