,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/2276113,For Sale:  1/2-28 ID X 3/4-16 Black Anodized Patch Trap Adapter,"NE Dallas, Dallas, Texas",$ 20,"Listed On: Thursday, November 14, 2013",Miscellaneous,no type,no type,no type,no type,"Patch Trap/Liquid Catch Aluminum Oil Filter Adapter. This lightweight aluminum adapter attaches to your 1/2-28 threaded barrel and allows you to thread on most standard oil filters to collect any used cleaning patches, solvents, oils, etc. while cleaning your firearm.

*Inner threads are 1/2"" x 28 TPI
*Outer threads are 3/4-16
*Makes Barrel Cleaning Easy.
*Made from Aluminum
*Anodized Black to prevent corrosion"
114,http://www.armslist.com/posts/2276114,"For Sale/Trade:  Smith&Wesson Model 625 45acp Jerry Miculek 4"" brl","St.Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A VERY NICE SMITH & WESSON 625-8 45ACP REVOLVER,JERRY MICULEK SPECIAL.THIS IS A VERY NICE EARY MODEL WITH THE DESIREABLE 4"" BARREL FEEL FREE TO ASK QUESTIONS THANKS"
118,http://www.armslist.com/posts/2276118,For Sale:  Colt New Agent 9mm (Only One Magazine Fired),"North Carefree / Powers, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, October 29, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Pistol is in almost mint condition.  There is absolutely nothing making it not mint condition other than the fact it has been fired before.  As mentioned in the title it has only had one magazine put through it.  

I have the Crimson Trace Laser Grips on it right now and can include them for an additional $300.  Otherwise I will take my asking price and the brown grips shown in the picture will come installed on the pistol.  

Willing to make trades (Firearms or Cash only)

If you have any questions feel free to contact me."
119,http://www.armslist.com/posts/2276119,"For Sale:  glock 27, ccw holder, 2 mags, case","easton, Columbus, Ohio",$ 600,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice rarely fired glock 27, polished slide,  maybe 200 rounds.. $600
Serious buyers call REDACTED"
120,http://www.armslist.com/posts/2276120,For Trade:  stainless ruger 10/22 auto.,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Stainless ruger 10/22 auto rifel......shoots awsome....no jams.....text for pics....REDACTED...send offers...thanks...
121,http://www.armslist.com/posts/2276121,For Sale:  9mm and 5.56/.223 ammo,"pine forest, Pensacola, Florida",FREE,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,400 rounds of 5.56 and 400 rounds of 9mm ammo. Make offer
122,http://www.armslist.com/posts/2276122,For Sale:  Custom built Mega arms semi-automatic AR-10/.308,"Northwest Indiana, Gary, Indiana","$ 1,800","Listed On: Tuesday, October 29, 2013",Rifles,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega billet matching upper and lower, 21 inch Noveske Barrel, Spikes ultimate LPK, FDE Magpul UBR stock, matching Magpul FDE grip and rail covers, and silent capture buffer spring. I put over $2,300 into this gun and am looking to sell it to purchase a 30-06 or an IWI Tavor. This gun will not come with a scope as I will be keeping it. Contact me if you are interested."
123,http://www.armslist.com/posts/2276123,For Sale/Trade:  Seekins Precision's SP15 Forged M4 AR 15 Flat Top. It has a 1/7 Twist Chrome Lined Barrel 5.56 NATO,"Auburn, Fort Wayne, Indiana",$ 855,"Listed On: Tuesday, October 29, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new Seekins Precision's SP15 Forged M4 AR 15 Flat Top. It has a 1/7 Twist Chrome Lined Barrel 5.56 NATO. This is a Mil spec M4 rifle. It has a complete PSA upper. Blackhawk Knox 6 position butt stock. Upgraded full auto bolt carrier group. The Seekins Precision's SP15 Forged Lower is precisely machined to better than MIL-SPEC tolerance. Comes with one 30 round mag. $855.00 OBO.
124,http://www.armslist.com/posts/2276124,For Sale:  Remington 870 express super magnum  12 gauge,"nashville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, October 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express super magnum 12 gauge it takes 2 3/4, 3, or 3 1/2 inch shells the guns  is camouflage  no scratches or ding I DONT HAVE TIME FOR THE BS and GAMES NO TRADES WHAT YOU SEE IS WHAT YOU GET

 SERIOUS Inquries only text REDACTED the price is $250"
125,http://www.armslist.com/posts/2276125,"For Sale:  5.56 M193, 500 Rounds Loose","Boardman, Ohio, United States",$ 0,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"500 loose rounds of Prvi Partizan M193, 55gr FMJ. $0.45 per round.  You decide how much you want. Must meet in Boardman"
127,http://www.armslist.com/posts/2276127,"For Sale:  Springfield Armory XD 40 SubCompact 3"" barrel with Gear NEW","Southwest Houston (Missouri City), Houston, Texas",$ 459,"Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9802SP06 XD Sub-Compact 40 S&W 3"" 9+1 Poly Grip Black

This sub-compact 3"" XD pistol is the ultimate in self defense firearms. The
shortest carry polymer pistol in the world that features the only light
rail in its class.


SPECIFICATIONS:

Mfg Item Num:       XD9802SP06  
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :40 Smith & Wesson
Barrel Length       :3""
Capacity            :9+1
Safety              :Grip
Grips               :Polymer
Sights              :Dovetail Front, 3-Dot Rear
Weight              :26 oz
Frame Finish        :Black

Payment

We accept the following payment methods

Cash/Money Order Visa/Mastercard Discover

Price displayed is the cash/money order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED to schedule pickup. Out of town buyers pay $35 for FedEx 2nd day shipping. Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL.

Additional Info

We are a licensed firearms dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their state and local firearms laws. Check out our other ads on Armslist or www.ireallylikeguns.com"
128,http://www.armslist.com/posts/2276128,For Trade:  bersa thunder 380 CC nickel,"lake county, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,mint Bersa Thunder 380 concealed carry version nickel plated mint condition looking to trade for possibly a Sig Mosquito or a stronger caliber handgun I am located in Lake County call or text REDACTED
129,http://www.armslist.com/posts/2276129,For Sale:  Tactical Tailor Removable Operator Pack - Multicam (Brand New w/tag),"Tacoma, Seattle, Washington",$ 80,"Listed On: Tuesday, October 29, 2013",Tactical,no type,no type,no type,no type,"Brand New w/tag Removable Operator backpack - Multicam


    Attaches to modular vests and packs or use as a stand alone assault pack
    Large main compartment with heavy duty dual pull zippers
    Zippered side entry front pocket
    Hydration pocket accepts 2 or 3L bladder (located inside strap stowage pocket)
    Concealed top port for routing of communication gear
    External webbing for attaching additional pouches
    Large carry handle
    External bungee system for lightweight clothing articles
    Stowable padded shoulder straps and sternum strap for use as a day pack
    2 sets of attachment hardware are included
    1000 denier Cordura nylon construction

Measurements:

    Main Pocket: 17"" tall x 9.5"" wide x 5.5"" deep
    Front Pocket: 14"" tall x 8"" wide x 2.5"" deep
    Total Volume: 1,178.25 cu. in."
131,http://www.armslist.com/posts/2276131,"For Sale:  Sig Sauer 1911 Traditional Revese Two-Tone 5"" .46","New York, New York, United States",$ 550,"Listed On: Tuesday, October 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: 
Features the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 

The 1911 Traditional Reverse Two-Tone is a full-size 1911 featuring a natural stainless steel frame and Nitron®-coated stainless slide. Black control levers, low profile SIGLITE® night sights, and Hogue® Black Diamondwood checkered grips round out the sleek look.

Caliber: .45ACP
Action Type: SAO
Trigger Pull SA: 5.0 lbs
Overall Length: 8.7 in
Overall Height: 5.5 in
Overall Width: 1.4 in
Barrel Length: 5.0 lbs
Sight Radius: 6.5 in
Weight w/Mag: 41.6 oz
Mag Capacity: 8 Rounds
Sights: Low-Profile Night Sights
Grips: Blackwood Grips
Frame Finish: Natural Stainless
Slide Finish: Nitron®
Accessory Rail: No
Features: Traditional Round Top Slide, Blackwood Grips"
132,http://www.armslist.com/posts/2276132,For Sale:  Marlin Papoose .22 Takedown Rifle,"Williston, ND., North Dakota, United States",$ 375,"Listed On: Tuesday, October 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Marlin Papoose .22 Takedown Rifle.  Minimal use, 20-30 shots.  Absolutely Perfect condition, nice gift or backpack rifle.  Serious inquires only please, will send photos upon request."
133,http://www.armslist.com/posts/2276133,For Sale/Trade:  IWB 1911 HOLSTER,"Westside Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, October 29, 2013",Holsters,no type,no type,no type,no type,"NEW UNUSED 1911 HOLSTER IWB CROSS BREED STYLE ASKING $40 or would consider a trade for glock 19 or 17 magazines, AR magazines, maybe other stuff"
136,http://www.armslist.com/posts/2276136,Want To Buy:  GLOCK 29,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"want to buy this pistol. new, or like new..I have a like new G21 we could work a trade..."
137,http://www.armslist.com/posts/2276137,For Sale:  ORIGINAL YUGO SKS 7.62x39,"perrysburg, Toledo, Ohio",$ 400,"Listed On: Tuesday, October 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unissued Yugo sks chambered in 7.62x39. I purchased this rifle a few months back, it was still packed with the original cosmoline in a military paper packing. Upon opening the package, it appears this rifle has never been fired and all the major serial numbers are 100% matching. i cleaned all the cosmoline off of the rifle and put 10rnds through it to test function. If you are looking for a topof the line SKS, then this is the gun for you! All original...If interested please call or text REDACTED $400obo
  thanks"
139,http://www.armslist.com/posts/2276139,For Sale:  Ammo7.65x53/303/8mm4sale,"Newbraunfels, San Antonio, Texas",$ 75,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,Need to sale dont have the guns anymore call REDACTED
140,http://www.armslist.com/posts/2276140,For Sale:  Stainless Steel Patch Trap/Liquid Catch 14x1LH 3/4-16 Oil Filter Adapter,"NE Dallas, Dallas, Texas",$ 20,"Listed On: Thursday, November 14, 2013",Miscellaneous,no type,no type,no type,no type,"Patch Trap/Liquid Catch Stainless Steel Oil Filter Adapter. This adapter attaches to your 14:1 LH threaded barrel and allows you to thread on most standard oil filters to collect any used cleaning patches, solvents, oils, etc. while cleaning your firearm.

*Internal threads are 14x1 LH
*Outer threads are 3/4-16
*Weighs 40 grams
*Hex is 1 inch
*overall length is 7/8 inch
*CNC Machined Stainless Steel
*Makes Barrel Cleaning Easy!

PICKUP only in NE Dallas near Galand Road and Buckner. Cash only, no trades. Price is FIRM.  Thanks for looking."
142,http://www.armslist.com/posts/2276142,For Sale:  Magpul STR,"Bellevue, Seattle, Washington",$ 65,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,Like New Magpul STR Mil Spec FDE
143,http://www.armslist.com/posts/2276143,For Sale:  Keltec ksg o.d. Green,"Lancaster, Pennsylvania, United States","$ 1,800","Listed On: Tuesday, October 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box. $1800 obo
144,http://www.armslist.com/posts/2276144,For Sale/Trade:  Xdm .40cal,"Hixson, Chattanooga, Tennessee",$ 60,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,Xdm .40cal 16 rd
145,http://www.armslist.com/posts/2276145,"For Sale:  Colt 4"" blued .38 Diamonback","Evans City, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, October 29, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is in excellent condition. I have a Blue plastic Colt case that goes with it.
No, it is not the original.

It looks to have been fired very very little.

Price is firm. I'm selling at pretty much what I paid. 

Local sale preferred--only through store FFL for both of our security. All fees on buyer.
Cash only. No trades."
146,http://www.armslist.com/posts/2276146,For Sale/Trade:  TRU GLO TFO FIBER OPTIC SIGHTS for GLOCK 19,"Westside Cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pair of tru glo tfo fiber optic night sights 
. They are in good shape and we're swapped off of a 19 that I took in on a trade.  Asking $45. Would trade for glock 19 or 17 magazines, AR magazines, let me know what you have...."
148,http://www.armslist.com/posts/2276148,For Trade:  Glock or other trade for Tree Service,"Lewisville, Dallas, Texas",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Glock,no type,no type,no type,I have trees that need to be trimmed. I have a Glock 19 or 26 possibly some other guns that I can trade for anyone that will be tree service.......
149,http://www.armslist.com/posts/2276149,For Sale:  22lr ammo,"Medford, Medford, Oregon",$ 30,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,2 boxes of 550 rounds of 22lr rounds $30 a box
150,http://www.armslist.com/posts/2276150,For Sale:  M&P 40,"Myrtle Creek, Roseburg, Oregon",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All black M&P 40 with thumb safety. New, unfired since factory. All original items included. $500. Located in Myrtle Creek, but can meet elsewhere along I5."
151,http://www.armslist.com/posts/2276151,"For Sale:  Browning Safes, Discounted & Delivered","Dallas, Texas, United States",$ 0,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL


* Various sizes, capacities, colors, game scenes, and options

* Custom trimmed to your specifications

* Models to fit anyone’s security needs, home decor, and budget

* Drop-shipped to your door from the factory

* There is no sales tax

* I sell these safes nationwide at the lowest possible prices

* My fast, personal service makes your purchase simple, quick, and easy

* References and credentials available on request


If you would like a list of sizes, weights, options, colors, prices, and freight rates,
let me know by email reply or by phone REDACTED--PT)."
152,http://www.armslist.com/posts/2276152,For Sale:  NEVER FIRED 5.7,"Idaho, Idaho, United States","$ 1,000","Listed On: Tuesday, October 29, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,New in box five seven . email : cmcdonald658@gmail.com
154,http://www.armslist.com/posts/2276154,For Sale/Trade:  1967 Lee Enfield Ishapore 7.62*51 not a British 303,"goddard, Wichita, Kansas",$ 425,"Listed On: Tuesday, October 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 67 Lee Enfield Ishapore i have put 26 rounds through this rifle at 75 to 100 yrds, and had groups within 4 to 5 inches.  This is a very nice shooter. Smoothest bolt i have ever shot. just seeing what is out there. looking for nice hunting rifle. 270\ text three16 three one 2 39nine4 please send pics of what you have"
155,http://www.armslist.com/posts/2276155,For Sale:  Ruger LC9-CT Pistol (9mm),"Middleton, Boise, Idaho",$ 545,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger LC9-CT Pistol (9mm). This pistol comes with the Crimson Trace laser installed from the factory, the manual, gun lock and zippered pistol case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
156,http://www.armslist.com/posts/2276156,"For Sale:  PMC 12gauge 00 BUCK 50 Rounds 2 3/4"" High Velocity","Kingsport, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Selling 10 boxes of 5 (50 rounds) of PMC 00 Buck Shot, 2 3/4"" 9 pellet High Velocity 1,330 FPS rounds.  Ideal for home defense or hunting. 

$40.00 for 50 rounds ($0.80 per round)"
158,http://www.armslist.com/posts/2276158,For Trade:  SIG 556R With mass extras and ammo for trade for 556 system,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,"This is a sig 556r LNIB. IT's the gen 2 bought in August of 2013. The gun has had 180 flawless rounds through it and is in perfect condition. The package would include

-Sig 556R, box, papers and what came with it. $1197
-Brand new set of Samson flip up front and rear sights $200
-20 quality ak mags including 8 circle ten Bulgarian, slab side Bulgarian, Bulgarian steel, Polish polymer, chinese steel, two 40 round Bulgarians and a us palm mag. I have over 600 invested in mags.
- 1 unopened case of 1000 rounds WPA ammo
-200 loose rounds of assorted steel case so 1200 rounds total.

I'm looking to trade into something in 5.56 with mags and ammo. Please call or text at REDACTED, I'm easy to deal with and driving is no big deal for me. I also have cash available if what you have to trade is worth more. The prices I listed are what I have in the items and I understand a trade may not be perfectly balanced value wise and I'm ok with that. Thanks for taking a look at my add"
159,http://www.armslist.com/posts/2276159,For Sale:  375.00,"owosso, Michigan, United States",$ 375,"Listed On: Tuesday, October 29, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,H&R1871 Buffalo Classic 45-70 like new can email pictures price
160,http://www.armslist.com/posts/2276160,For Sale/Trade:  230rds. CCI MAXI MAGS .22WMR / .22magnum,"Akron, Canton, Ohio, United States",$ 60,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,I have 4 1/2 boxes of .22 WMR (magnum) CCI MAXI MAGS.  3 boxes are brand new        (paid 16.99 a box) and 1 1/2 boxes are a few years old but have been in controlled storage.  Just sold the gun and wanna recoupe some of my money. All I want is 60.00 for all. That is 13.33 a box! Not asking double what I paid like most d-bags on here do! Will not split up and will not ship...  Will trade for .22lr.      Can meet locally.
161,http://www.armslist.com/posts/2276161,For Sale/Trade:  Hi-point 995 carbine..extras,"hickory, Hickory / Lenoir, North Carolina",$ 310,"Listed On: Tuesday, October 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes with sling, scope, grip, light, and laser.

Looks flawless. 9mm"
162,http://www.armslist.com/posts/2276162,For Sale:  Voodoo 5.56 Barrel,"Waupun, Wisconsin, United States",$ 200,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,"16"" 5.56 Voodoo barrel with A2 front sight gas block, carbine length gas system. This 16"" AR-15 barrel is constructed from Mil-Spec 4150 Chrome Moly Vanadium Steel, and has been finished inside and out with Voodoo Barrels' proprietary QPQ Melonite treatment that bonds with the metal on a molecular level. Also referred to as salt bath nitriding, this treatment produces an extremely hard, slick surface on steel that resists carbon adhesion and increases corrosion resistance, extending a barrel's service life by reducing the friction produced inside the bore upon firing for a net decrease in bore surface wear over time. Nitriding converts the barrel steel's surface without any build-up, retaining all of the benefits of traditional chrome lining without suffering the accuracy degradation commonly encountered due to uneven application of chrome inside the barrel's bore. The end result is a barrel that's capable of producing accuracy on par with a match stainless steel tube, while also exhibiting the longevity and resilience of a chrome lined, mil-spec barrel. Text or call REDACTED"
163,http://www.armslist.com/posts/2276163,For Sale:  Glock 26 3rd Gen,"Rockwood, Portland, Oregon",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are selling a glock 26 3rd gen. It is in good condition we are Asking $499.99
plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program
with 20 percent down and 10 to 20 percent payments every two week 

LOCAL PICKUP ONLY!!
Usa Pawn and Jewelry Co.
18449 Se Stark St
Gresham, OR 97230
(503)912-0600
Usapawngre@asappawn.com"
164,http://www.armslist.com/posts/2276164,"For Sale:  Savage Model 12, Tactical.  .308","Williston, ND, North Dakota, United States","$ 1,900","Listed On: Tuesday, October 29, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12, Heavy barrel stainless .308, composite tactical stock, bipod, and Springfield Armory 4-14 x 56 Long Range Scope.  Beautiful Rifle, case.  Serious inquires only please, will send photos upon request.  Minimally used."
166,http://www.armslist.com/posts/2276166,For Sale/Trade:  30 round steel AR mags .223/5.56,"South hill Puyallup, Washington, United States",$ 10,"Listed On: Tuesday, October 29, 2013",Magazines,no type,no type,no type,no type,Selling a huge lot of 30 round steel AR magazines for only $10 each.  Just let me know how many you want to buy. Thanks
167,http://www.armslist.com/posts/2276167,For Sale/Trade:  Mossberg 500A 12 ga slug gun w/ scope - WTT for Ruger 10/22,"Richmond / Muncie, Indiana, United States",$ 0,"Listed On: Tuesday, October 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 12 gauge Mossberg 500A slug gun w/ scope and wood furniture I'd like to trade for a decent Ruger 10/22 or 10/22 compact.  Barrel is rifled.  Scope is a Simmons 3x9.  Furniture is very nice with only a very minor mark and scratch but they are very small.

I can include some cash in the deal depending on how nice your 10/22 is.

Call or text me at 7 6 5 - 4 8 9 - 4 5 4 0 before 9pm

I am located in the Hagerstown / Losantville area in east-central Indiana about halfway between Richmond and Muncie."
168,http://www.armslist.com/posts/2276168,For Sale:  D.K.D. Black Python Automatic knife switch blade USA,"west, Indianapolis, Indiana",$ 150,"Listed On: Monday, November 4, 2013",Knives,no type,no type,no type,no type,"This is an excellent knife.  Made in the USA.  Solid and hits hard.
$150 FTF on the West side
No.  I will not take 50 bucks!  If you want a cheap knife... look for some chinese crap... If you like quality knives,  this is one."
170,http://www.armslist.com/posts/2276170,For Sale:  PPQ M2 WALTHER 2013 MODEL TWO MAGS 630.00,"tuscon, Tucson, Arizona",$ 630,"Listed On: Tuesday, October 29, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 CAL FACTORY KIT ONE 11 ROUND MAG & ONE 13 ROUND EXTENDED GRIP, MADE IN GERMANY THINNER AND LIGHTER THAN PPX.VERY ACCURATE .PURCHASED10/19/13
CHECK OUT ON YOUTUBE"
171,http://www.armslist.com/posts/2276171,For Sale:  Ruger KP90DC MUST SELL,"Lakewood, WA, Washington, United States",$ 350,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$350, need to sell quick

Ruger P90
- ""K"" = Stainless
- ""DC"" = Decocker-only
- .45 ACP
- Semi-Automatic
- Pistol
- I have 3 magazines for it (7-round capacity, factory original)
- Nylon IWB holster included"
173,http://www.armslist.com/posts/2276173,For Trade:  KIMBER PRO CDP 2,"Ossian, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber pro cdp 2 in immaculate condition! This gun has only had one clip ran through it and runs flawless! Comes with 2 clips, set of rose wood stock grips and one set of custom Punisher grips and carrying case. All original paperwork and lock!"
174,http://www.armslist.com/posts/2276174,For Sale/Trade:  PENDING SALE **SNOWPLOW TRACTOR**,"western suburbs, Cleveland, Ohio",$ 750,"Listed On: Wednesday, January 8, 2014",Miscellaneous,no type,no type,no type,no type,"990 MTD older HEAVY DUTY CONSTRUCTION 
16hp briggs/stratton
Hydrostatic transmission and blade
Tire Chains/wheelweights
3 point hitch (on cast iron transaxle)
54"" wide plow 
  -raises and lowers with the touch of a switch
  -3 position angle settings
ALL LIGHTING WORKS
 -Strobe light and Running Lights  
 -Headlights  
Front Winshield Wiper 
Service Manual/Paperwork for (tractor/blade and cab)
Cab is mgf by "" ORIGINAL TRACTOR CAB CO.""
x-tra front and back windshields with good clear windows

Since photos, exhaust stack and flapper cap have been added.
***Have used it regularly this year w/out issues*** Runs great!
Please call REDACTED 5:00 to 10:00 PM

 west of Cleveland Ohio (North Ridgeville)"
175,http://www.armslist.com/posts/2276175,For Trade:  Bulgarian made Arsenal ak47,"harrison, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,"I have a Bulgarian made arsenal in like new condition I would like to trade for a colt 6940, or other high end ar. If you are interested send me info on what gun you have to trade."
176,http://www.armslist.com/posts/2276176,For Sale/Trade:  9mm makarov,"Hixson, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, October 29, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol shoots great military issue with extra clip,holster,and 350 rounds of ammo."
178,http://www.armslist.com/posts/2276178,For Sale/Trade:  Brand new (never fired) Savage Model 11 VT with Bushnell Scope / will trade for crossbow of equal value,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, November 21, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought the rifle a month ago and was intending on using it. I took the rifle out of the box and installed the bolt.  The rifle was then put in a gun case and has been in my closet.  The specs for the gun are below.

-24"" heavy barrel
 -9:1 twist
 -accutrigger
 -black synthetic stock (not accustock)
 -4-12x40 Bushnell scope
 -.308 caliber
You can find more info about the rifle on the Dick's Sporting Goods website.

I may be interested in trading for a crossbow of equal value."
179,http://www.armslist.com/posts/2276179,For Sale/Trade:  Colt Detective .38 Special,"Washington, North Carolina, United States",$ 495,"Listed On: Tuesday, October 29, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Dick Special - .38 Special 6 shot Revolver w/ custom ergonomic Rosewood grips. Less than 200 rounds shot thru it, perfect lock-up and timing with a smooth trigger. Slight holster wear in the usual places. 
This is a nice piece at a fair price for someone looking for a solid revolver."
180,http://www.armslist.com/posts/2276180,For Sale/Trade:  American arms silver 20 ga,"columbus, Columbus, Ohio",$ 500,"Listed On: Monday, November 18, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have an american arms silver 20 ga o/u. Full and mod choke. Barrel selector on the safety. Blemish free gun. Like new. $500 would consider trades on a 22-250 Can text me at REDACTED
181,http://www.armslist.com/posts/2276181,For Trade:  Trade,"Burton, Flint, Michigan",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 300WSM ShorTrac with Nikon scope, sling, ammo. Like new, less than one box ammo fired. Have Six boxes ammo total."
182,http://www.armslist.com/posts/2276182,For Trade:  lnib m&p40c for g21/30/27/22,"piqua, Dayton, Ohio",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib 75 or less thro it no marks or holster wear. Test fired 3/13. Come with everything it came with new. Text REDACTED
