,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2062012,For Sale:  Custom Remington 700 tactical .308,"Loris, Myrtle Beach, South Carolina","$ 1,600","Listed On: Saturday, August 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've been out of the long range game for 7 years or so and working on another project. Need to raise some $ quickly so I'm putting out there my last custom rifle with hunting season coming up 

It's a Remington 700 18.5 tactical 308 with Timney adjustable trigger, Trued bolt, HS Precision stock prof bedded, bipod comes with Bushnell Elite 4200 Tactical with HD rings. 
Rifle was. Professionally built by Jim Kelly at Darlington gun works

 Owner Jim Kelly, is one of very few Master Gunsmith's in the US and the only one in the state of South Carolina. He was named by Field and Stream in 2006 as one of the top 10 gunsmiths in the Nation. 

Rifle is capable of MOA at 300 yards with 210g A-Max hand loads .
I still have 20 or 30 loads ranging from 175g to 210g A-Max
Less than 100rds through it, like new only a few scuffs on the stock from the safe.
Comes with aluminum case 
No trades"
14,http://www.armslist.com/posts/2062014,For Sale:  Remington 1100 For Sale - two barrels!,"Chicago - DuPage, Chicago, Illinois",$ 550,"Listed On: Friday, November 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bump!  Come get some!


I have for sale a Remington 1100 1960's vintage 1100 with two barrels.

The shotgun is in excellent condition.  Barrel 1 is the original barrel and is 28 inches, plain, bead front sight.  Not sure on the choke.

Barrel 2 is a cut-down barrel 23-inches long, vent-rib with bead and is very handy and fun to shoot.

Gun comes with a Boyt case (lifetime guarantee) and also a second cheapo case which protects the spare barrel.  



I will trade for a Springfield Armory XD9 Subcompact, either black or OD.  I am not looking for any other trade at this time.  

If you are interested in a Smith and Wesson Model 34 or a Savage 24D, we can do a little package discount.  Please see my other listings for information on those firearms.  

If interested send me your name and phone in response pls.  Transaction in Des Plaines IL, 24-hr wait, bill of sale, FOID all apply.  Cash sale.

Thanks for looking!"
15,http://www.armslist.com/posts/2062015,For Sale:  Get Your CHL from home with FastCHL.Com,"Houston, Bozeman, Montana",$ 40,"Listed On: Monday, September 16, 2013",Services,no type,no type,no type,no type,"Every second counts. Get protected. 

FastCHL.com of the quickest, most convenient way to get your Concealed Handgun permit. It takes less than an hour!

At FastCHL.Com we make it easy to certify in Virginia to legally carry a concealed handgun in your home state! We provide you with a Virginia Nonresident Permit! The process is simple. Just follow these simple steps:
1) Watch the free safety training program. 

2) Pass the test. 

3) Add the certificate to your cart and checkout.

Go to FastCHL.Com to get started!"
16,http://www.armslist.com/posts/2062016,For Sale:  savage model 23D .22 Hornet,"Abbeville/Greenwood, Greenville, South Carolina",$ 600,"Listed On: Saturday, August 31, 2013",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Savage 23D .22 Hornet.  Gun was last made in the late 40's from what I know on it. Has a beautiful hand made stock with real ivory.  Asking $600 obo.
17,http://www.armslist.com/posts/2062017,For Sale/Trade:  Walther PPS 9mm,"Vero Beach, Florida, United States",$ 540,"Listed On: Thursday, September 5, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm, shot less than 100 rounds.  Original owner.  Little wear on slide from being a daily 'glove box' gun for 9 months.  Extremely accurate for such a short barrel.  Don't want to get rid of it but I NEED a full sized 45 as I have recently become addicted to bowling pin shooting and the budget doesn't support both right now.  Thanks for looking."
19,http://www.armslist.com/posts/2062019,For Sale:  Colt New Agent TALO limited edition #49 of 500,"St Matthews, Louisville, Kentucky",$ 900,"Listed On: Saturday, August 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the limited edition Talo Colt New Agent. Only 1000 were made, 500 in 9mm and 500 in 45 ACP. This gun is 45 ACP. The main differences between this and the regular New Agent is that it is all super cool and blacked out as well as having GORGEOUS grey/black wood laminate grips. Also instead of that crazy trench sight across the slide it has real Novak sights. The rear sight is black and the front is a Trijicon night sight.

I am the only owner of this gun and have owned it for 1.5 years. It has a very low round count as I tend to shoot my full size Colts and carry the little ones. There is a little bit of slide wear on the front end from holster use but it is pretty minor as you can see in the photos close up.

There are some modifications made to this pistol by my gunsmith to make it a little more comfortable to shoot. First, I swapped out the sharp and nasty grip safety for a Wilson Combat upswept beavertail. This is probably the most comfortable beavertail I've had on any 1911. Second, I upgraded the extractor with an Ed Brown Hardcore extractor. Lastly, I removed the Series 80 firing pin safety and put an insert in the frame. This gun has one of the most amazing triggers you'll find on any 1911 under $2000.

I am including with the gun, all the original Colt parts which I saved since this is a limited edition, 2 factory Colt 7-round flush fit magazines, and a set of olive green VZ G10 Gatorback grips and grip screws and the factory hard case and manual. The factory grips were WAY too nice for me to bang up carrying the gun so I put these great grips on it. The factory grips are therefore in MINT condition as well as the grip screws which I also preserved separately from the gun.

I will, for a little bit extra include two very nice holsters with the gun. One is a Galco Combat Master tan leather OWB holster and the other is a Comp-tac C-Tac IWB holster. I would like $70 for the holsters as they are still in very nice shape and each one is a $70-80 holster by itself. I take very good care of my stuff so these are not worn out nasty holsters, they are really just broken in and not much more.

Thanks for looking.

Items I will consider trading for: (trust me, there is NOTHING besides what on this list that I will consider)

1) A QUALITY rifle scope: must have exposed and numbered turrets and be either fixed power or first focal plane variable. Looking for something in the 6-16 power range and a 30mm tube.

2) Sig Sauer P229 40/357 magazines: don't have to be in great condition but not dented or rusted either

3) Sig Sauer P229 .357 barrel

4) DPMS 308 magazines (10 or 20 round)

5) Kimber 1911 Tac Mags (Compact or Full size)"
20,http://www.armslist.com/posts/2062020,Want To Buy:  CZ P07 9mm Upper (Slide and Barrel),"Boone, NC, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Want to buy a CZ P07 9mm upper (slide, barrel, and magazines).  I am not interested in buying an entire gun unless it is at a fantastic price.  I will gladly pay for shipping, as the upper parts will not require an FFL."
21,http://www.armslist.com/posts/2062021,For Sale:  Colt Mustang Pocketlite 380 auto,"New Mexico, New Mexico, United States",$ 390,"Listed On: Saturday, August 31, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt Mustang Pocketlite 380auto. Firearm comes with one magazine. Firearm has some scratches and wear and tear from the holster. This Firearm is hard to find. Please look at photos and you place a value on the gun. Photos are of actual item as we never use stock photos.
22,http://www.armslist.com/posts/2062022,For Sale:  Retarded Ammo Prices,"franklin, Indianapolis, Indiana","$ 10,000","Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"Why the Fuck are people still selling cheap ammo for retarded prices on this site? Because stupid assholes are still paying those prices that's why. Every week Gander Mt., Walmart, and almost every gun shop in the area has 22lr, 9mm, and every other caliber you can think of in stock. STOP FUCKING PAYING THESE DUMB FUCK PRICES! Take your ass to the same store that these gougers are buying it from. Take a Friday morning off, call in sick, tell your boss you have to take you goldfish to the vet, fucking anything! Just go buy this shit from the store. But, if you are stupid enough to get ass raped, who am I to judge."
23,http://www.armslist.com/posts/2062023,For Sale:  Springfield Xds 9mm*** let's do this***,"Crown Point, Indiana, United States",$ 625,"Listed On: Saturday, August 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Includes everything that springfield offers. like to meet in person for cash meeting or credit card for 3% FEE. Open for best offers or possible trades excepted. Email me & i'll get very soon! Maybe include ammo
24,http://www.armslist.com/posts/2062024,"For Sale:  PSA 16"" AR15 carbine","Columbia, Columbia, South Carolina",$ 800,"Listed On: Friday, March 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" carbine. Comes with chrome-lined barrel, detachable carry handle, collapsible stock, and one magazine. This rifle is in very good to excellent condition with a few scratches on the finish and minor handling marks.

Must have SC license for face-to-face sale or will ship to FFL. If you are reading this ad then the rifle is still available. Click on ""listings by this user"" above for other interesting firearms. Will consider trade for vintage wartime 1911 or M1 Garand."
25,http://www.armslist.com/posts/2062025,For Trade:  AK47 maddi parts kit.    for sale or trade.,"highland, Michigan, United States",Offer,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,"Ak47 parts kit.  Maadi. Gun does work.  Gun was repaired.  Guide rail went bad new guide rail installed.    Selling as a parts kit.  
Has tapco g2 trigger
Jte power hammer spring
One pice recoil spring.
One mag

REDACTED call"
26,http://www.armslist.com/posts/2062026,For Sale:  Remington 700 222 rem,"Newport, Knoxville, Tennessee",$ 800,"Listed On: Saturday, August 31, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Near mint condition Remington 700 222 Rem. it is a late 70's or early 80's rifle. It has a walnut stock and a blued barrel. Round count is less than 20. Scope, rings, and base are not included for this price."
28,http://www.armslist.com/posts/2062028,For Sale/Trade:  Ruger Stainless Mini-30,"NW City, Roanoke, Virginia",$ 800,"Listed On: Friday, September 13, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Mini-30 (pre Clinton ban if that means anything, anymore) Four magazines, one 5 rnd, two 10 rnd, one 15 rnd and one stainless 30 rnd (which doesn't feed very well, may need some file work) $800 or?"
29,http://www.armslist.com/posts/2062029,For Sale:  Ruger p94 .40 S&W,"Beaverton, Portland, Oregon",$ 365,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger p94 .40 S&W Great condition. We are asking $365 with an OSP fee of $10 for a total of $375. Layaway is available with just 20% down and 20% every two weeks. 
LOCAL PICK UP ONLY

 You can contact us at: 

 USA Pawn & Jewelry 
 11135 SW Canyon Rd 
 Beaverton, OR 97005 
 REDACTED"
30,http://www.armslist.com/posts/2062030,For Sale:  7.62 x 39 (640 rounds),"Greenfield/Indianapolis, Indianapolis, Indiana",$ 230,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Spam Can, Russian TulAmmo FMJ/122gr, $230.00
Can meet in Greenfield or Indy REDACTED"
32,http://www.armslist.com/posts/2062032,Want To Buy:  WTB Browning BLR 308,"Austin, Austin, Texas",Offer,"Listed On: Saturday, August 31, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a BLR,  prefer the Belgium made one but will entertain the Japan made if its within reason."
33,http://www.armslist.com/posts/2062033,For Sale/Trade:  4.50 each or all for 400.00,"seymour, Indianapolis, Indiana",$ 5,"Listed On: Saturday, August 31, 2013",Miscellaneous,no type,no type,no type,no type,"90 mre's 24 different menus
1. grilled beef steak
2. pork rib
3.beef ravioli
4. cheese and veg omlet
5. chicken breast
6. chicken fajita
7.chicken w/sausce
8.beef patty
9.beef stew
10.chillie mac
11.spicy penne pasta
12.veg burger with bbq sausce
13.cheese tortilleni veg
14.spicy penne pasta
15.beef enchilada
16.chicken fajita
17.sloppy joe
18.meat loaf
19.meat balls and marinara
20. chillie w/beans
21.tuna
22.chicken and dumplings
23.chicken pesto pasta
24 chicken w/salsa
4.50 each"
34,http://www.armslist.com/posts/2062034,For Sale:  22LR REMINGTON GOLDEN BULLET 1050 ROUNDS,"Denver to Evergreen, Denver, Colorado",$ 100,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,22LR REMINGTON GOLDEN BULLET 1050 ROUNDS
35,http://www.armslist.com/posts/2062035,For Sale:  Kahr 9mm 8 Round Magazines,"Nw Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"2 kahr 9mm 8 round magazines
$33 each. $60 for both
Fits all kahr 9mm models"
36,http://www.armslist.com/posts/2062036,For Sale:  sks,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,the rifle has croatian carvings in the stock and looks absolutely amazing. comes with 2 boxes of 7.62x39 hollow point ammo. call or text for pics or info REDACTED
37,http://www.armslist.com/posts/2062037,"For Sale/Trade:  Browning 1911 22, PSA AR15","napoleon, Toledo, Ohio",$ 0,"Listed On: Saturday, August 31, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911 22 with 2 mags, soft case like new, flawless    $550.00
LNIB Palmetto State Armory AR15 midlength, FN cold hammer forged barrel, PSA chromelined bolt carrier group, yankee hill diamond freefloat, magpul aluminum trigger guard, no sights $950.00"
38,http://www.armslist.com/posts/2062038,For Sale:  30-30 (40rds/139brass),"Greenfield/Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Assorted 30-30, 40 rounds and 139 brass casings. $80.00
Can meet in Indy or Greenfield, REDACTED"
41,http://www.armslist.com/posts/2062041,For Sale:  Sig MK25,"Layafette, Lafayette, Indiana",$ 800,"Listed On: Wednesday, December 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my sig mk25. It is the upgraded version of the sig p226 navy.  Comes with 3 15 round mags and one 18 round mag. Has night sights and a chrome lined barrel. Asking $800. Paid over $1100 out the door.  This is the gun carried by U.S navy seals. Really is a sweet pistol just need money for a new project I am starting. Please no low ball offers.
42,http://www.armslist.com/posts/2062042,For Sale:  Taurus PT-709 Slim 9mm NIB (Sold pending funds),"Kankakee County, Illinois, United States",$ 250,"Listed On: Friday, September 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"19-ounce 
 Black
 Action: SA/DA
 Caliber: 9mm
 Barrel Length: 3""
 Capacity: 7 + 1
(1) Mag
 Safety:
 Grips: Checkered Black Polymer
 Sights: Adj
 Weight: 19 oz 


Brand new in box..... FTF cash only  valid FOID card. No Chicago Sales.. Great For CCW"
43,http://www.armslist.com/posts/2062043,For Sale:  Ruger LCR .38 SPC+P,"Beaverton, Portland, Oregon",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 SPC+P. Good condition. We are asking $350 with an OSP fee of $10 for a total of $360. Layaway is available with just 20% down and 20% every two weeks. 
LOCAL PICK UP ONLY

 You can contact us at: 

 USA Pawn & Jewelry 
 11135 SW Canyon Rd 
 Beaverton, OR 97005 
 REDACTED"
44,http://www.armslist.com/posts/2062044,"For Sale:  NIB Smith & Wesson 629 Classic 44 Magnum 6.5"" Barell","robbinsdale, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In The Box Smith & Wesson 629 Classic in the 6.5"" Barell and the 44 Magnum caliber
beautiful Stainless Steel with out a scratch on it, pristine condition. Comes with everthing from the factory new. $ 850.00"
45,http://www.armslist.com/posts/2062045,For Sale:  RCBS Ammo Crafter 11,"west suburbs, Chicago, Illinois",$ 250,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"5-10 reloading scale
powder measure, case lube kit,
deburring tool, powder funnel, instructions
Also RCBS 223 Rem. full length dies
Lyman Spartan single stage reloading press"
46,http://www.armslist.com/posts/2062046,For Sale:  $500,"Van Buren, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Saturday, August 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsman 740, 30-06 Sprg with Kallmorgen Bear Cub scope. Excellent condition with some minor cosmetic blemishes on stock.  $500   REDACTED or REDACTED"
47,http://www.armslist.com/posts/2062047,For Sale:  HK USP Compact 40cal,"silverdale, Seattle, Washington",$ 800,"Listed On: Saturday, August 31, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is an immaculate hk with less then 100 rounds through it. Comes with factory box and all the factory accessories.
48,http://www.armslist.com/posts/2062048,For Sale/Trade:  KAHR CW 40 40 CAL IN BOX 2 MAGS AND AMMO,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 31, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A KAHR CW40 40 CAL IN BOX WITH 1- 6 RND MAG AND 1- 7 RNDMAG 2 MAGS TOTAL AND BOX OF HORNADY SELFDEFENSE AMMO
CALL REDACTED IF INTERESTED"
49,http://www.armslist.com/posts/2062049,For Sale:  Beretta 92a1 9mm pistol great shape,"Muncie, Indiana, United States",$ 600,"Listed On: Saturday, August 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92a1. Like new. 3 17round mags. Factory direct. Has rail under front for light or lazer. Text/call REDACTED.
50,http://www.armslist.com/posts/2062050,For Sale:  Nosler 9mm bullets,"McMinnville, Oregon, United States",$ 60,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"I have three 100 pack of Nosler 124 grain JHP factory seconds. These are very good bullets and are not the cheap plinking stuff. All 300 bullets for $60 OBO. 

Theses are bullets not the entire round!!!

Text REDACTED
Face to face meet in McMinnville."
51,http://www.armslist.com/posts/2062051,For Sale:  5.56 9mm,"beulaville, North Carolina, United States",$ 0,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"8,000 9mm 115gr fmj $380 per 1,000
12,000 9mm honrady HAP hollow points $400 per 1,000
10,000 55gr sp .223  $450 per 1,000
10,000 75gr bthp 223 $550 per 1,000

discounted bulk sales also have them in smaller quantities"
53,http://www.armslist.com/posts/2062053,For Sale:  Norinco 75 round drum new in plastic!,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, September 30, 2013",Magazines,no type,no type,no type,no type,"Brand new in plastic /36\ Norinco pre ban AK-47 75 round drum. Not a cheap Korean piece of junk, but the highly sought after pre ban model. These sell on sites for up to $200 in used condition, this drum is BRAND NEW. First $200 takes it.I also have a USED but in EC /36\ drum I would sell for $160. Must pick up in Lexington"
54,http://www.armslist.com/posts/2062054,For Sale/Trade:  Taurus pt1911,"Rochester, New Hampshire, United States",$ 450,"Listed On: Saturday, August 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my taurus pt1911 45 acp. Its a great shooter finish has some blemishes but still in great shape. Comes in Factory case with 4 mags.
55,http://www.armslist.com/posts/2062055,For Sale:  Hipoint c-9,"Pinckney, Detroit, Michigan",$ 125,"Listed On: Saturday, August 31, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is 2 years old, good condition just a couple very smsll  scratches from rattling around in the truck. Comes with original box, trigger lock snd hoage slip on."
56,http://www.armslist.com/posts/2062056,For Sale:  TSG Stripped Lower Receivers,"New Richmond, Cincinnati, Ohio",$ 120,"Listed On: Sunday, December 29, 2013",Rifles,no type,no type,no type,Rifle,"Brand new Tactical Solutions Group stripped lower receivers in stock. Forged 7075 Type 6 with Type III anodized finish. Multi caliber marked, ready for your next build. Have plenty in stock and will be receiving more regularly. If you have any questions feel free to contact me.

120.00 Each, Buy five (5) or more and get them for 100.00 each.


A 4473 is required for purchase. Prices reflect a cash or check discount, add 3 percent for card purchases. All sales will be charged sales tax. At this time I do not offer any layaway options. Thank you.


SOTC LLC
New Richmond, Ohio
REDACTED"
57,http://www.armslist.com/posts/2062057,For Sale:  YHM Diamond free float rail,"Bryant, Little Rock, Arkansas",$ 105,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,"7"" free float quad rail with continuous rail ext.  Also included is the end cap"
58,http://www.armslist.com/posts/2062058,For Sale:  Howa Model 1500 7mm with leupold scope,"Gresham Wi, Wisconsin, United States",$ 700,"Listed On: Sunday, October 6, 2013",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Howa model 1500 7mm with leupold VxII 6-18 
gun and scope are in good working condition they both show signs of ware this was my everyday deer hunting rifle. Come with everything in the pictures gun, scope, sling, case, and a box of bullets.
Asking 700 obo 
Call REDACTED NO EMAILS PLEASE"
59,http://www.armslist.com/posts/2062059,For Sale:  glock 22,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new glock 22. comes with 2, 15rd mags and 1, 30rd mag also comes with 150 rds and 10 of them are birdshot .40 s&w shells! great for pest control or just having fun. also comes with leather holster. call or text for REDACTED"
60,http://www.armslist.com/posts/2062060,For Sale:  S&W 38+P,"Hanahan, Charleston, South Carolina",$ 450,"Listed On: Sunday, September 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,S&W air weight 38+P like new maybe 50 rounds shot out of it. 450 or best offer.
61,http://www.armslist.com/posts/2062061,For Sale:  Yashica Field 7 7x35,"Beaverton, Portland, Oregon",$ 35,"Listed On: Saturday, October 26, 2013",Optics,no type,no type,no type,no type,"Yashica 7 7x35. Great condition. We are asking for $35. Layaway is available with just 20% down and 20% every two weeks. 
LOCAL PICK UP ONLY

 You can contact us at: 

 USA Pawn & Jewelry 
 11135 SW Canyon Rd 
 Beaverton, OR 97005 
 REDACTED"
62,http://www.armslist.com/posts/2062062,For Sale:  Fiocchi  & Winchester .22Mag Ammo,"Bowling Green, Bowling Green, Kentucky",$ 225,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"I have 700 rds total of  very hard to find .22Mag/.22WMR ammo available.
500 rds (10 boxes of 50) Fiocchi .22WMR solid point 40g 1910FPS
100 rds (2 boxes of 50) Fiocchi .22WMR hollow point 40g 1910FPS
100 rds (2 boxes of 50) Winchester X .22WMR hollow point 40g 1910FPS

Fiocchi is made in Ozark, MO by ATK, the same company that makes CCI Maxi Mags.

.22Mag ammo is among the absolute hardest to find right now. Here's your chance to get a nice stock of it.
 700 rds for 225.00.

Serious buyers only. Do not waste my time with lowball offers. 

email me and I will get back with you.

Thanks for looking."
63,http://www.armslist.com/posts/2062063,For Sale:  Ak74 pro-mag 30rd mags. 5.45x39,"Lawrenceville, Atlanta, Georgia",$ 100,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"I have 10 ak74 promags thatare brand new. I bought them a few years ago, took them out of the box and never used them. I sold the gun and need these no longer. I am asking $100 firm on the lot. I will not ship them unless you pay me first. Been burnt too many times. Call 770- five2seven- 38six9 my name is Travis. Thanks."
64,http://www.armslist.com/posts/2062064,For Sale:  Eotech 515,"N Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, September 6, 2013",Optics,no type,no type,no type,no type,"This is a Genuine Eotech 515 , military grade holographic site , with original case & paperwork $350
Call Mike @ REDACTED"
65,http://www.armslist.com/posts/2062065,"For Sale:  Like New Core-15 Ar-15 223/5.56 LIFETIME warranty on GUN, rail, B.A.D. lever, red dot","Naples, South West Florida, Florida","$ 1,300","Listed On: Saturday, August 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all,

Recently came into the possession of two AR-15's, only need one (for now). 

Core-15 is made by a manufacturer in Ocala who mills the gun in house and imports the bolt carrier group. Lifetime warranty on the gun, regardless of ownership. If it doesn't go bang, bring it through their doors and they will fix/replace. Red dot, rail, AFG-2, B.A.D. lever, adjustable stock, probably about 200 rounds down the barrel - gun is not even broken in yet.

TEXT
239.560.45six8"
