,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2788012,For Trade:  875.00,"kingston, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger commander1911 bnib never fired never loaded they are low production gun's 500 a year are made.800.00 cash 875.00 trade I'm in Kingston tn call or text REDACTED
13,http://www.armslist.com/posts/2788013,For Sale:  Kimber Desert Warrior,"South Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, March 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my kimber desert warrior
1911 45 acp. 5"" barrel
W/ 1 mag & case
Original owner, roughly 300 to 400 rounds 
down the barrel.
$800.00 no trades
must have purchase permit or cpl"
14,http://www.armslist.com/posts/2788014,For Sale/Trade:  Remington 357 magnum golden saber 125 gr,"shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,I have 350 rounds of 357 mag Remington golden saber 125 gr  REDACTED Jon will trade for 300 blackout ammo must be premium stuff round for round
15,http://www.armslist.com/posts/2788015,For Sale:  FT: Marlin 17 HMR Bull Barrel,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, April 8, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Considering trades for a Marlin 17 hmr with bull barrel.   Firearm is like new with 2 magazines.  I have a bushnell banner illuminated scope that will go with it for the right trade.  Interested in 10/22 (stock or custom), hunting rifles, shotguns, and 9mms.  Can trade up or down.  Only accepting trades on this firearm."
16,http://www.armslist.com/posts/2788016,Want To Buy:  Glock 27 - Will Trade 1911,"Dillon, Montana, United States",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy Glock 27 in good condition. Also have a Remington 1911 R1 enhanced model that I would trade. Call or text Dillon REDACTED
18,http://www.armslist.com/posts/2788018,For Sale/Trade:  AR in 6.8spc,"louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, March 8, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with soft case, bipod, scope, and over 200 rounds of ammo.  Can send pics through my phone. call or text REDACTED."
19,http://www.armslist.com/posts/2788019,For Sale/Trade:  NIB Glock 22 Gen 4,"Watkins, Denver, Colorado",$ 550,"Listed On: Saturday, April 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new in box unfired Glock 22 Gen 4 for sale or trade. It is in perfect condition. I am asking 550.00 obo. I would also be open to trades. I am looking mostly for a gen 4 Glock 26, I would consider a gen 3. I would like to have it in OD green and black or dark earth brown and black. Also open to other offers, worst I can say is no."
20,http://www.armslist.com/posts/2788020,For Sale:  Ruger mark iii 22/45,"Elkins, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark iii 22-45 with threaded bull barrel. Has two sets of grips and three mags. Also has scope rail and a tasco pistol scope. Will also throw in a box of 525 LR ammo. Asking $450
21,http://www.armslist.com/posts/2788021,For Sale:  Remington Sendero - 300 WBY Mag,"Snyder County, Harrisburg, Pennsylvania","$ 1,250","Listed On: Saturday, March 8, 2014",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Sendero in a 300 Weatherby Magnum. Excellent to mint condition. I can send pictures via text or email to serious buyers. $1250 bare gun. Currently it is topped with a Leupold VX-III 6.5-20X40 with adjustable objective and target knobs. $1900 with scope.

Feel free to make offers.  I found another gun I need"
22,http://www.armslist.com/posts/2788022,For Sale:  Savage 111 Trophy hunter XP in 338 Win Mag,"Delhi, Cincinnati, Ohio",$ 400,"Listed On: Thursday, April 24, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very fun gun to shoot kicks like a mule, but at same time not really bad. has adjustable trigger free floating barrel. only 20 rounds put thru it. 400 with everything obo. Comes with 20 Brass shells plus new never used 338 win mag reloading dies great for people who reload"
23,http://www.armslist.com/posts/2788023,"For Sale:  264 Winchester Magnum Brass, New","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,I have 3 new bags of 264 Winchester Magnum brass.$45 per bag.  Purchase 1 or all 3. Shipping available . Email or text at REDACTED. Thank you ONLY 2 BAGS AVAILABLE
24,http://www.armslist.com/posts/2788024,For Sale:  Smith & Wesson Model 64-8 +P,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Just got this gun in a trade and it is to big for me, I have very small hands so I am looking to trade it for smaller model like a 36. Or I will sale it for 550 cash. This gun is in great shape and MSRP is 759.00 new."
25,http://www.armslist.com/posts/2788025,"For Sale/Trade:  M1 .30 Carbine, 12 mags (30,20 and 10), and 1700 rounds of ammo","Irmo, Columbia, South Carolina","$ 1,200","Listed On: Saturday, March 8, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice M1 .30 Carbine made by Universal from Jacksonville, Ar. This gun is in excellent shape. having very little shot through it all mechanics are smooth and clean. This was not used military but is an exact replica. There is no rust, scratches, dents, or, frankly, any blemishes of any consequence.

In addition to the gun, I also have about a dozen magazines from 30 round, 20 round, and 10. I also have about 1700 rounds of various kinds of ammo (no reloads)- a thousand of which is in an unopened case.

Best I can tell this gun and ammo are valued at $1200-1300 (I'm no expert, but I'm certainly no dummy). I am willing to separate them in a transaction but given how hard, dang near impossible, it is to find .30 Carbine, especially affordably, it's likely someone will want it all- I would.

I'm not eager to sell this gun but I do fancy some other guns and am not allowed to buy anything; wife is a hard master....."
26,http://www.armslist.com/posts/2788026,For Sale:  Thompson Center Arms Barels,"Muskego, Milwaukee, Wisconsin",$ 215,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"Thompson Center Arms Barrels 

1.	12 Gauge 3” Mag 
22” Barrel with a BSA Red Dot Scope
$215.00

2.	30-06 Springfield 
23” Barrel with a Compact 4x28 Scope
$215.00

3.	270 Winchester
23” Barrel with a Tasco 3x9 Scope
$215.00

4.	7mm Mag
23” Barrel with a Tasco Pronghorn 4x32 Scope
$215.00

5.	223 Rem
23” Barrel with a Blazer 3x9 Scope
$215.00

6.	243 Winchester
23” Barrel with a Tasco 3x9 Scope
$215.00

Deal also includes an extra rifle grip.  

Would be willing to sell all six to one person for a reduced price."
27,http://www.armslist.com/posts/2788027,For Sale:  9mm ammo 10$ a box,"Arville and flamingo, Las Vegas, Nevada",$ 10,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"Remanufactured 9mm 122gr lfp
10$ a box must buy 5 boxes of 50 rounds per box only pick up no delivery! 10 boxes left
REDACTED
Rudy"
28,http://www.armslist.com/posts/2788028,For Sale:  Sig Sauer p250c .45,"powell, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sell is a Sig p250c chambered in .45. Comes with box, everything that came in it and three mags. Need cash to fund AR build. Text me at 8six59787six8six. My name is Rick. Thanks."
29,http://www.armslist.com/posts/2788029,For Sale:  Springfield XD SubCompact and 1000rds of 9mm Ammo,"Steel Creek, Charlotte, North Carolina",$ 775,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my springfield XD Sub Compact with 1000 rds of 9mm ammo. I have everything that came with the gun, case, mag holster, regular holster and three mags! Two extended and one with a pinky grip. CCW Required"
32,http://www.armslist.com/posts/2788032,For Trade:  makarov 9x18,"springfield, Missouri, United States",Offer,"Listed On: Saturday, March 8, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Pa-63 9x18 makarov  very clean gun two 7 round magazines
33,http://www.armslist.com/posts/2788033,For Sale:  **LNIB Glock 19 Gen 4 with new Meprolight night sights**,"mid town, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's virtually new. Has had one (50rd) box fired through it. The Tritium Meprolight Tru Dot sights were installed by Sportsworld less than a month ago. Comes with 3 mags, extra backstraps and all papers. 550.00 or a sweet trade. 
FTF"
35,http://www.armslist.com/posts/2788035,Want To Buy:  Ruger M77 MKll 25-06,"Redmond, Bend, Oregon",Offer,"Listed On: Saturday, April 5, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Ruger M77 Mkll in 25-06 with synthetic skeleton stock. Please let me know what you have. Thank you.
38,http://www.armslist.com/posts/2788038,For Trade:  Taurus 24/7 oss 9mm stainless steel...trade for 30-06,"Lafayette Tennessee, Nashville, Tennessee",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Like new Taurus 24/7 oss 9mm stainless steel model shot maybe one mag through it comes with kydex holster trade for a remington 700 30-06.   WILL NOT TRADE FOR A 770
39,http://www.armslist.com/posts/2788039,For Sale:  Schmidt liberty scout .22,"Dona ana, Las Cruces, New Mexico",$ 85,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,Revolver,Schmidt liberty scout .22 revolver $85
40,http://www.armslist.com/posts/2788040,For Sale:  Taurus  PT 738 TCP 380,"Clinton ( Truman Lake ), Kansas City, Missouri",$ 425,"Listed On: Saturday, March 8, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Taurus PT 738 TCP 380 Auto with Crimson Trace Laser Built for this gun only.
Has a Bulldog cellphone Conceal & Carry Holster, along with a front pocket CC holster.
Has had only one seven round mag shot through it. Comes with 2 mags the box for both gun &
Laser, 2 CC Holsters and 150 rounds Ammo. Price is $425.00 Firm ( in Clinton )."
41,http://www.armslist.com/posts/2788041,For Sale/Trade:  Sig P229 DAK - Night Sites + E2 kit & Extras/Ammo,"South Shore, Massachusetts, United States",$ 750,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Barely Used Sig Sauer P229R DAK , 12+1 capacity chambered in 357sig. In excellent condition with very few rounds through it. Hard P229 model to get in MA with its trigger pull being only 6.5 pounds not 10 like the other models. Comes with what's listed below. 
$750 / trade 
All federal and state laws will be followed. 
Comes with:
• 12 round pre-ban magazine
• E2 grip conversion kit (not installed, brand new) 
• factory grips
• Houge rubber finger groove grips
• Houge checker wood grips
• Sig Maintenance Kit 
• ambi IWB holster
• 75 rounds of 357 sig"
42,http://www.armslist.com/posts/2788042,For Sale/Trade:  universal 30 carbine,"louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, March 8, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle comes with 1 mag, and 100 rounds of ammo. call or text REDACTED"
43,http://www.armslist.com/posts/2788043,For Trade:  AE 25  Bulgarian Makarov 9x18,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,AE 25  Bulgarian 9x18 looks good shoots real good 1 mag
46,http://www.armslist.com/posts/2788046,Want To Buy:  12g shotshell reloading press,"fort lewis, Southwest Washington, Washington",Offer,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"Howdy I'm looking to trade for a decent shotshell press in 12g and components. Clays or Unique possibly 800x powder would be much appreciated. I have 9mm, 40, 44 mag, 44 spc, 45, 223 and 308 or 30-06 ammo to trade. Let me know what you have and what your looking for. Thanks"
47,http://www.armslist.com/posts/2788047,For Trade:  Springfield 45 XDS 3.3,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 3.3 in new condition just returned from Springfield with new updates has box clip 3 mags 2 standard and 1 extended mag sent back with gun from mfg it is missing paddle holster
48,http://www.armslist.com/posts/2788048,For Sale:  Smith &Wesson M&P 15-22,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 480,"Listed On: Tuesday, March 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Smith & Wesson M&P 15-22 includes 25rd mag and lock. I have the original receipt.
49,http://www.armslist.com/posts/2788049,For Sale/Trade:  winchester sxp defender,"just north of columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, March 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice condition with extras
50,http://www.armslist.com/posts/2788050,For Sale:  Guns and ammo,"SE, New Mexico, United States","$ 1,111,111,110","Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"Have about  3 rounds of old ,223 ammo , and a  box of 410 shotgun shells I think they are crappy but definitely collectible!!!!!! Also have some empty ammo boxes that are real old but are worth a lot!!!!!! Not sure why but I thought I might  sucker somebody into buying this crap.Oh yeah , I have a bulk box of 22 lr  for $3000. Thanks for looking!!!!"
51,http://www.armslist.com/posts/2788051,For Sale:  Sig Sauer P229 9mm Like New,"Prescott Valley, Arizona, United States",$ 850,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has only about 100 rounds through it. Like new with all paperwork, case and two magazines. Downsizing the collection a little bit to pay some bills. Call REDACTED Thanks!"
52,http://www.armslist.com/posts/2788052,"For Sale:  SIG SAUER P938 NIGHTMARE,HOGUE,NIGHT SIGHTS, LNIB","west, Asheville, North Carolina",$ 650,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 9 mm with 6 and 7 rd. mags,also added hogue wrap around grips, i bought new,have case,orig grips, awesome carry gun,shot approx. 30 rounds and just had profesionely cleaned inside . out,***will include an 80.00 N82 Tactical holster*** FTF TRANSACTION ONLY"
53,http://www.armslist.com/posts/2788053,Want To Buy:  9mm sa/da with de-cocker,"O'Fallon, St. Louis, Missouri",$ 600,"Listed On: Saturday, March 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a sa/da 9mm with de-cocker only. Such as
CZ 2075 Rami BD or 75D or P01
Taurus PT915 or 91
Beretta mini cougar
Ruger P89T or95"
55,http://www.armslist.com/posts/2788055,For Sale/Trade:  Rossi Circuit Judge 45/.410,"W. Columbia, Columbia, South Carolina",$ 425,"Listed On: Monday, December 29, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"""Plus"" Model SCJ4510
Blued and Hardwood Monte Carlo Stock.
Shoots 3"" and lower 410 shells and 45 Long Colt, very cool gun, nothing like it. Hard to find.
Comes with everything you see AND...
Comes with 20 shells or so, mixed and slugs.
Has choke installed atm for .410 rounds, obviously must remove for 45L/C rounds.

Stock and finish in great shape, very clean, low round count. Cylinder lock, trigger mech, all mechanical ""revolver"" parts crisp and tight. SA and DA, 2lbs or so on SA, very crisp.
Missing only Taurus hammer-lock key for extra safety (who really uses that anyway..) 
Does come with cylinder plugs though, almost same thing if you have younger people in home. 
Get it before you miss it like the last one!
Rossi Page see here: http://www.rossiusa.com/product-list.cfm?category=15
Call/text 803-threefoureight-0530

NO TRADES. CASH only."
56,http://www.armslist.com/posts/2788056,For Sale:  50 AE DESERT EAGLE,"New braunfels, San Antonio, Texas","$ 1,400","Listed On: Friday, March 28, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,50 cal AE desert eagle great shape very nice gun bad to the bone. Made in israel iwi50ae. 2007 mk 19 interchangeable barrel. Call for more details REDACTED
57,http://www.armslist.com/posts/2788057,For Sale:  NIB Glock 21 SF .......3rd gen.....Free Serpa Holster,"Beaverton, Portland, Oregon",$ 525,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,NIB Glock 21SF 3rd gen for sale...just bought last week and been in the safe....asking 525.00 cash...Will even throw in a new Blackhawk serpa holster to make the quick sale
58,http://www.armslist.com/posts/2788058,For Trade:  Beretta ARX160,"Tampa/Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ARX160  22LR  New with case and papers.
60,http://www.armslist.com/posts/2788060,For Sale/Trade:  taurus pt25,"carrollton, Northern Kentucky, Kentucky",$ 225,"Listed On: Friday, March 14, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action,no type,small 25 auto with flip up barrel box 1 mag looking for something else to shoot call or text 5o252533o3
61,http://www.armslist.com/posts/2788061,"For Trade:  1889 CC morgan silver dollar for optics, nice scopes/","reston, Northern Virginia, Virginia",Offer,"Listed On: Saturday, March 8, 2014",Optics,no type,no type,no type,no type,Also looking for an AR upper or any offers. Thanks
62,http://www.armslist.com/posts/2788062,For Trade:  Ruger sr1911 SS,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger 1911 with 120 rounds through it .
I have everything from the factory as well as 25 jhp rounds to go with it. I would like To trade it for a nice ar15 upper. 
Please text or email me REDACTED5"
64,http://www.armslist.com/posts/2788064,For Sale:  KelTec PF9 LNIB,"lafayette, Louisiana, United States",$ 200,"Listed On: Saturday, March 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB PF9  only had 7 rounds fired through it. Nine3one3028seven01
65,http://www.armslist.com/posts/2788065,For Sale:  FS: GP WASR-10,"Siler City, Greensboro, North Carolina",$ 750,"Listed On: Saturday, April 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a sturdy WASR-10 with a Tapco Folding stock. Included with it are 3 30rd mags, 75rd drum and about 300 RDS of WPA Polyformance Ammo. I've put around 700 rounds through this rifle, and I've never had a problem with it. Perfect SHTF firearm. Perfect addition to your arsenal.  Feel free to contact me at REDACTED. Text is best due to my work hours.  More pics are available. Buyer must have NCDL or preferably a CCP with matching NCDL at time of purchase.
Thanks for viewing"
66,http://www.armslist.com/posts/2788066,"Want To Buy:  Beretta Neos or Ruger mark 1, 2, or 3, or Browning Buck mark","South metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Wanted Beretta Neos or Ruger mark 1, 2, or 3, or Browning Buck mark, pls call 952-200-4six 3 seven"
67,http://www.armslist.com/posts/2788067,"For Sale:  Ruger 10/22, black laminate, new in box","Las Vegas, Las Vegas, Nevada",$ 325,"Listed On: Thursday, May 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with black laminate stock, unfired, new in the box with one 10 rd mag. Distributer Exclusive!"
68,http://www.armslist.com/posts/2788068,For Sale:  yildiz 20 gauge over under,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, March 8, 2014",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Gun is in original box has been shot 12 times has all original chokes and accessories. In perfect shape has auto ejection only Ejects the shell you shot.  If interested text call or email REDACTED
69,http://www.armslist.com/posts/2788069,For Sale:  LNIB Glock 17  Gen 3,"East indy, Indianapolis, Indiana",$ 525,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box gen 3 glock 17 9mm.  Comes as you see it. 525.00 possible trade I can be reached at REDACTED
70,http://www.armslist.com/posts/2788070,For Sale:  Ruger MKIII Hunter Stainless,"Redmond, Bend, Oregon",$ 700,"Listed On: Saturday, March 8, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Stainless Ruger Mark 3 hunter with Burris FastFire II reflex sight. Less than a hundred rounds through the gun. Comes complete with fiber optic open sights, the fast fire II reflex sight, the case, and the box for the reflex sight w/extra battery. Asking $700 or possible trade. Retail on the Ruger is $699, retail on the fast Fire 2 is $200. Looking for Ruger 17HMR, any .223 bolt action except Savage, or EAA steel frame 10mm. Not looking for any shotguns or junk."
72,http://www.armslist.com/posts/2788072,For Sale:  A. Uberti Cattleman NM 1873 reduced price $350,"South Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, March 30, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"selling my A. Uberti Cattleman NM 1873
45 longcolt, 5 1/2 barrel
Only 22 rounds down the barrel
Original owner, comes with original box and paper work
And 28 rounds of ammo.
$350.00
Must have purchase permit or cpl"
73,http://www.armslist.com/posts/2788073,For Sale:  WTB a over and under,"Gadsden, Huntsville, Alabama",$ 1,"Listed On: Saturday, March 8, 2014",Shotguns,no type,no type,no type,Shotgun,I am looking for over and under. Please let me know what you have. Text REDACTED
74,http://www.armslist.com/posts/2788074,For Sale:  Like new Leather Shoulder Holster for compact 1911,"Beech Grove, Indianapolis, Indiana",$ 70,"Listed On: Saturday, March 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This holster and rig has 2 mag holders and it will work for most compact autos fits my defender perfect. It comes in box with receipt from trading post where it was 100.00
75,http://www.armslist.com/posts/2788075,For Sale/Trade:  Iver Johnson SS .45acp with 3 mags box papers,"NW Okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, March 15, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LN 
Iver Johnson SS Thrasher with 3 mags (1 extended) box papers."
76,http://www.armslist.com/posts/2788076,For Sale:  22 marlin papoose takedown,"NE Alabama, Alabama, United States",$ 220,"Listed On: Saturday, March 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 22, clip fed, take down for $220, also have a remington 550 in good shape for $250"
