,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/2202089,For Sale:  Heritage Rough Rider,"southwest, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, October 8, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action,no type,22 magnum single action
90,http://www.armslist.com/posts/2202090,For Sale:  Swiss K31 7.5x55,"Germantown, Wisconsin, United States",$ 500,"Listed On: Sunday, October 13, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"This is a straight pull bolt Swiss Military K31 rifle. 
Deer slayer and shooting match winner. Extremely accurate, As the swiss never got involved in WW2 the only wear on this rifle is minor stock dings. 
Crome bore."
91,http://www.armslist.com/posts/2202091,For Sale:  $600 OBO AR-15 5.56 semi-auto rifle,"north las vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, October 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vulcan Arms AR-15 for sale. It's chambered in 5.56/.223. It has a 20 inch barrel, folding stock, a side charging handle, magpul flip up sights and four 30 round steel magazines. I'm asking $600 or best offer. Not firm on the price and willing to do trades."
92,http://www.armslist.com/posts/2202092,For Sale:  Winchester M1 Carbine WWII era,"st clair county, Detroit, Michigan","$ 1,000","Listed On: Thursday, November 14, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice old Winchester M1 carbine from early WWII 1,08X,XXX serial number. Black walnut stock and all parts are Winchester including the 15 round magazine, come with strap and oile. price is firm"
93,http://www.armslist.com/posts/2202093,For Sale:  S&W 9mm cerakote,"Jonesville, Gainesville, Florida",$ 450,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W model 915. Accepts 5906 series magazines. I have 500 in gun after a 200 dollar cerakote job done by a certified cerakote dealer in jonesville, dead on arms llc. Comes with 3 15 rnd mags and 1 17rnd mag. Overall great pistol never had a ftf, fte or any malfunction using steel or brass ammo, including jhp. 450 or best offer and I will load a mag with jhp and throw in a box of ammo. Text REDACTED for more pics/info."
94,http://www.armslist.com/posts/2202094,For Sale:  Streamline Newtonized Silk Line Case,"Taylorsville/Salt Lake City, Salt Lake City, Utah",$ 10,"Listed On: Tuesday, October 8, 2013",Fishing,no type,no type,no type,no type,"I have a vintage/antique empty fly line case with paperwork for sale. Per the included paperwork, the case held Streamline Newtonized Silk line. Size G, 25-yards. Manufactured by Newton Line Company in Homer, NY. This would make an excellent collectable fishing item. I am asking $10 obo. I’m willing to ship anywhere in the U.S. if buyer pays the additional S&H. Please contact Chris directly at REDACTED if interested. Please leave a message if I miss your call and I’ll get right back with you. No texts or email please. Please take a look at my other items for sale. Thanks for your consideration."
95,http://www.armslist.com/posts/2202095,For Sale/Trade:  Smith and Wesson 19-4,"trenton ga, Chattanooga, Tennessee",$ 450,"Listed On: Monday, October 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 19-4 357 been cerakoted and had zombie grips put on smooth gun locks up good and tight. This gun has been set up for single action only so if your wanting a double action gun it will need to go to gunsmith to have the adjustments made to it. Fobus holster included. Two speed loaders and pouch. Also have the black grips both grips go with gun.  Text  only REDACTED
96,http://www.armslist.com/posts/2202096,For Sale:  fs/ft Remington 700 in 270cal.,"cullman, Birmingham, Alabama",$ 600,"Listed On: Tuesday, October 8, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 with a Nikon buckmasters 3x9x50 scope. One piece Leopold scope mount. Sling. Two gun aluminum gun case. Box of shells. Excellent condition. REDACTED   600.00 or trade for handguns
97,http://www.armslist.com/posts/2202097,For Sale:  5.56 m193,"North Fresno, Fresno, California",$ 130,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"South African 5.56 x 45mm 55 grain M193 Ball / 300 round battle pack. Half of the boxes were opened to verify contents not damaged. 130 for all 300 rounds.

FTF Cash only in Fresno city limits. Price firm"
98,http://www.armslist.com/posts/2202098,For Sale:  38 special 45 acp and 9mm brass,"Grants pass, Medford, Oregon",$ 60,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"Brass is once fired and ran through a tumbler. A case or 2 might be dirty from being caught in 45 cases. About 300 9mm, over 300 38 special and over 150 45 acp brass. $25 each for the 9mm and 38 special and $15 for the 45 acp or take it all for $60"
99,http://www.armslist.com/posts/2202099,Want To Buy:  30-06 or 300 WM  wanted      ( Truck Gun ),"ocean isle beach,shallotte,wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, October 8, 2013",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,looking for a 30-06 or 300 WM....     rifle doesn't need to be perfect.     Dont really want to spend much more than $300   thanks     email call or text REDACTED    thanks
102,http://www.armslist.com/posts/2202102,For Sale:  walther p99 40s&w,"warren east, Bowling Green, Kentucky",$ 600,"Listed On: Tuesday, October 8, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a pretty much brand new p99 I have 2 clips and a Blackhawk holster it is the 2tone black slide with od green handle
103,http://www.armslist.com/posts/2202103,For Sale:  Demon Sail Shark Lure Cases,"Taylorsville/Salt Lake City, Salt Lake City, Utah",$ 10,"Listed On: Tuesday, October 8, 2013",Fishing,no type,no type,no type,no type,"I have two empty vintage/antique lure cases with paperwork for sale. Per the included paperwork, each case held a Sail Shark lure for casting, spinning and trolling. Weight: 3-8 oz. Length: 1.5”. Manufactured by Demon Lure Company at 1510 S. Olive St. in San Antonio, TX.  These would make excellent collectable fishing items. I am asking $10 obo for both. I’m willing to ship anywhere in the U.S. if buyer pays the additional S&H. Please contact Chris directly at REDACTED if interested. Please leave a message if I miss your call and I’ll get right back with you. No texts or email please. Please take a look at my other items for sale. Thanks for your consideration."
104,http://www.armslist.com/posts/2202104,For Sale/Trade:  Walter ppk/s 380,"salinas, California, United States",$ 0,"Listed On: Tuesday, October 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,a stainless Walther PPK/s 380 made by smith&wesson no longer available in California looking for an hk45 or usp 9mm leave offers
105,http://www.armslist.com/posts/2202105,For Sale:  New unfired Windham Weaponry AR 15,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, October 8, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has is brand new in box. Comes with everything from the factory.  These come with a lifetime fully transferable warranty.  

I paid $899 before taxes.  Will sell for $850.  

Would be interested in some trades and cash."
106,http://www.armslist.com/posts/2202106,For Sale:  BNIB AK-47  7.62x39,"buffalo, Springfield, Missouri",$ 900,"Listed On: Sunday, October 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING MY BRAND NEW AK-47.  ALL BLACK WITH QUAD RAILS IN FRONT.  COMES WITH 3 MAGS AND APPRX 300 ROUNDS IN CASE.  ALSO HAS CHROME LINED BARREL.  call or text REDACTED
107,http://www.armslist.com/posts/2202107,Want To Buy:  Looking to buy 12 gauge pump,"Kaufman county, Dallas, Texas",$ 250,"Listed On: Tuesday, October 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Text me at REDACTED I will give cash send me offers of your shotguns
108,http://www.armslist.com/posts/2202108,For Sale/Trade:  7.7 Jap 60 rounds,"Tacoma, Washington, United States",$ 90,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,60 rounds of 7.7 jap REDACTED please no calls after 9pm
110,http://www.armslist.com/posts/2202110,For Sale:  Millet DMS-1 AR Scope with Burris PEPR QD mount - Reduced,"South Hill, Spokane, Washington",$ 225,"Listed On: Tuesday, October 8, 2013",Optics,no type,no type,no type,no type,"Like-new condition.

Millet DMS-1 Scope
============
1-4 variable power in a 30mm black matte tube
Features
•18 MOA donut for rapid target acquisition at ranges as close as 3 meters.
•1 MOA dot for optimum medium- to extended-range
 precision out to 500 yards
•Illuminated dot reticle allows you to see your target clearly in low-light conditions

More information here:  http://www.millettsights.com/scopes/dms/

Burris AR P.E.P.R QD
=============
This is the Quick Disconnect model for a 30 mm scope mount

More information here: http://www.burrisoptics.com/arpepr.html

As a set, these retail for over $300.  Asking $250, or make an offer (but no low-balls, please).  No trades at this time."
111,http://www.armslist.com/posts/2202111,For Sale:  1960 Belgium Browning A5 Magnum 12ga,"Nicholasville, Lexington, Kentucky",$ 725,"Listed On: Tuesday, October 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale is a Belgium made Browning A5 in 12ga Magnum. gun appraised at 90+% serial number indicates it was manufactured in 1960 (0v...) asking $725
112,http://www.armslist.com/posts/2202112,For Sale:  William’s Shaving Sticks,"Taylorsville/Salt Lake City, Salt Lake City, Utah",$ 15,"Listed On: Tuesday, October 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have 2 slightly different vintage/antique William’s Shaving Sticks for sale. Both are in excellent shape with hinged lids. The top on both reads “PAT’D IN U.S.A. Nov 19 1907.” The bottom of both reads THE J.B. WILLIAM’S CO. GLASTONBURY, CONN USA EST. 1840.” One has a screen mesh type finish in the center, while the other has a smooth bottom with a rooster and point shown. These items would make a great addition to one’s vintage or antique collection. I am asking $15 obo each or both for $20 obo. Please contact Chris directly at REDACTED if interested. Please leave a message if I miss your call and I’ll get right back with you. No texts or email please. Please take a look at my other items for sale. Thanks for your consideration."
113,http://www.armslist.com/posts/2202113,For Sale/Trade:  Craftsman Truck Box,"Conyers, Covington, Atlanta, Georgia",$ 50,"Listed On: Monday, October 14, 2013",Vehicles,no type,no type,no type,no type,"Craftsman truck box. Black, hard plastic model. Very durable, with 2 doors that open and lock from the side. Has tool tray, and slots for dividers. Including divider, as well as a couple brackets I made so that it mounts a little tighter than if using just the original brackets alone. In good shape. Asking $50.00, which is way less than half of what it sold for new."
114,http://www.armslist.com/posts/2202114,For Sale:  Three Handguns! Para 1911 Ruger 1911 PTR,"Dunn, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Tuesday, October 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The SR1911 is NIB. It cost me $746.99 satuday buying it here will save you dealer fees. I need the money to pay a bill. Send a text with cash offer.

The Para Ordnance Elite 1911 has fifty rounds down range. Will look at reasonable cash offers for it, a new one cost around $1,000 before taxes. 

The PTR-915 is a handgun that shoots a 308. Looks great with only 100 rounds down range.looking at reasonable cash offers. 
here is a video of this PTR-915 shooting:
http://www.youtube.com/watch?v=FNkNS9_uasc 

For all offers please text REDACTED and you must have valid NC license (be 21) and sign a bill of sale. Can send more pictures upon request through email or text of any of the guns, all look brand new."
115,http://www.armslist.com/posts/2202115,For Sale:  couple shotguns,"mt vernon knox co, Columbus, Ohio",$ 325,"Listed On: Tuesday, October 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 12 guage  super mag camo w/fiber optic sites 350.00
mossberg 835 accuchoke mag camo ported barrell                    325.00
remington 870 wingmaster 12 guage rifle barrell and scope      450.00
all very good condition wingmaster is damn near perfect

call or text only please REDACTED"
116,http://www.armslist.com/posts/2202116,For Sale:  CCI AR Tactical ammo 22LR 3750rds SOLD,"Fairfax, Virginia, United States",$ 450,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a 10 brick case of CCI AR Tactical .22LR 40 grain Copper Plated Round Nose ammo. Each brick contains 375rds of factory fresh ammo for a total of 3750rds.

Description: Designed for AR-style rimfire weapons Optimized functionality and accuracy Average 1.5"" grouping at 100 yards Optimized functionality and accuracy for AR-style rimfire weapons, with an average 1.5"" grouping at 100 yards. 375 rounds per box.

Price:$450 firm
Can ship at buyers expense.  Contact me for further details."
117,http://www.armslist.com/posts/2202117,For Trade:  Charter Arms .44 Special Bulldog & Undercover .38+p 5 shot Revolvers,"Falls Church, Northern Virginia, Virginia",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Cleaning out the gun cabinet.  Prefer to trade over sell, but open to offers:
1 Charter Arms .44spl Bulldog 5 shot Revolver (blued) (with original box)
1 De Santis inside the waste band leather holster for Bulldog
1 Five round .44 Speedloader
2 Full Boxes of .44spl Hornandy Critical Defense

1 Charter Arms Undercover Detective Stainless Steel .38+p 5 shot Revolver (with original box)
1 Five round .38 Speedloader

1 Set of Remington 870 Synthetic Stock and Pump"
118,http://www.armslist.com/posts/2202118,For Sale/Trade:  S&W M&P Pro Series 40 with Night Sites,"Milford Loveland, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Pro Series 40 with Night Sites    Perfect condition  also have 100 rds of 40. HP I'll add for $50. If interested call text REDACTED
119,http://www.armslist.com/posts/2202119,"For Sale:  22 LR, FEDERAL CHAMPION, 2100 RDS / $150","Camp Hill, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"22 LR, FEDERAL CHAMPION, 2100 RDS / $150

FACE TO FACE ONLY
CASH ONLY"
120,http://www.armslist.com/posts/2202120,"For Sale:  Mossberg 930 Turkey Semi-Auto 12ga Camo 24"" NEW","Marysville, Seattle, Washington",$ 530,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a BRAND NEW Mossberg 930 Turkey 12ga Camo 24"" VR Ported, Multi-Choke (XX-Full).The Mossberg 930 Autoloader is a gas operated autoloading shotgun that handles the full range of 2 3/4"" and 3"" shotshells, including magnum field and low brass target loads. 930 models feature a ""quick empty"" magazine button for easy unloading, a cocking indicator that protrudes from inside the trigger guard, and a drilled and tapped receiver for convenient scope base installation.  I am a retired police officer working out of my residence. Since I have a FFL a background check is required. CALL REDACTED

NO CREDIT CARD FEES 

Description: MOS 930 TKY 12M/24MC(1) RTHG

Manufacturer: Mossberg 

Model #: Model 930 Turkey 

Type: Shotgun 

Finish: Realtree Hardwoods HD Green 

Stock: Realtree Hardwoods HD Green
Synthetic 
Sights: Adjustable Front & Rear Fiber Optic Sights 

Barrel Length: 24"" Ported, Vent Rib

Overall Length: 44.5"" 

Weight: 7.5 lbs 

Caliber: 12 Gauge 

Capacity: 2.75"" 4+1 

Action: Semi-Automatic 

Chokes: Multi-Choke (XX-Full) 

Receiver: Realtree Hardwoods HD Green, Drilled & Tapped 

Chamber: 3"" 

Features: Quick Empty Magazine Button"
121,http://www.armslist.com/posts/2202121,For Sale:  Savage .22 rifle,"Coweta/Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, October 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"A 10 round detachable magazine semi-automatic rifle. I'm hurting for cash and need to sell it as soon as possible. 
The finish is pretty rough, but it's a tack driver.
I work with the price alot more if someone happens to want it tonight.
Call or text REDACTED"
122,http://www.armslist.com/posts/2202122,For Sale/Trade:  1992 Crownline 182BR Bowrider Boat,"Waconia, Minneapolis / St. Paul, Minnesota","$ 6,000","Listed On: Tuesday, October 8, 2013",Vehicles,no type,no type,no type,no type,"I am putting up my 1992 Crownline 182br bowrider with a mercruiser v-6 , awsome stereo, lots of storage. Awsome fast speed boat!!!"
123,http://www.armslist.com/posts/2202123,For Sale/Trade:  M&P Shield 40 SW,"North Suburbs, Chicago, Illinois",$ 425,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, only about 50-100 rounds through it.  Shot great, just looking to try something else.  Mostly looking for cash.

2 mags, 1 extended, box and papers"
124,http://www.armslist.com/posts/2202124,For Sale:  H & R model 176 10 ga.,"Tacoma, Washington, United States",$ 200,"Listed On: Saturday, November 2, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington and Richardson Model 176 10 ga. 36"" barrel single shot. Great condition besides a couple little nicks in the butt stock. REDACTED. No calls after 9pm please"
125,http://www.armslist.com/posts/2202125,For Sale:  Remington 770 with Scope,"St Louis County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, October 8, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new last fall
Has 20 rounds thru it to some what site in scope
All synthetic stock
300 Win Mag round

Reach me at REDACTED"
126,http://www.armslist.com/posts/2202126,For Sale/Trade:  Walther PPK,"Orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, October 8, 2013",Handguns,Walther,no type,no type,no type,"Looking to sell or trade my like new Interarms walther PPK built in 1993. Comes with box, numbered test fire target, cleaning rod an one mag. The gun has seen very little action shot maybe 50 rounds through it. It is chambered in 380. Looking to get $550 or trade for a WW2 bolt action rifle or yugo m48 mauser + difference in cash or ammo or Remington 700"
127,http://www.armslist.com/posts/2202127,"Want To Buy:  Something new (9mm handgun, new rifle, offer)","Findlay, Ohio, United States",Offer,"Listed On: Monday, October 28, 2013",Handguns,no type,no type,no type,no type,"Looking for something new, really not sure what though, probably a new 22 rifle, a 9mm handgun, maybe 22 handgun, idk though, just looking for something new.  Really like the ruger p series of pistols, a bolt action rifle could be cool.  No really funny calibers. May also be interested in compound or cross bows.

I have stuff I can trade, along with adding cash depending on what it is.

My budget limit is around 350, but would much prefer to do mostly trade plus potentially some cash.

I have a savage 22lr rifle with scope and sling, condition is excellent.
I have an xbox 360 with tons of extras
I have a Garelli moped that runs 100%

Looking to trade some or all of it depending on what you have.

Hit me up at REDACTED to let me know what you have."
128,http://www.armslist.com/posts/2202128,"For Sale:  22 LR, FEDERAL CHAMPION, 3150 RDS / $230","Camp Hill, Harrisburg, Pennsylvania",$ 230,"Listed On: Monday, October 14, 2013",Ammo,no type,no type,no type,no type,"22 LR, FEDERAL CHAMPION, 3160 RDS / $230

FACE TO FACE ONLY
CASH ONLY"
130,http://www.armslist.com/posts/2202130,For Sale:  22 rifle,"southwest, Greensboro, North Carolina",$ 125,"Listed On: Tuesday, October 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10 shot clip semi auto 22 long
132,http://www.armslist.com/posts/2202132,For Sale/Trade:  Springfield XD Subcompact 9mm Bitone,"Daytona Beach, Orlando, Florida",$ 0,"Listed On: Tuesday, October 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield XD9 Subcompact in Bi-tone. Has only 300 rounds through it. No wear or marks, in great condtion. Comes with a flat base 10 round magazine and a 16 round extended magazine. Also comes with hard case and all the Springfield extras like magazine loader, gun holster, and magazine holster. Also have a laser if interested. Contact me if your interested and to make an offer."
133,http://www.armslist.com/posts/2202133,For Sale:  Kahr/Auto-Ordnance 1911A1 w/2 sets of grips,"south, Springfield, Missouri",$ 475,"Listed On: Saturday, October 19, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Kahr/Auto-Ordnance 1911A1 w/2 sets of grips. It has the factory grips and the hogue rubber finger groove grips. It comes with everything you get from the factory, box, papers, lock, and 1 magazine. Well taken care of and only fired 250 rounds through it.  WWII Parkerized model.

No trades, cash only. $475 FIRM.

Local FTF transaction only with BOS.  CCW holder preferred"
134,http://www.armslist.com/posts/2202134,For Sale:  good quality ak 47 for sale,"Kansas, Binghamton, New York",$ 350,"Listed On: Tuesday, October 8, 2013",Rifles,Alexander Arms                                                                                ,221 Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"The AK-47 is an ancient gun, with the date of its inception enshrined in the name. The 47 stands for 1947. The K is the initial of Mikhail Kalashnikov, the gun’s designer. The A stands for Avtomat, meaning automatic. 

The AK-47 is also an incredibly popular gun. Wikipedia puts it this way: “It was one of the first true assault rifles and, due to its durability, low production cost and ease of use, remains the most widely used assault rifle in the world – so much so that more AK-type rifles have been produced than all other assault rifles combined.”

Here is a beautiful for you to enjoy..."
136,http://www.armslist.com/posts/2202136,"For Sale:  ""Brand New"" Norinco SKS + ammunition / bayonet","North Cincinnati, Cincinnati, Ohio",$ 610,"Listed On: Tuesday, October 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Norinco SKS.. This gun has never been fired. The stock is beautiful, the internals are immaculate. It has an absolutely flawless bore (cleanest I've ever seen). This gun has been in a safe it's entire life, the pictures show. It has all matching numbers. + Bayonet I'll throw in 200 rounds to get started."
137,http://www.armslist.com/posts/2202137,For Sale:  Colt 1911 Combat Elite,"Reno, Reno, Nevada",$ 600,"Listed On: Tuesday, October 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Series 80. Blue slide and stainless steel slide. Comes with 1 magazine. Take a look by calling Rick at REDACTED
139,http://www.armslist.com/posts/2202139,For Sale:  Saiga 12,"Conway, Little Rock, Arkansas",$ 900,"Listed On: Tuesday, October 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga 12 with tapco furniture on it and comes with 2 mags and a drum. Picked up on a trade. Asking $900 or best offer
142,http://www.armslist.com/posts/2202142,"For Sale:  Assorted Ammo - 223, 9mm, 22lr, etc.","Pompano Beach, Broward, South Florida",FREE,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"In the Pompano Beach area or send your zip for a shipping quote.


Federal / American Eagle .223 55 grain FMJ 500 rounds (AE223J)
250.00


Winchester 5.56 55 grain frangible 200 rounds (ZGQ3302)
130.00

(SOLD)
Winchester Nato 9mm 124 grain FMJ 500 rounds (Q4318)
Hotter than regular 9mm and should be considered +P
190.00

(SOLD)
Centurion 12 gauge slugs 2 3/4"" 100 rounds (AC12RS)
80.00

(SOLD)
CCI .22 lr shotshell 40 rounds (0039)
13.00


TulAmmo 7.62x39 122 grain FMJ 60 rounds
15.00

(SOLD)
Sellier & Bellot 12 gauge Less-Lethal Rubber Buck Shot 15 pellets 50 rounds
60.00

(SOLD)
Piney Mountain .22 lr Tracer Red 100 rounds
35.00


Federal Classic 12 gauge 00 Buck 2 3/4"" 9 pellets 50 rounds (F127 00)
50.00

(SOLD)
ALS 12 gauge Door Breaching Slugs 5 rounds (ALS1210S)
20.00


Winchester 7.62x39 123 grain FMJ 40 rounds (USA762VP)
36.00

(SOLD)
CCI .22 lr AR Tactical 750 rounds (0953)
70.00"
143,http://www.armslist.com/posts/2202143,Want To Buy:  Taurus PT92,"NE, Wichita, Kansas",$ 1,"Listed On: Tuesday, October 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Let me know if you are willing to let one go.
Email or text 316-305 Three Seven Two Five"
144,http://www.armslist.com/posts/2202144,For Sale:  Taurus 850 CIA Ultra-lite .38 Special Revolver,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, October 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus built this as a great back up gun for law enforcement or a light weight, reliable double action revolver for concealed carry.

5 shots of .38 Special
Can accept +P rounds
2"" barrel
Rubber Grips

Includes original box and 25 rounds of Hornady critical defense."
145,http://www.armslist.com/posts/2202145,For Sale:  GSG 522 PACKAGE,"PICKAWAY COUNTY, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW GSG522 THAT I'VE NEVER SHOT. IT HAS FACTORY SIGHTS ALONG WITH A TACTICAL RED/GREEN DOT AND A NEW SOFT CARRY CASE. COMES WITH EVERYTHING FROM FACTORY INCLUDING TOOL KIT, MANUAL, AND 4 MAGAZINES, BUT NOT ORIGINAL BOX. WILL TEXT PICTURES  $500 FIRM. THANK YOU. IF YOU CAN BUY ONE WITH RED/GREEN DOT, 4 MAGAZINES, & NEW SOFT CASE FOR LESS DO IT."
146,http://www.armslist.com/posts/2202146,For Sale:   Euroarms 1861 enfield musketoon .58,"Tacoma, Washington, United States",$ 475,"Listed On: Tuesday, October 8, 2013",Muzzle,no type,no type,no type,Muzzle Loader,Euroarms 1861 enfield musketoon .58 cal repro.  couple little nicks in the stock. REDACTED no calls after 9pm please.
147,http://www.armslist.com/posts/2202147,For Sale:  Springfield A-1,"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Monday, October 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent shape. Comes with 2 mags and 2 Grips.  $650 firm.
148,http://www.armslist.com/posts/2202148,For Sale:  Ithaca Semi-Auto 22 Rifle Clip Fed,"Dunedin, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, October 8, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ithaca X-5 LIGHTNING 22 cal. Long Rifle. 21 inch barrel. Orange fluorescent front sight. Elevation adjustable rear v notch rear sight. Semi-automatic clip magazine. Quick target acquisition with the open sights. Nail driver.
149,http://www.armslist.com/posts/2202149,Want To Buy:  5.45x39 ammo,"youngsville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,Looking to buy 5.45x39 ammo . I'm wanting sealed russian spam cans but any kind is welcome. Email me with what you have and a price..or you may call or text me at REDACTED. Please be within a 45 min drive of the youngsville area or be willing to meet within that distance . Thanks
150,http://www.armslist.com/posts/2202150,For Sale:  SPRINGFIELD XD SUBCOMPACT 9MM,"springfield, Springfield, Missouri",$ 475,"Listed On: Tuesday, October 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SELLING A SPRINGFIELD XD SUBCOMPACT 9MM W9TH 2 MAGS.  1 FLUSH 1 EXTENDED.  GREAT SHOOTER AND A PERFECT CARRY PISTOL.  CALL OR TEXT REDACTED
151,http://www.armslist.com/posts/2202151,For Sale/Trade:  S&W 5906 9mm Stainless,"Daytona Beach, Orlando, Florida",$ 0,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new S&W 5906 that includes 6 magazines, 2 of which are 17 rounds and 4 being 15 rounds. Also included is a Blackhawk Seeps CQC holster. Contact me to meet or with questions. Make me an offer. Thanks"
152,http://www.armslist.com/posts/2202152,For Sale:  440rd Unopened Can 7.62x54R Mosin Nagant Ammo,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"One unopened 440rd can Soviet surplus steel core, steel case 7.62x54R ammo. Perfect for the Mosin Nagant, VEPR, Dragunov, etc."
153,http://www.armslist.com/posts/2202153,For Sale:  British Enfield .303,"Coweta/Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, October 8, 2013",Rifles,no type,303 British                                                                                ,no type,Rifle,"A sporterized Lee-Enfield.
I'ts a pretty solid gun, needs a little cleaning up though.
I'm hurting for cash and I need to sell it as soon as possible.
I'll sell it for 100 if bought tonight.
Call or text REDACTED"
