,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/2703275,For Sale:  Uberti 1873 Thunderer,"northwest, Milwaukee, Wisconsin",$ 895,"Listed On: Sunday, February 16, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Model of 1873 colt thunderer. Birds head faux ivory grips, 3 in barrel, bright stainless steel construction,old model with cylinder pin retainer. 99% cond. Please see my other listings as i am down sizing my collection. Also comes with a custom western holster made by American Sales and MFG CO Laredo Texas."
278,http://www.armslist.com/posts/2703278,For Sale:  Springfield xd 9 for ar15 upper,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, April 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield XD9 sub compact. Comes with original box with holster, speed loader, and mag holder. I'm looking to trade for a compete ar15 upper. so send pics of what you have to trade. Text me at  REDACTED"
279,http://www.armslist.com/posts/2703279,For Sale/Trade:  hk h&k usp 45 w/ surefire x400 variant 1 trigger,"dallas ft. worth, Texas, United States",$ 0,"Listed On: Sunday, February 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hk usp 45 for sale.  gun has around 150 rounds through it.  this gun has the variant 1 trigger.  looking for $1000 obo for the whole package.  open to trades as long as its fair.  interested in ar-15 or ar-10/308 semi auto rifles.  This gun is in like new condition and i have plenty of hi res pictures if you want to see any specific part of the gun. Comes with 2-10 round magazines, h&k key, h&k lock and original case and paperwork.  must be 21 and have texas drivers license or chl. makes no difference to me.  REDACTED"
280,http://www.armslist.com/posts/2703280,For Sale:  Jennings 22 automatic,"Lexington, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, February 16, 2014",Handguns,Extar Mfg.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Jennings 22 automatic. Works great and in good condition. Asking $100 call or text REDACTED.
282,http://www.armslist.com/posts/2703282,For Sale:  rcbs 300 wsm dies and compnents,"sw, Topeka, Kansas",$ 100,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"Almost brand new [used once] rcbs 300 wsm die set. Full length, neck sizer, and bullet seater/crimp die. Have 20 brand new norma brass, 40 once fired brass, 20 reloaded rounds, half a box of factory. Might throw in a pound of IMR 4831 powder. 100 OBO takes it all"
283,http://www.armslist.com/posts/2703283,For Sale:  Spikes tacticsl upper receiver and spikes dust cover,"Wyoming, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,Selling my spikes ar15 upper assembly with cool spikes dust cover.. Brand new never used.. Selling because I need the money.. If interested email or text me.. Dylan..REDACTED.
284,http://www.armslist.com/posts/2703284,"Want To Buy:  Glock 19, Gen 3 with night sights","Long Beach, Los Angeles, California",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for new or little used Glock 19, Gen 3 with night sights."
285,http://www.armslist.com/posts/2703285,For Sale:  FN manf armor piercing 3006 ammo 250 rds in a ammo can,"tacoma, Southwest Washington, Washington",$ 100,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,FN manf armor piercing 3006 ammo 250 rds in a ammo can
286,http://www.armslist.com/posts/2703286,For Sale:  Ruger M77 Frontier 7mm-08,"Ford City, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, February 16, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"16.5"" blued barrel. Forward or tradition scope mounting. Rings included. Scope not included. Very good condition. Under 60 rounds fired.  Glass bedded action. Trigger work. Shoots great."
288,http://www.armslist.com/posts/2703288,"For Sale:  MacGregor CG1800 Golf Clubs, MacGregor Golf Bag, Wilson Caddy","Raleigh, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Sunday, March 23, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale
======
- MacGregor CG1800 Golf Clubs (steel shafts, stainless steel heads)
    Drivers:
       #1 oversize 10.5 degress, #3 oversize 15 degrees, #5 oversize 20 degrees
    Irons:
       #3, #4, #5, #6, #7, #8, #9, Sand-Wedge, Putter
- MacGregor Golf Bag
- Wilson Caddy
- Golf Balls
- Golf Tees

Everything is in great shape, only used 4 times. Price is firm.
Includes all items listed above (clubs, bag, caddy, balls, tees)."
290,http://www.armslist.com/posts/2703290,For Sale/Trade:  Rock River AR15,"Cayce, Columbia, South Carolina",$ 900,"Listed On: Friday, February 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA complete lower with Ace skeleton stock, Magpul aluminum oversized trigger guard, and Houge grip

RRA upper receiver, DPMS 16"" crowned 1:9 twist SS bull barrel, RRA mil spec full auto BCG, Bsquare riser (it is not purple, the camera flash makes it look like that), 3-12x50IR scope with sun shade

It is a very tight gun with no play between the receivers. Great buffer spring and tube, you can barely hear/feel the action during the shot. It's a very good setup for playing around at the range or hunting. I am no sniper by any means, but I can consistently hit a 12"" steel plate at 300yds every time and with low wind I can hit a target at 600yds with proper compensation for bullet drop and distance. It's an awesome rifle, but I don't use it much and looking to add a lighter rifle to the collection.

Comes with one 20rd Pmag, it fits better when you're shooting from a bench.

$900 firm

Trades listed below"
291,http://www.armslist.com/posts/2703291,For Sale:  Saiga 410 shot gun,"Rochester NY, Rochester, New York",$ 599,"Listed On: Sunday, February 16, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Saiga 410 shot gun for sale, LNIB.  One 5 rnd mag and cleaning kit included. Asking $650 OBO. Feel free to make an offer thanks."
292,http://www.armslist.com/posts/2703292,For Trade:  BRAND NEW  S&W 329 PD SCANDIUM 44 MAG BOX AND PAPERS TWO SETS OF GRIPS AND ALL PAPERS UNFIRED.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND NEW  S&W 329 PD SCANDIUM 44 MAG BOX AND PAPERS TWO SETS OF GRIPS AND ALL PAPERS UNFIRED.
293,http://www.armslist.com/posts/2703293,For Sale:  $2200,"Cameron, Austin, Texas","$ 2,200","Listed On: Sunday, February 16, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 6.8 SPC AR15. Has a Stag upper and barrel. The lower is from a local firearms dealer called Black Jack Firearms. Has Magpul furniture with Magpul front and rear folding sights. Hogue pistol grip. ACOG 4x32 scope. Magpul forward grip. With this purchase you will receive 12 25 round mags and 2 10 round mags. Plus 350 rounds of ammo. This is a package deal. I can not sell separately. Email if interested. $2200 obo.
294,http://www.armslist.com/posts/2703294,For Sale:  Taurus,"Franklin, Nashville, Tennessee",$ 375,"Listed On: Sunday, February 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice 38 special model 85 with full box of Remington HTP SJHP
295,http://www.armslist.com/posts/2703295,For Sale:  Stripped Ar Lower.  PSA,"Corvallis, Corvallis / Albany, Oregon",$ 130,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Brand new PSA stripped lower.

I am not going to ship these out of state, and will need to take a look at your ODL to make sure you are an OR resident."
296,http://www.armslist.com/posts/2703296,For Sale/Trade:  Romanian PSL  7.62x54r      WTS/WTT,"Tampa Area, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, February 16, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian PSL in excellent condition with upgraded furniture. It is a semi-auto 7.62x54r that operates almost identically to the AK47. Finish is in excellent condition and action is extremely smooth. It comes with 3 stocks, original front handguard, Russian 4x power scope w/ cover, 2 10rd mags, mags pouches, cleaning kit, sling, and 60rds of PPU soft point BT rds. I'm looking to either sell or trade for the right deal. Please feel free to text or call me with any offers at REDACTED.

Thanks For Looking!"
298,http://www.armslist.com/posts/2703298,For Sale:  Ruger LCP .380 CCW Package,"Brunswick, Ohio, United States",$ 310,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380, great condition. About 50 rounds through it. Comes with two magazines with finger extensions that change capacity to 7+1, Remora holster, Ruger zip case, 19 rounds of Hornady critical defense, and Flambeau hard case. Good CCW set up. 

$310.00 for everything OBO.
Text REDACTED"
299,http://www.armslist.com/posts/2703299,For Sale:  Rock River LAR AR 15 Midlength,"Tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Sunday, February 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mint condition Rock River Midlength AR 15.  It has a Midwest industries  M1 12""free float hand guard .   It comes with the original hard shell case, 2 factory 30 round mags and all of the original paperwork.  The rifle has had between 50 and 100 rounds through it.  


950.00 obo
I would be interested in trading for a Glock  23 gen 4 plus cash."
300,http://www.armslist.com/posts/2703300,For Sale/Trade:  Sale/trade/OBO,"Stafford, Va., Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 40cal LawEnforcement Model ,Night Sights , 3 mags , Org. case and lock"
301,http://www.armslist.com/posts/2703301,For Sale:  Noveske Mur Upper,"Moab, Utah, United States",$ 350,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"I have a Noveske marked Mur upper for sale.  It has been slightly used ~150 rounds through it.  

Price includes shipping.  

Payment accepted:  Paypal as ""friend/family"""
303,http://www.armslist.com/posts/2703303,For Sale:  Henry Golden Boy 22LR Practically brand new,"greeneville/chuckey, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, February 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry Golden Boy lever action in 22LR.  It is practically brand new, put 10 rounds through it to make sure it works.  Very clean, all paperwork and box.  Price is firm, taking almost a 200 dollar loss on it after taxes.  This is probably wholesale for this gun.  375, firm.  No trades."
305,http://www.armslist.com/posts/2703305,For Trade:  Gen 3 Glock 21,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Saturday, March 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Gen 3 Glock 21. Comes with tru dot nights sites,  two 13rnd mags, glock box, 550+ rnds of ammo, mostly ball ammo."
307,http://www.armslist.com/posts/2703307,For Sale:  Like new Gen 3 Glock 21 SF with night sights,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new, never carried Gen 3 Glock 21 SF with Ameriglo NS.  Shot 20 rounds through it...Been a safe queen.  Comes with a Comp-Tac mag holder as well...

Only trade interest is a Gen 4 Gock 17 in new or like new condition."
308,http://www.armslist.com/posts/2703308,For Sale:  Like new S&W M&P 9mm in original box with 5 mags,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Exactly as it says.  Only 1 magazine through to check function.   Carried in a shoulder holster a few times and grip tape added to make it more like my Glock RTF.
309,http://www.armslist.com/posts/2703309,"For Sale:  AR-15 A3 5.56x45mm NATO with Yankee Hill lower and Adams Arms upper. 1 in 7"" Twist 16"" Barrel Melonite Finish with M4 Handguard","Athens, Chattanooga, Tennessee","$ 1,500","Listed On: Sunday, February 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill lower with Adams Arms upper with piston gas system. Barrel is melonite lined to reduce friction and wear in barrel. Adams Arms AR-15 A3 Base Mid Length Gas Piston Upper Assembly 5.56x45mm NATO 1 in 7"" Twist 16"" Barrel Melonite Finish with M4 Handguard, Flash Hider"
310,http://www.armslist.com/posts/2703310,Want To Buy:  Mosin Nagant,"S. NH, New Hampshire, United States",$ 1,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a Mosin Nagant. All offers will be considered
311,http://www.armslist.com/posts/2703311,"For Sale:  Cimarron SCHOFIELD 5"" 45 COLT","jaywalker66@hotmail.com, Denver, Colorado",$ 575,"Listed On: Wednesday, March 26, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale.... Cimarron No. 3 Schofield revolver in .45 Colt. Only two hundred rounds through it. Gun features all blued finish with 5"" barrel, fixed sights, rosewood grips with, case colored lever, hammer, and trigger guard,and come with 250 cowboy rounds.

This Schofield is harder to find in the 5"" barrel.  Cimarron Firearms lists this revolver retail at 1,069.86 and in my internet search for prices the cheapest I found was 889.99.  I think my asking price is extremely fair.

Cash only....OFFERS CONSIDERED...Local sale metro area only.....All state and federal laws apply.  If a serious buyer please contact me at REDACTED.  Thanks !!!"
312,http://www.armslist.com/posts/2703312,For Trade:  want to trade replica 1861. .58 caliber for a .22 rifle.,"Brighton, Denver, Colorado",Offer,"Listed On: Sunday, February 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Very good quality and well maintained replica 1861. .58 caliber. Includes sling. Markings: Left Side - STEEL, VP (over Eagle head), Left stock - AFJ, Right - Serial A5xxx, Lock Plate - 1861, U.S. Colt'sPTF. A. MFG Co. Hartford, CT, Eagle w/shield, Sling - 
here is a url to a similar arm.
http://www.gunauction.com/search/displayitem.cfm?itemnum=5762642"
314,http://www.armslist.com/posts/2703314,For Sale:  Bushnell trs 25,"moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, February 16, 2014",Optics,no type,no type,no type,no type,"like new bushnell trs25 with lens cover. sold the gun it was mounted on.
REDACTED"
315,http://www.armslist.com/posts/2703315,For Sale:  ADCOR BEAR Elite Piston Driven 5.56 AR-15 AR15 with forward charging handle - NEW - Dealer,"Fairborn, Dayton, Ohio","$ 1,369","Listed On: Sunday, February 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADCOR BEAR Elite Piston Driven 5.56 AR-15 AR15 with forward charging handle 

New in the box, special, one time buy. Normally, the upper alone on this gun would run this much.

Purchase Online here:

http://nfa-arms.com/shop/index.php?route=product/product&product_id=288

or pick up in store:

NFA ARMS
 10 S. Central Ave
 Fairborn, Ohio 45324

 Our Website Home Page: http://www.nfa-arms.com
 Our Location: http://nfa-arms.com/Location.html
 Our Hours: http://nfa-arms.com/Hours.html


 About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront in downtown Fairborn. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
316,http://www.armslist.com/posts/2703316,For Sale/Trade:  Remington .243 sell or trade for .17,"NKY, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says, I have a new Remington .243 for sale for $300 or trade for a .17hmr. Bought 4 days ago and sighted in that day. 10rds through it. Text 859/814/1543. Thanks
$350 trade"
320,http://www.armslist.com/posts/2703320,For Sale:  M&P9 with night sights,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 only 85 rounds fired
2 mags
night sights"
321,http://www.armslist.com/posts/2703321,For Sale:  Mossberg 500 Tactical,"Springdale AR, Fayetteville, Arkansas",$ 280,"Listed On: Sunday, February 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I I have a 12ga Mossberg 500 tactical in good condition for sale or trade, it has an 18in barrel with pistol grip. Looking to trade for handgun or rifle trade value 300 or 280 cash in Springdale AR, email or text me at REDACTED"
323,http://www.armslist.com/posts/2703323,"For Sale:  Yugo Underfolder, AK47","South Charlotte, Ballantyne/Stonecrest area, Charlotte, North Carolina",$ 550,"Listed On: Sunday, February 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 made in Yugoslavia, imported by Century International Arms.  7.62x39.  Underfolding stock with wood up front.  Comes with bayonet.  I believe this has never been fired.  I think these were made for export rather than being milsurp that was reworked.  In any event, I have never fired it.  This one does take double stack magazines and comes with two.   Excellent condition.   You must be legally able to purchase this.  No trades.  Prefer face to face.  Thanks."
325,http://www.armslist.com/posts/2703325,For Sale/Trade:  Remington .243 sell or trade for .17,"NKY, Kentucky, United States",$ 300,"Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says, I have a new Remington .243 for sale for $300 or trade for a .17hmr. Bought 4 days ago and sighted in that day. 10rds through it. Text 859/814/1543. Thanks
$350 trade"
326,http://www.armslist.com/posts/2703326,For Sale:  Weatherby 300 Weatherby Mag NIB,"South of Lake CDA, Coeur D' Alene, Idaho",$ 475,"Listed On: Sunday, February 16, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have two (2) brand new in the box Weatherby Vanguard Synthetic 24"" 300 Weatherby Mag rifles. I have had both of these for 10 years. Never out of the box until now. I will sell each for $475.00 or the pair for $900.  email me with your phone number and I will call you."
327,http://www.armslist.com/posts/2703327,For Sale/Trade:  S&W M&P Pro Series .40,"Mountain Grove, Springfield, Missouri",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P Pro Series .40 caliber.  Manf part #178036.  This model has factory night sights and a factory reduced 4.5lb trigger pull.  Comes with the original case, extra mag, and palm swells/back straps.  This model doesn't have the magazine safety, so it can be fired without a magazine in, and doesn't require a takedown tool for dis-assembly like the standard models.  I'd like to either sell or trade for a gen 4 Glock 17 or maybe 19.  Call, text, or email REDACTED"
328,http://www.armslist.com/posts/2703328,For Sale:  Vltor large charging handle. New,"Wyoming, Grand Rapids, Michigan",$ 25,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,Just bought this a couple weeks ago still brand new.. Selling because I need the money.. If interested email or text me.. Dylan.. REDACTED
329,http://www.armslist.com/posts/2703329,For Sale:  P97 DC Stainless,"Savannah, Savannah, Georgia",$ 475,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,In box with papers and 2 mags. Good condition. Cared for. 45ACP. Owned since new. Less than 500 rounds through her over the years.
330,http://www.armslist.com/posts/2703330,For Sale:  500 Rounds .22 LR CCI Mini Mags 36 Grain Hollowpoints,"694/ HIGHWAY 81 AREA, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,5 SLEEVES OF 100 ROUNDS PER SLEEVE
331,http://www.armslist.com/posts/2703331,For Sale:  Concealed Carry Handgun Class,"Richlands/Beulaville area, Jacksonville, North Carolina",$ 50,"Listed On: Saturday, April 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"When; May 24th, 2014

Where; Potters Hill Community Building just outside Beulaville 

North Carolina Concealed Carry Handgun (CCH) Training

Course Description:  This certification course meets and exceeds the minimum educational and training requirements needed to apply for North Carolina’s Concealed Handgun permit.  This training includes both classroom (lecture) and range time (live fire).  

Topics include:  Legal Issues, Handgun Safety, Handguns, Marksmanship Fundamentals, Carrying Concealed Safety Issues, Presentation Techniques, Cleaning and Maintenance, Ammunition and Proficiency Drills.

Registration and/or Information:  To register, please visit www.howudon-nc-cch.com to reserve your class seat.  Please leave (POC) information on the Contact us/Questions page after reservations are made.  We accept PayPal, Visa, Master Card and American Express on the website for payment.  Please note that those participant’s that pre-register have seat priority over those paying on the day of training.  “Reserve as soon as possible as only 24 seats are available for each class.”  

Cost:  $50.00 per student

	Note:   (Handgun and ammunition can be rented and used at a cost of $35.00, which cover use of the 9mm pistol, 50rds of ammunition for the course and cleaning fee.)

Taught by Lead Instructor; John Z. Gaby
Sergeant, North Carolina Dept. of Public Safety, Adult Corrections 
N.C. Justice Standards and Training Certified firearms instructor
N.C. Concealed Carry Handgun Instructor 
NCDPS S.O.R.T. / Hostage Rescue; Team Leader 
14 year Military Veteran  
and U.S. Army Sniper, Section Sergeant"
332,http://www.armslist.com/posts/2703332,For Sale/Trade:  aim point comp m2,"Mt Vernon, Washington, United States",$ 300,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,4 moa comp m2
334,http://www.armslist.com/posts/2703334,For Sale:  EAA Sar k2p,"Centennial, Denver, Colorado",$ 450,"Listed On: Sunday, February 16, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun new just over a year ago, I like it but I am in need of something smaller I can conceal/carry. Come with original case and paperwork. 200 rounds 115gr target ammo and 18 124gr federal hydrshox home defense rounds. As well as a leather holster"
336,http://www.armslist.com/posts/2703336,For Sale:  ($600) Waffen Werks AK74 (5.45x39) optional mags and ammo,"west toledo near sylvania, Toledo, Ohio",$ 600,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Waffen Werks AK74 (5.45x39) blonde furniture with low round count (under 300)
purchased last Christmas, i added a US Palm grip (tan) and Russian sling (OD green)

rifle comes with 1 tapco mag, i have many other top quality never fired bulgy mags that i will sell separately if buyer is interested.

rifle will come with some loose rounds, but i have an almost full spam can that i can also include for the right price.

please txt REDACTED
thank you.

TRADES considered 
Glock 17 or 19
AR upper or lower
5.56 mags and ammo"
337,http://www.armslist.com/posts/2703337,For Trade:  FT: Springfield Xd Bi-Tone,"Stanley, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For trade  bi-tone xd with 2  16 rd mags and 2 10 rd mags. With XML flashllight.
339,http://www.armslist.com/posts/2703339,For Sale:  P91 Stainless. Like New. .40 cal,"Savannah, Savannah, Georgia",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Less than 25 rounds through it since new. In box with 2 mags. Cant find papers. excellent condition.
341,http://www.armslist.com/posts/2703341,For Sale/Trade:  Speer Gold Dot 9mm 147gr GDHP,"brunswick, Cleveland, Ohio",$ 0,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,700 rounds. Looking to trade or sell.  NO LOWBALLS!  Great ammo.  Just don't have a 9mm anymore.  The only way I'll trade is on price value.  If your stuff is cheaper I can't go round for round on trade.
342,http://www.armslist.com/posts/2703342,For Sale/Trade:  40 S&W 550+ rounds,"South, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,I have 584 rounds of factory loaded rounds.
343,http://www.armslist.com/posts/2703343,For Sale:  PRICE DROP: Browning Bar MK II Safari 30-06 Semi Auto Rifle - Like New with original box and manual,"Chicagoland, Chicago, Illinois","$ 1,150","Listed On: Monday, March 10, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my like new Browning Bar MK II Safari 30-06 rifle. It has a like new 2.5-10 x 44 Tasco scope with Butler Creek flip up optics covers. The scope came with this rifle as an original package deal from Browning. There is even a little Browning logo on the scope. It is a special edition rifle with deep blueing, checkered forend and stock grip, as well as detailed engraving on both sides of the receiver. The wood forend and stock are as mint as the blueing, bore and the rest of the rifle! Raised scope rings allow use of the factory iron sights for close range shots. Camo sling included. 45 total rounds down the barrel. Cleaned after each use. Bore snake included. Bulldog Deluxe waterproof padded softcase included as well.

FOID and Bill of Sale required, $1,150 cash, sorry no trades considered.

Call or text Aaron at REDACTED"
344,http://www.armslist.com/posts/2703344,For Sale/Trade:  1911 Essex Frame/Colt slide,"Columbia, Columbia, Missouri",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a 1911 that's blued. essex frame with commercial colt slide. slide has drawing number, which is same drawing number as commercial colts used at camp perry. small scratch on slide from old frame. 
comes with just 1 magazine, no box or anything else. could add some .45 or cash for trade
prefer trades."
346,http://www.armslist.com/posts/2703346,"For Sale:  Colt SAA .45 2nd Gen Engraved 4.75""BBL","mobile, Alabama, United States","$ 3,300","Listed On: Sunday, February 16, 2014",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,The Colt Has a Duel cylinder 45 and 45 ACP.The bands around the cylinder and end of barrel are gold inlay.Un-fired with elephant ivory grips.Excellent condition
347,http://www.armslist.com/posts/2703347,For Sale/Trade:  .375 H&H Dangerous Game Rifle,"Puyallup, Washington, United States","$ 2,000","Listed On: Wednesday, March 5, 2014",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful CZ 550 Safari Magnum worked over by AHR in Montana to be a proper dangerous game rifle for either North America or Africa.  Here is their website: 
http://www.hunting-rifles.com/index.htm    
The original gunsamerica.com listing from when I purchased it is still out there on the internet, right here:  http://www.gunsamerica.com/918035884/CZ_550_Custom_375_H_H_Magnum.htm#
The Leupold scope has been seperated from the rifle, and is no longer available.  The NECG safari sights however, are excellent and very functional.  The rifle is in excellent, like new condition.  I have never fired it.  Will include aprrox. $1K in factory ammo, jacketed and cast bullets, brass, and dies.  Very nice rifle.  Please contact me with any questions or if you'd like to see it.  $2000  Need the cash, but would consider possible part trade for a pinned barrel Smith and Wesson N or K frame in .357/.38 special.  REDACTED"
348,http://www.armslist.com/posts/2703348,For Sale:  Spikes tactical heavy buffer t2 new,"Wyoming, Grand Rapids, Michigan",$ 25,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,Brand new spikes tactical heavy buffer.. Selling because I need the money.. If interested text or email me.. Dylan REDACTED
349,http://www.armslist.com/posts/2703349,For Sale:  Interarms MK99 AK47,"marengo, Columbus, Ohio",$ 850,"Listed On: Sunday, February 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interarms MK99 AK47.  


Awesome rifle. Has been duracoated and then I added a hydrographics (timbers edge) camoflage pattern. Pattern has a little wear from the obvious exterior friction points. Mags shown have also been duracoated (one I painted tan on top of duracoat)

-(2) 30rd magazines
-(1) 40rd magazine
-full length Midwest Industries quad rail with replacement top ring mount for red dot scope.

This gun is a great gun and is a blast to shoot.
Willing to meet halfway looking to sell ASAP (no lowballers please)"
