,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/2147143,For Sale/Trade:  Ruger Sr 40,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a ruger Sr 40 for sale comes with case paper work lock keys two clips fast loader also I have a blackhawk holster and ammo for additional information about call or text me at REDACTED or email me at REDACTED thanks sam lively
144,http://www.armslist.com/posts/2147144,For Sale:  DIAMONDBACK DB15 PISTOL FDE7 223 PSTL 7.5IN FDE,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, February 25, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO,no type,no type,"Product Description

Diamondback Firearms is proud to announce its NEW line of DB15 Pistols made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 Pistol raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color and sight options, the Diamondback DB15 Pistol represents value and versatility all at a very affordable price. Contact your dealer or distributor TODAY for more information on the NEW line of Diamondback DB15 Pistols.



 Product Specs:
•Model:  DB15PFDE7
•Caliber:  5.56 NATO / .223 Remington
•Finish:  Diamondback Flat Dark Earth
•Barrel:  7.5"" 4140 Chrome-Moly
•Barrel Twist Rate:  1 x 9
•Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
•Lower Receiver:  Forged 7075 T6 Aluminium
•Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
•Handguard:  Diamondback Aluminum Modified Four Rail
•Pistol Grip:  A2 Style
•Sights:  No Sights
Comes in rifle case.
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
145,http://www.armslist.com/posts/2147145,"For Sale:  Mossberg 500A 12g 24"" Rifled Barrel","Shoreview, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"12 gauge barrel never seen the field, use gun for waterfowl only.  Ran only 50rnds to sight in this year for deer, but decided to go with federal tru ball through smooth bore.  it is exactly like this one
http://www.cheaperthandirt.com/product/2-MS90063"
146,http://www.armslist.com/posts/2147146,For Sale/Trade:  Remington 700 Stainless 270 Winchester,"ponca city ok, Oklahoma, United States",$ 800,"Listed On: Monday, March 31, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 adl stainless 270 winchester with stainless Nikon Pro staff 3x9x40 and stainless DNZ mount, with boxes all new, 800.00 firm must provide current drivers license and sign a bill of sale REDACTED

I WILL NOT SHIP !!!!!!!"
148,http://www.armslist.com/posts/2147148,"For Sale/Trade:  Nice Para 1911 p14-45, fullsize 45ACP with alot new part","Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, September 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 45ACP with ed brown internal part, 3lb trigger, all part have replace and original part include, SS slide, front night sight. Tactical rail double stack mag hold 14 round, ss frane .I'm looking to trade for compact 1911 or trade down for othe ccw gun or make an offer."
149,http://www.armslist.com/posts/2147149,For Sale:  ruger redhawk .44 magnum,"southside, Jacksonville, Florida",$ 600,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Beautiful revolver, superbly accurate. I wouldnt sell it unless I had to. 8 3/4"" barrel, stainless steel, 6 shot. $600 obo"
150,http://www.armslist.com/posts/2147150,For Trade:  Sig 226,"Osceola, Jonesboro, Arkansas",Offer,"Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Sig 226, German made, 3-15 round Sig mags. I have a set of night sights, and a holster for right deal."
152,http://www.armslist.com/posts/2147152,For Sale/Trade:  CLOSED,"Norcross, NE of Atlanta, Atlanta, Georgia",$ 1,"Listed On: Friday, October 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLOSED
153,http://www.armslist.com/posts/2147153,For Sale/Trade:  k-31 swiss,"middletown, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 23, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,rifle is beautiful wood is beautiful and blueing is perfect comes with sling and scope rings and 200 plus rounds of ammo
154,http://www.armslist.com/posts/2147154,For Sale:  Innovative Arms WAR upper complete,"Lawrenceville, Atlanta, Georgia",$ 280,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,"Brand new never installed. 

www.innovativearms.com

What the Warfighter will experience…
Turning to the suppressed mode from unsuppressed, you will immediately feel your rifle shooting smoother. The “blow back” in your face is almost non existent. No more burning eyes and choking gas. Your weapon has now become an average of 2 -2.5 DB quieter at the shooters ear with Innovative Arms silencers or other quality silencer brands. Your weapon will not only be shooting quieter but also cleaner. With less fouling and heat, the accelerated wear and tear that was once a standard issue is now a non-issue, giving your suppressed Black Rifle the longevity it deserves.

　

The W.A.R. is designed for the modern Warfighter and is to be fired only in conjunction with quality 5.56mm ammunition.

The Warfighter has two modes, SUPPRESSED/UNSUPPRESSED. By switching the lever in between modes the gas is ""OFF"" and results with the requirement to manually cycle the next round.
Innovative Arms has revolutionized the suppressor game with a new product named W.A.R. ""Warfighter Adjustable Receiver patented, patent pending technology"". The W.A.R. is in a class all by itself being the only upper reciever on the market with the ability to regulate gas flow at the upper reciever. There are big advantages in being able to make adjustments at this location over making the adjustment at the gas block.

Some may ask ""why do I need to regulate gas flow when running a suppressor ?"" Some of the benefits of regulating gas flow is that it reduces fouling, and blowback. By reducing blowback you reduce the action noise which makes the rifle quieter at the shooters ear. It also reduces the wear and tear from suppressor use. The W.A.R. does all this and more."
155,http://www.armslist.com/posts/2147155,Want To Buy:  AK47 WOOD FURNITURE!!,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,Wanting to buy or trade for AK47 wood furniture set for my MAK90. Please let me know what you have. Call or text me at 479- three87-one46nine. Thanks
156,http://www.armslist.com/posts/2147156,For Sale:  Beware of seller,"Des Moines, Des Moines, Iowa",FREE,"Listed On: Monday, September 23, 2013",Miscellaneous,no type,no type,no type,no type,"Beware of a seller with the email REDACTED. I traded him one of my guns plus cash for what was supposed to be an upgraded 10/22 with bull barrel and scope. Pretty sure it's a completely different 22 than what was pictured but I got a 10/22 and bull barrel but no scope. It came with a red dot. My fault for not checking, I know, but now he won't answer emails to make the deal right. Just be cautious before you finalize any deals."
157,http://www.armslist.com/posts/2147157,For Sale/Trade:  $100 Glock 22 40 cal Magazine and 40 AMMO!,"South, Florida, United States",$ 100,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"Glock 22 40 cal magazine, 76 rounds winchester, full box of Carbon, almost 2 boxes of Hornaday zombie, one box of shotshells.  All for 4100 firm or trade for 250 rounds of 45 or 150 count of 44 mag."
158,http://www.armslist.com/posts/2147158,"For Sale:   ATI FX45 TITAN LW AMBI SAFETY 45ACP 3.13"" BBL 1911","Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Monday, September 23, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Tactical compact (Commander) 1911 for sale. This pistol is basically brand new it has had 50 rounds put threw it. It comes with a 7 round ACT-MAG and a brand new De Santis black leather holster. E-mail if interested thanks.
159,http://www.armslist.com/posts/2147159,For Sale:  BRAND NEW M16 STYLE AR15,"Hope Mills, Fayetteville, North Carolina",$ 850,"Listed On: Tuesday, March 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**UPDATE**  PLEASE READ THE ENTIRE LISTING.  I WILL NOT SHIP OR SELL TO AN OUT OF STATE BUYER, DON'T EVEN ASK BECAUSE IT WILL NEVER HAPPEN PERIOD!  New frontier arms polymer lower, dpms lower parts kit, full auto mpi bolt carrier group, colt upper reciever with 20 inch heavy barrel.  I got tired of seeing all the ""gear queer"" style AR15s out there so I decide to build a classic M16 style AR.  I put all the best parts that I could get.  The polymer lowers are awesome this is my fifth build on one, and I don't think I'll ever go back to aluminum after I saw the beating that these can take and still funtion flawlessly.  I have only fired 60 rounds through this rifle to guarantee functioning, so its brand new and ready to go.  Only serious cash offers, no trades period.  This is an OBO sale, so make me a reasonable offer on it.  Its a brand new rifle that I got some money wrapped up in.  Thanks for looking."
160,http://www.armslist.com/posts/2147160,For Sale/Trade:  Sig Sauer 1911 .45acp,"west wichita, Wichita, Kansas","$ 1,150","Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Sig 1911 TacOps.  4 mags. Papers. Case. Etc...
Streamlight TLR-1s
Zero consealment kydex holster. Fits weapon with attached light.
2 zero concealment mag holders."
161,http://www.armslist.com/posts/2147161,For Sale:  Gas Piston AR15 5.56,"Vacaville/Fairfield, Sacramento, California","$ 1,500","Listed On: Monday, September 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15 complete rifle. It's an Adams Arms Gas Piston Upper with a LMT Lower. Only had 200 rounds fired through it. Rifle was cleaned after being shot. Email for pictures.

*Bipod and scope not included."
162,http://www.armslist.com/posts/2147162,"For Sale:  Concealed Carry, NRA, and Tactical Firearms Training","Holly Ridge, Jacksonville, North Carolina",$ 1,"Listed On: Monday, September 23, 2013",Handguns,no type,no type,Double / Single Action,no type,"New shooter, experienced professional, or anywhere in between? We have a class for you. 

Of course we offer NC Concealed Carry, but we also offer NRA courses, Law Enforcement training and our own custom courses too. 

To name a few, some of our courses include: 
- Concealed Carry Handgun Permit Course 
- Defensive Pistol I, II, and III 
- NRA Pistol Shooting Courses 
- NRA Personal Protection Courses 
- Women Only Classes 
- Intermediate, Advanced, and Tactical Handgun Courses 
- Victim Avoidance Classes 
- Tactical Shotgun and Patrol Rifle 
- Multi-gun / Transitional Shooting 
- Individual Firearms Training 
- Group, Unit, and Organizational Training, 
and much more. 

To learn more about our upcoming classes, visit our website at www.PatriotTAC.com, or e-mail us at REDACTED

Don't forget to check out our on-line pro-shop, too: www.shop.PatriotTAC.com"
163,http://www.armslist.com/posts/2147163,For Sale:  Ruger LC9 Extend 8 Round Mag,"Jacksonville, Jacksonville, Florida",$ 25,"Listed On: Monday, October 14, 2013",Magazines,no type,no type,no type,no type,"Im Selling a ruger lc9 mag with the Galloway mag extender and follower .

Im asking 25
Call or Text Sean REDACTED"
164,http://www.armslist.com/posts/2147164,For Sale:  Trijicon RMR Sight 13 MOA Dual Illuminated w/ RM34 Picatinny Rail Mount,"80906, Colorado Springs, Colorado",$ 625,"Listed On: Friday, October 18, 2013",Optics,no type,no type,no type,no type,"MODArmory
2834 Janitell Rd
Colorado Springs CO 80906
REDACTED
REDACTED
www.modarmory.com

WE SHIP!
All major credit cards accepts - no paypal!
Trijicon RMR Sight 13 MOA Dual Illuminated w/ RM34 Picatinny Rail Mount 

P/N: RM03-34 

 In Stock 

Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM03-34 is a battery free sight, featuring Trijicon fiber optics and tritium. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications. 
•Magnification 1x 
•Bullet Drop Compensator No 
•Length (In) 45mm 
•Weight (oz) 1.2 
•Illumination Source Fiber Optics & Tritium Reticle Pattern 
•13.0 MOA Dot 
•Day Reticle Color Amber 
•Night Reticle Color Amber 
•Adjustment @ 100 yards (clicks/in) 1 
•Mount RM34 Mount Comes With RM34 Housing 
•Material Forged Aluminum"
165,http://www.armslist.com/posts/2147165,For Sale:  S&W M&P15 TACTICAL 5.56 16 BLK 30,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,000","Listed On: Friday, February 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON INC           Carbine Tactical    

S&W 811041 M&P15 Tactical AR-15 SA 223 Rem/5.56 30+1 6 Pos Stk Blk

Smith & Wesson M&P15T rifles are based on the popular semi-automatic AR-15
rifle. These rugged, lightweight rifles chambered in 5.56mm NATO are built
to perform flawlessly under varied conditions. As tough as it is effective,
The rifle comes standard with a 16"" 5-groove barrel, chrome bolt carrier
and gas key while its six-position adjustable stock easily accommodates
varied shooters and shooting positions. Availible in CA compliant and ban
state compliant models.


SPECIFICATIONS:
Mfg Item Num:       811041      
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Standard
Safety              :Lever
OAL                 :32""-35""
Weight              :6.85 lbs
Stock               :Black 6-Position Collapsible
Metal Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
166,http://www.armslist.com/posts/2147166,For Sale:  mosin nagant m44- marlin 925 .22,"north side, Spokane, Washington",$ 600,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,hi got to rifles up for sale both in good shape. 1944 mosin nagant m44  and a marlin 925 .22 caliber and ammo for both about 25 7.62x54r and 1075 22 ammo assorted.  I would like to get $600 for everything trying to buy a car. unless you got a Lincoln town car or a Cadillac I might be interested in im open to offers. REDACTED thanks
167,http://www.armslist.com/posts/2147167,For Sale:  Sphinx AT 2000 Police Special 9mm,"Indiana, Indiana, United States","$ 1,200","Listed On: Monday, September 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sphinx AT 2000 Police Special 9mm, in the original box with it's included two factory 15 round magazines, all original accessories and paperwork."
168,http://www.armslist.com/posts/2147168,For Sale:  Timney Trigger for AR-15,"river grove, Chicago, Illinois",$ 150,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"cleaning out some stuff and found a trigger I ordered and never used for a BCM i bought 

never removed from plastic although the packaging is a little messed up. Not looking to get what I put into it just want to sell it because I forgot I even had it

$150 face to face
$160 shipped to you, you can send money via paypal, cash, or certified check. This is the easier option because my schedule is bad right now"
169,http://www.armslist.com/posts/2147169,For Sale:  Norinco Ak 47,"Lynnwood, Seattle, Washington",$ 850,"Listed On: Monday, September 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice condition Norinco AK47 sporter. Has a Iornwood designs front hang guard, Kvar - Bulgarian style side folder, us palm grip, and comes with a few mags. I also have a black synthetic draganov style stock and black hand guard I will include."
170,http://www.armslist.com/posts/2147170,For Sale/Trade:  H&R Ultra Slug Hunter and MANY extras,"Norwalk area, Sandusky, Ohio",$ 300,"Listed On: Tuesday, September 24, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Ultra Slug Hunter 20ga. with: recoil pad, hammer spur, shell holder, sling, tru-glo site, hard case, and 8 boxes of sabot slugs. I took it out deer hunting 2 years ago, put 1 shell through it cleaned and put it away so it is in like new condition. Perfect time to buy considering deer season is just around the bend.

 Contact Me: REDACTED call or text"
171,http://www.armslist.com/posts/2147171,For Sale/Trade:  make me an offer almost new cobra 380 380acp handgun pistol,"st peters, St. Louis, Missouri",$ 200,"Listed On: Monday, September 23, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,less than a box through it. very good shape. easy and fun to shoot. may trade. just make me an offer.
172,http://www.armslist.com/posts/2147172,For Sale:  Dodge Ram Crew Cab,"Napoleon Oh., Ohio, United States","$ 7,500","Listed On: Monday, September 23, 2013",Vehicles,no type,no type,no type,no type,"2002 Dodge Ram 1500 Crew Cab
VG condition 50531 mi. new battery and tires 3 months ago. Everything works. power windows , drivers & passenger, crank on rear doors .Air works great.
Slight ding bottom of passenger door, no paint damage
Retired and no longer need it.
Call REDACTED"
173,http://www.armslist.com/posts/2147173,For Sale:  5.56 xm193 200 rounds,"southside, Jacksonville, Florida",$ 70,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"You should already know what this is.. $.35 a round, 10 boxes of 20 rounds for $70"
174,http://www.armslist.com/posts/2147174,For Sale:  Ruger SR40C Stainless,"Brunswick County, Wilmington, North Carolina",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SR40c with stainless slide. Gun will come in box with paperwork, spent casing from factory, two mags, and magazine loader. It is in perfect condition and has had very few rounds through it. I would like to trade the pistol so let me know what you have. I may be interested in a 30/30 with a scope. I also have a inside the waste band leather holster I'll throw in. $400 without the holster."
175,http://www.armslist.com/posts/2147175,For Trade:  AK47 DRACO PISTOL!!,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Sunday, September 29, 2013",Handguns,no type,no type,no type,no type,"Want to trade my AK47 Draco pistol with Mako hand guard, hogue pistol grip, sling adaptor plate, tapco muzzle brake, and polished bolt carrier. Call or text me at 479- three87-one46nine. Can text pics. Thanks"
176,http://www.armslist.com/posts/2147176,For Sale:  Beretta Px4 9mm full size,"Sharonville, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sales only NO TRADES!!!    LNIB px4 9mm only 2 magazines full shot thru it. Comes with everything as it did from the factory. 2 mags, 3 back straps, speed loader, and manual, all in factory box. Can meet in Sharonville area in evening or in southwest Butler county late morning early afternoon. $450.00"
177,http://www.armslist.com/posts/2147177,For Sale/Trade:  Glock 23 Gen 3,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 23 Gen 3. Comes with case and three magazines. I also have around 250 rounds. 20.00 for fmj and 30.00 for hollow points. 500.00 for the Glock. 600.00 for the glock and ammo.
178,http://www.armslist.com/posts/2147178,For Sale:  Two Magazines for S & W 40 M&P,"oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, September 29, 2013",Magazines,no type,no type,no type,no type,Two 15 round 40 caliper magazines for S & W 40 M&P there were three I sold the stainless magazine
179,http://www.armslist.com/posts/2147179,"For Sale:  Weller soldering stations, brand new in box - Smoking deal!","Raleigh, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Sunday, October 13, 2013",Miscellaneous,no type,no type,no type,no type,"Update: WES51 is sold. WESD51 still available.

I have two brand new in box Weller soldering stations. These are both temperature controlled soldering stations.

Weller WES51, $80

Weller WESD51, $120

Prices are firm.

The advantages of a temperature controlled (as opposed to wattage controlled) soldering station over a corded soldering iron:

-Variable temperature, and highly responsive current control
-Interchangable irons and tips
-Durability, you can replace the ceramic heating elements in the irons
-More power in a smaller package, the irons are smaller diameter and more comfortable than traditional irons
-Cooler in hand, because they use a small high power ceramic element out at the tip of the iron, the handle stays cooler during extended use

When using traditional corded irons, you have to keep several different wattage irons on hand for different size jobs. On top of that, you're stuck to a single temperature, and therefore a single type of solder. When you apply the iron to a part that sinks a lot of heat away, it cools the iron, and you have to wait for the iron to recover at its fixed wattage... all the while pumping unneccesary heat into your part.

With a soldering station, as soon as the electronics detect the iron cooling, they crank the current to recover the iron quickly... this means you bring your part up to temperature quickly, with as little excess heat as possible. All you need is a single iron and several tips, and you can safely and successfully solder anything from tiny IC's, to large battery terminals without worry of damaging your parts or cold solder joints."
180,http://www.armslist.com/posts/2147180,For Sale/Trade:  left handed Browning 300 wsm,"yakima, Washington, United States",$ 700,"Listed On: Monday, September 23, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Fired 3 times got it as a wedding gift two years ago. Never use it so I'm selling it.  In excellent condition. Comes with bipod and sling.
181,http://www.armslist.com/posts/2147181,For Sale:  Para USA Ar-15 Complete Lower,"St Clair Springs, Birmingham, Alabama",$ 250,"Listed On: Monday, September 23, 2013",Rifles,Para Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Para USA lower. has a DPMS parts kit, H2 buffer, single point sling, and Magpul single point sling back plate. 250 cash firm. pick up only. Prefer to sell to someone with a CCW. No felons. This is not polymer. Ready to have an upper put on it."
182,http://www.armslist.com/posts/2147182,For Trade:  9mm ammo for 22mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,I have 9mm ammo.... Looking to trade it for some 22 ammo...
183,http://www.armslist.com/posts/2147183,For Sale:  ***LOOK*** Selling some of my firearms !!!,"Clearwater, Minnesota, United States",$ 1,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,Single Shot,no type,"I'm not a dealer, but I can't change it to private party for some reason.

Hello,  look at some firearms I have for sale.

I have a fairly large collection of new and like new hand guns and rifles. I'm looking to sell a few of them in order to pay Doctor/Hospital bills.

Click on the ""Listings by this User"" link in the upper left hand corner of this page to view more detailed descriptions and photo's of the below listed firearms.

Below is a list of firearms for sale with a brief description and asking price:

*Ruger Mini 30 Tactical series 582 (7.62x39) NIB never fired. $1,100
*Ruger Mini 14 Tactical series 582, (Nato 5.56/223) NIB never fired. $900
*Ruger 10/22 I-Tac black (.22 cal) NIB never fired. $400    (SOLD)
*Ruger 10/22 Charger (.22 cal) NIB never fired. $450  (SOLD)
*Ruger SR1911 Commander (45 cal) NIB never fired. $700   (SOLD)
*Ruger SR9c duo-tone ss (9mm) NIB, never fired. $400  (SOLD)
*Ruger LC9 black (9mm) NIB, never fired. $385  (SOLD)

*Glock G19 (9mm) gen 4, NIB never fired. 
*Glock G23 (.40 cal) gen 4 complete upper, brand new never fired. 
(These uppers cost $400 if you can find one)
***Selling the above together as a package for only $900. 

*Kimber Ultra Carry SS (9mm) w/Meprolite Nightsites *LNIB*.
Approx 50 rounds fired. $800

*Beretta M9 (9mm) LNIB, approx 50 rounds fired $500
Includes like new Blackhawk holster and a pistol case.  (SOLD)

*Sig P938 Nightmare w/night sights (9mm) NIB never fired. $625
(SOLD)

*Kahr CM9 duo-tone ss (9mm) LNIB, less than 50 rounds fired. $450
Includes 2 extra mags with Pierce extensions, pistol case & Remora holster.

*Springfield Armory XDS (9mm) NIB never fired. $550
***Temporarily unavailable***

*New England Firearms/Harrington & Richardson ""Pardner"" 410 shotgun
Single shot break down, NIB never fired. $150  (approx 10 years old)
(SOLD)

*1970 Albanian SKS (7.62x39) very rare collectable firearm in great condition. 
All original, all matching numbers. $475  (SOLD)

*1958 Romanian SKS (7.62x39) Excellant condition, very collectable.  
All original, all matching numbers. $550   (SOLD)

*1952 Russian Tula SKS (7.62x39) Excellant condition, very collectable.
All original, all matching numbers. $550   (SOLD)

**Extra mags for most of these available for an extra fee.

***Ammo also available;
*M67 Yugo brass 7.62x39 military surplus ammo.  (SOLD)

*9mm 115gr brass ammo, various manufactures and all new, not reloads.  50 round boxes $18 ea.

Sorry, but I'm not interested in trades at this time.

I'm a private collector, not a dealer so there is no tax when purchasing one of my firearms, but you will need to provide a copy of your DL and PTC or PTP and sign a Bill of Sale for my records, no exceptions. CASH ONLY !!!

Feel free to ask questions and send offers.  Please no ""BS"" offers, serious inquries only.
I will reply as soon as I can.

I'm located in the Clearwater area, you must be willing to meet at my location or very close.

Thanks again for taking the time to view my listing."
184,http://www.armslist.com/posts/2147184,For Sale:  SPRINGFIELD ARMORY XD 9mm 449.00 out the door,"7109 Blvd 26, North Richland Hills, Texas, United States",$ 449,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"open to trades of equal or greater value
check out www.gunpros.net
 back ground check required
new location is 7109 blvd 26 in north richland hills

SPRINGFIELD ARMORY XD in stock
9mm 
comes with factory gear package
new in box out the door 449.00"
185,http://www.armslist.com/posts/2147185,For Sale:  WTB mosin Model 91 barreled action,"QuaziWzl@aol.com, Greensboro, North Carolina",FREE,"Listed On: Monday, September 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a finned model 91 barreled action   uncut length with sights   could use one missing bolt or magazine but would prefer compltle   bore doesn't need to be great but shootable   price is determined by conditon and barrel markings
186,http://www.armslist.com/posts/2147186,For Sale:  Smith and Wesson M&P-15 .22LR,"Bellingham, Washington, United States",$ 350,"Listed On: Tuesday, October 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Smith and Wesson M&P-15 in .22 caliber. It has had maybe a grand total of 75 rounds through it and has been in storage since. Truthfully, this was an impulse purchase and I dont get to go to the range as often as I'd like and when I do go I prefer to spend my time practicing with my CC weapon. It is however a blast to shoot and a very economical way to shoot all day for cheap. Please feel free to ask any and all questions ! Price is firm as these retail for about $525 brand new."
187,http://www.armslist.com/posts/2147187,For Sale:  Ruger 40 s&w,"South springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very accurate with adjustable sights 200 rds through the tube comes with two mags. About 40 rds case lock and all original paperwork with case. Easy to shoot even easier to get back on target after first shot. Price is $450 obo call or text REDACTED willing to trade for a fishing boat of equal value specifically a flat bottom Jon boat.
188,http://www.armslist.com/posts/2147188,"For Sale:  223 Heavy Barrel, Scope, 960 Rounds of Ammo","West of Grand Rapids, Grand Rapids, Michigan",$ 490,"Listed On: Tuesday, November 19, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hello;

Nice shape H&R 223 Single Shot SB1 with Heavy Barrel, Extended Hammer for use with a scope, Very Clear Tasco 6x24x40 Mil-Dot with 960 Rounds of mostly Wolf Black Box and a few box other other Wolf Ammo.  

The ammo alone is worth $375 not including tax or shipping and the Wolf Black Box is known to be very good Russian ammo with seldom any ""fail to fires"" and usually hard to find in large quantities.

Stock was painted black, and looks good other than a couple of marks.  Clean bore.

Come with a hard case and ammo in an ammo box.

NO TRADES & PLEASE DO NOT ASK.  CASH ONLY.

Thank you."
189,http://www.armslist.com/posts/2147189,For Sale/Trade:  Sig p220 with night sights. German made,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig P220 .45acp DA/SA. Has night sights and 2 mags. Small amt of holster wear on end of slide. German made in early 2005. Very nice piece! $600
190,http://www.armslist.com/posts/2147190,"For Sale/Trade:  Taurus Judge 45/410 , 2.5 barrel , excellent","tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"45/410, with holster , 2 boxes 410 defender, box of 45 colt

WILLTRADE FOR CARRY HANDGUN--NO REVOLVERS
REDACTED"
